130751.86425814581,70.325;
130765.15747487012,70.325;
130774.79945855279,70.325;
130779.79933357374,70.325;
130790.09849473844,70.325;
130800.60677236316,70.325;
130812.50162602874,70.325;
130822.31733367092,70.325;
130833.51868987527,70.325;
130846.10740048684,70.325;
130881.01138998481,70.325;
130959.16462827304,67.6;
130970.3659726041,67.1;
130990.59988008728,67.1;
131020.57758391816,66.6;
131049.92127997216,66.6;
131078.48531875864,66.1;
131089.68665359102,66.1;
131101.58148958528,65.6;
131117.5303980407,65.6;
131129.82722550363,65.6;
131132.82413833722,65.6;
131141.66601847435,65.6;
131149.37816514034,65.6;
131157.62353964156,65.6;
131171.29851382787,66.1;
131198.64850322847,66.1;
131229.75149007665,66.1;
131231.52830957712,66.1;
131252.00961097624,66.6;
131262.67055113535,66.6;
131320.5920375171,68.9;
131346.51295175773,69.4;
131368.39928217535,69.9;
131370.76236081572,69.9;
131389.03154349027,70.4;
131396.77420761687,70.4;
131404.0818870847,70.4;
131410.44843524304,70.9;
131411.84184802874,70.9;
131417.52349866572,70.9;
131423.89004946788,70.9;
131430.25660159235,70.9;
131438.23129388117,71.4;
131443.91295037026,71.4;
131450.96672064604,71.4;
131457.3332793802,71.4;
131464.64097448872,71.4;
131471.2877639222,71.4;
131477.9345558879,71.9;
131484.41574678465,71.9;
131491.06254508148,75.525;
131498.77490192093,75.525;
131512.3411177498,76.025;
131527.76585972108,76.025;
131549.652387406,76.025;
131706.9642215278,77.025;
131717.56730847384,77.525;
131751.88978064142,78.025;
131779.12452449228,78.025;
131787.47179503468,78.525;
131794.5612114076,78.525;
131802.27373665318,79.025;
131815.9729558509,79.025;
131822.61992508615,79.025;
131829.26689685427,79.525;
131836.32088808413,79.525;
131842.68764510957,79.525;
131849.0544034568,79.525;
131856.71843461625,79.525;
131863.6857356703,79.525;
131869.95630661893,82.325;
131876.3230649662,82.325;
131883.37705766916,82.325;
131890.43104889902,82.325;
131904.3841791581,82.325;
131911.69207616866,82.325;
131919.66699705558,82.325;
131926.72097502835,82.825;
131934.43350027394,82.825;
131940.80023879246,82.825;
131948.1081230063,82.825;
131956.08302970472,82.825;
131963.39090823143,82.825;
131972.38210770226,82.825;
131976.0360437664,82.825;
131984.010937852,82.825;
131999.96071656505,82.825;
132007.93560119174,82.825;
132022.5513155903,82.825;
132037.83271541167,82.825;
132052.44840706082,82.95;
132054.81153398013,82.95;
132071.1005953986,82.95;
132074.75451226768,82.95;
132081.1212005526,82.95;
132087.7681077443,82.95;
132095.07593508484,82.95;
132102.12984382582,82.95;
132108.49652417912,82.95;
132115.5504299741,82.95;
132123.29325810258,82.95;
132130.26046669314,82.95;
132135.2605799892,82.95;
132140.13762495865,82.95;
132145.13773825468,82.95;
132149.318063409,82.95;
132154.31817772318,82.95;
132158.4985037723,82.95;
132162.15241495444,82.45;
132167.15253130527,82.45;
132171.4758060858,81.725;
132175.12971940092,81.725;
132179.85596572008,81.725;
132186.502874178,81.725;
132201.92782632,81.725;
132207.82068539388,81.725;
132268.64676400143,81.725;
132278.66129700525,81.725;
132284.01371028755,81.725;
132289.36612547262,81.225;
132295.25901737777,81.225;
132299.9853040616,81.225;
132305.8782002867,81.225;
132311.2088314126,81.225;
132316.5612589634,81.225;
132321.89189359834,81.225;
132333.10789422406,81.225;
132343.23202109343,81.225;
132349.80738320897,81.225;
132358.1566044572,81.225;
132364.7319735416,80.35;
132373.08120386227,79.85;
132377.88495898113,79.85;
132382.00785541342,79.85;
132387.33851671332,79.85;
132391.66368980653,79.85;
132395.7865912789,79.85;
132408.42921372378,79.85;
132413.4294502274,79.85;
132417.55235863116,79.85;
132422.5525981895,79.85;
132426.2065968141,79.85;
132433.51459619618,79.85;
132433.51459619618,79.35;
132438.31836483345,79.35;
132442.94337782834,79.35;
132446.53250314694,79.35;
132450.9972996503,79.35;
132452.09982413964,79.35;
132455.6889485318,79.35;
132459.27807257595,77.725;
132463.19074650487,77.725;
132468.07110842475,77.725;
132494.0345329286,77.725;
132519.2709056111,77.725;
132539.4197828244,77.225;
132558.48368990916,77.225;
132570.79025705074,77.225;
132581.83749405225,76.725;
132599.60128262045,76.725;
132631.84660853897,76.225;
132639.68906287267,76.225;
132647.5315168354,75.725;
132656.46110146478,75.725;
132663.221411287,75.725;
132670.15890381864,75.225;
132674.78389839065,75.225;
132679.4088926032,75.225;
132684.03388645765,75.225;
132692.50132111364,74.725;
132701.98450699463,70.8;
132722.8010579228,70.8;
132741.0283325038,70.3;
132744.40848527817,70.3;
132750.09448255828,69.8;
132754.71947110942,69.8;
132760.2759442759,69.8;
132768.02499833007,69.8;
132774.6401452605,69.3;
132781.29187833724,69.3;
132789.13432583446,68.8;
132794.69079842055,68.8;
132799.31578337713,68.8;
132807.78318766342,68.3;
132867.5115080694,67.8;
132881.86783633815,66.8;
132894.69577127206,66.3;
132898.60835485577,65.8;
132913.74811685053,65.3;
132918.96488970614,65.3;
132921.57327565446,59.9;
132923.35006919032,59.9;
132925.71307303745,59.4;
132928.07607648754,59.4;
132929.85286932252,59.4;
132932.6395749857,59.4;
132935.00257764498,59.4;
132937.0926064449,58.9;
132940.74630434677,58.9;
132943.53301000994,58.9;
132945.6230392573,58.9;
132947.98604231264,58.9;
132950.9829229718,58.9;
132954.63662300695,58.4;
132961.28314906286,58.4;
132968.37216535085,58.4;
132974.36593499116,57.9;
132981.0124699108,57.9;
132991.0859480797,57.4;
132998.79803007655,57.4;
133006.51011611463,52.625;
133014.48452146832,52.125;
133022.19661424312,52.125;
133028.84317068927,51.625;
133034.52462001142,51.625;
133039.52446142904,51.125;
133043.1781820812,51.125;
133046.66158802275,50.625;
133050.8416751526,50.625;
133055.71844347075,50.625;
133061.07055520682,50.125;
133064.7242744371,50.125;
133070.07638331965,50.125;
133078.91821084562,49.625;
133087.76003268425,49.125;
133100.75113476376,49.125;
133109.63510946214,48.625;
133117.30081545777,48.125;
133124.40798726422,48.125;
133139.85882931043,47.625;
133151.75788325624,40.625;
133160.8723680237,40.125;
133169.7563017865,39.625;
133177.59540341707,39.625;
133190.03289267467,39.125;
133203.18295873105,38.625;
133211.5317404653,38.125;
133213.30852066856,38.125;
133218.11203028174,37.625;
133224.18832945154,37.625;
133236.08730813648,37.125;
133250.3554183069,36.625;
133253.39356173563,36.125;
133257.30611998585,36.125;
133265.95608755556,35.625;
133278.49348562988,35.625;
133288.43706365582,35.125;
133292.34961593087,34.625;
133305.77651076368,34.625;
133305.77651076368,34.125;
133318.8183385346,28.525;
133320.12252087236,28.525;
133325.33924943215,28.025;
133331.51616485292,28.025;
133337.69307892863,28.025;
133348.46025895097,27.525;
133353.08522036285,27.025;
133358.7711949106,27.025;
133364.4571690929,26.525;
133370.01363642514,26.525;
133376.66536483137,26.525;
133382.2218319572,26.525;
133388.83697888762,26.525;
133395.45212581803,26.525;
133402.06727274985,26.525;
133407.6237394442,26.525;
133413.1363618874,26.525;
133423.08350688068,26.525;
133428.63997322114,26.525;
133435.25512015156,26.525;
133448.5037421435,26.0;
133457.35140639718,26.0;
133468.37665128213,26.0;
133475.136931042,26.0;
133482.0743576593,26.0;
133489.25244814574,26.0;
133498.02930608336,26.0;
133501.94181533676,26.0;
133505.85432387373,26.0;
133506.95684836307,26.0;
133512.17352497773,26.0;
133518.69436895248,26.0;
133525.21521093728,26.0;
133525.91184171473,26.0;
133532.08871057545,26.0;
133539.00677026945,26.0;
133545.5276062785,26.0;
133546.22423481874,26.0;
133553.5841434839,26.0;
133565.73640817235,26.0;
133582.43338998168,28.175;
133585.98681401563,28.175;
133598.4237907652,28.675;
133601.46184955043,29.175;
133606.79197753075,29.175;
133608.56868638983,29.175;
133615.6755194866,29.675;
133617.45222717567,29.675;
133624.02701086804,30.175;
133632.37547001714,30.175;
133633.67963283788,30.175;
133640.7864518996,30.675;
133649.13490096875,30.675;
133656.97370145502,31.175;
133658.27786307957,31.175;
133667.88451836817,31.675;
133673.50420272013,32.175;
133676.54224734716,32.175;
133684.38103256407,32.175;
133700.85260062295,32.675;
133718.15201761416,40.95;
133735.45141615655,41.45;
133751.01402447862,42.45;
133756.63368248421,42.95;
133767.45505547404,43.45;
133776.56912748615,43.45;
133783.9289330822,43.95;
133796.08101432244,44.45;
133798.68932235605,44.95;
133815.16076284458,45.45;
133828.8347540088,45.95;
133843.24454794105,46.45;
133858.16716519004,46.95;
133876.63828196333,47.45;
133895.64029058712,47.95;
133913.4069335619,48.95;
133915.18359657293,49.45;
133935.42952302567,49.95;
133938.9828427314,50.45;
133949.6427962358,50.95;
133954.97276982965,58.825;
133965.36921976475,59.325;
133974.88854428224,59.825;
133997.3669063691,60.325;
134009.49057969914,60.325;
134016.4084739456,60.825;
134023.7681743965,60.825;
134037.6039493719,61.325;
134062.6776374481,61.325;
134070.0373150714,61.825;
134084.75665994227,61.825;
134104.21116126326,62.325;
134116.3629851834,62.325;
134122.43889344987,62.825;
134129.3567449827,62.825;
134135.93126771908,62.825;
134142.8491143858,63.325;
134150.20875396303,63.325;
134157.12659522242,63.325;
134165.34458466768,63.325;
134172.70421317642,67.8;
134181.35368258503,67.8;
134188.7133034856,67.8;
134196.93127930138,68.3;
134206.04508906737,68.3;
134213.88357483296,68.3;
134218.20829935078,68.3;
134219.98491370608,68.8;
134230.8601838509,68.8;
134249.33074262386,68.8;
134278.99002690785,69.3;
134310.96889792848,69.8;
134315.77199547226,70.3;
134319.8941225664,70.3;
134343.54005940986,70.8;
134376.06784515016,71.3;
134397.38694933587,71.8;
134419.8150676524,71.8;
134441.13410446784,71.8;
134461.22736124095,71.8;
134495.5312920118,73.05;
134504.41417898776,73.05;
134523.95650974914,73.05;
134535.854200097,72.55;
134555.39648454153,72.55;
134561.97081291326,72.55;
134567.30051913337,72.55;
134577.95992525676,72.05;
134588.61932295878,72.05;
134599.83321927686,72.05;
134610.49260013708,72.05;
134620.50514591802,72.05;
134630.51768422744,71.55;
134634.63970167996,71.55;
134642.30430754053,71.55;
134649.39212824564,71.55;
134653.514140027,71.55;
134664.2163904662,71.55;
134674.2880835447,71.55;
134685.62859106832,71.55;
134696.5875155386,70.425;
134708.21237727188,70.425;
134713.8925951967,70.425;
134718.8913632638,69.925;
134730.2517932602,69.925;
134741.45057038852,69.925;
134750.57224694543,69.925;
134750.57224694543,69.925;
134753.56855620095,69.925;
134763.3198773301,69.925;
134775.90567282806,69.925;
134793.45779828477,69.925;
134799.13800450347,69.925;
134822.35999482695,69.925;
134833.03797743673,69.425;
134846.6789565743,69.425;
134870.08339702696,69.425;
134907.3609310532,69.425;
134912.3596685672,69.425;
134931.67585343635,69.425;
134932.3723720484,67.175;
134955.33255426495,67.175;
134967.62664166593,67.175;
134980.59291221574,67.175;
134992.57805492406,67.175;
135005.86837428718,67.175;
135022.1531439064,67.175;
135039.75500245523,66.675;
135055.38612703697,66.675;
135087.95555819955,66.675;
135139.8044496558,66.675;
135191.2885189964,66.175;
135254.3899800254,66.175;
135254.3899800254,65.675;
135277.63909259878,65.675;
135318.17156819574,65.675;
135339.42578668334,65.175;
135350.10346936597,65.175;
135370.77783453916,65.175;
135399.01642995686,65.175;
135407.6604034966,63.7;
135415.63289788135,63.7;
135423.60538911264,63.7;
135424.3018877365,63.7;
135428.4237797928,63.7;
135450.4640292795,63.7;
135461.84022970623,63.7;
135475.51300188288,63.7;
135475.51300188288,63.2;
135494.4423555658,63.2;
135500.8070369421,63.2;
135506.48703478914,63.2;
135512.16703380668,63.2;
135520.5973929034,63.2;
135531.04483646125,63.2;
135550.5467311026,63.2;
135566.6040382474,63.2;
135568.69352651146,63.2;
135594.67526674585,63.2;
135623.42249273826,63.2;
135645.2657109079,61.825;
135713.22010221035,61.825;
135748.88965850323,61.825;
135755.25430682412,61.825;
135758.90712521743,61.825;
135771.87294922804,61.825;
135805.77546025944,61.825;
135834.69420434994,61.825;
135877.86430588455,61.825;
135886.10799043448,61.825;
135895.09650709442,61.825;
135907.08118820647,61.825;
135914.16867407958,61.825;
135928.5772025751,61.325;
135928.5772025751,61.325;
135929.88129210062,61.325;
135930.98381658926,61.325;
135931.6802998488,61.325;
135932.78282433745,61.325;
135933.47930744785,61.325;
135934.5818319365,61.0;
135935.88592114273,61.0;
135938.92368905508,61.0;
135941.53186691052,61.0;
135944.56963359116,61.0;
135947.56578972182,61.0;
135949.9282759104,61.0;
135953.48124987376,61.0;
135956.2671751552,61.0;
135959.2633290661,61.0;
135960.6562914085,61.0;
135963.01877601424,61.0;
135964.4117380583,61.0;
135965.1082190803,61.0;
135967.4707036861,61.0;
135969.56014719966,61.0;
135971.6495907132,61.0;
135973.7390342268,61.0;
135976.10151922738,61.0;
135977.40560763754,61.0;
135978.79857057662,60.6;
135980.5750576748,60.6;
135981.9680209122,60.6;
135983.2721094823,60.6;
135985.04859704967,60.1;
135986.3526857779,60.1;
135988.12917381272,60.1;
135991.16694110897,60.1;
135994.20470902132,60.1;
135997.79363597857,60.1;
136001.3825632832,60.1;
136004.76267158,60.1;
136008.14277996836,60.1;
136011.45035343355,60.1;
136014.75792689875,60.1;
136018.13803556372,60.1;
136021.7269649539,60.1;
136025.3158946902,60.1;
136027.92407748563,60.1;
136030.96185493947,60.1;
136033.99963300943,59.525;
136037.55262709124,59.525;
136041.10562210876,59.525;
136047.09798374763,59.525;
136054.18549930543,59.525;
136058.9883605244,59.025;
136063.11021540203,59.025;
136067.43475195524,59.025;
136071.34703176437,59.025;
136075.2593122905,59.025;
136080.13936015862,59.025;
136083.72829406348,59.025;
136104.54018693703,59.025;
136115.05627137524,59.025;
136126.42806778196,59.025;
136142.6151065801,59.025;
136161.114584884,58.525;
136162.21710937194,58.525;
136178.4041579196,58.525;
136187.46847969713,58.525;
136195.46401217216,57.875;
136203.21304917196,57.875;
136204.51715168334,57.875;
136213.36480560314,57.875;
136221.11384281746,57.875;
136229.93403872586,57.875;
136238.75423463355,57.875;
136246.5966177963,57.875;
136255.52614094276,57.875;
136264.59046983684,57.875;
136272.58601038327,57.875;
136281.83576948327,57.875;
136290.30281791545,57.875;
136297.77868975073,57.875;
136306.5552225234,57.875;
136315.68399196558,57.875;
136325.20300773234,57.375;
136335.1458053843,57.375;
136344.25936952338,57.375;
136361.55788705248,56.875;
136400.48992694638,50.55;
136412.92588028946,50.05;
136412.92588028946,49.55;
136413.6224118787,49.55;
136421.970268185,49.05;
136434.95961023367,49.05;
136460.33452931818,48.55;
136495.89931013295,48.05;
136559.0288771947,47.05;
136569.04153803102,46.05;
136592.17406938467,45.55;
136611.86007879922,45.05;
136696.67977543134,44.55;
136711.47539483247,44.05;
136742.94970740477,43.55;
136790.4775391314,43.05;
136842.0938134314,42.55;
136878.4711991744,42.55;
136879.16775805995,42.05;
136917.69657427326,41.55;
136964.5080559461,33.05;
136970.8733217219,32.55;
137063.39598062233,32.05;
137166.18208770678,31.55;
137169.83527014893,31.05;
137204.501422422,30.55;
137249.3931868894,30.05;
137264.1163646539,29.55;
137287.11122310738,29.05;
137298.3135348936,29.05;
137313.73585439136,28.55;
137349.93121469166,28.55;
137382.90912873013,28.05;
137412.95120887712,27.55;
137422.5576208164,27.55;
137458.71443361373,27.05;
137485.11736337125,27.05;
137524.04057938608,26.55;
137542.8861425559,26.55;
137542.8861425559,26.05;
137562.61008245297,21.0;
137602.79842043621,21.0;
137634.04416706556,20.5;
137653.49270337255,20.5;
137688.23816714084,20.0;
137719.44989822662,20.0;
137781.33606173837,19.5;
137781.33606173837,19.5;
137856.70516437886,19.0;
137900.33299352188,18.5;
137900.33299352188,18.5;
137905.13623166757,18.0;
137906.91289350897,18.0;
137909.52118927307,18.0;
137913.43363232317,18.0;
137916.4716258541,18.0;
137920.06063711035,18.0;
137923.97307824722,18.0;
137927.35320855278,18.0;
137953.24405736072,18.0;
137971.74374054253,18.725;
137979.73933430013,19.225;
138002.4830943459,19.225;
138043.35447080946,19.225;
138063.11805787182,19.725;
138076.18933213482,19.725;
138082.08474605338,19.725;
138115.67282683487,20.225;
138143.639983834,20.225;
138149.32591408707,20.725;
138162.153614585,20.725;
138179.3952966649,20.725;
138181.70774861609,20.725;
138210.3160196675,21.225;
138210.3160196675,21.225;
138222.09978251747,21.225;
138222.09978251747,21.225;
138233.88354536745,21.725;
138233.88354536745,21.725;
138278.6726803952,21.725;
138294.66380978635,25.25;
138315.47584175938,25.75;
138328.0937688216,25.75;
138357.7657091409,26.25;
138385.73274685274,26.25;
138393.9379283713,26.75;
138402.1431084704,26.75;
138414.1983430703,27.25;
138431.884453496,27.25;
138468.63561721198,27.75;
138474.81229364232,27.75;
138484.2951442542,28.25;
138488.20747449424,28.25;
138502.56329973796,28.25;
138503.86740870302,28.75;
138520.0544896444,28.75;
138527.89687429092,28.75;
138532.3616362132,28.75;
138543.40886022485,28.75;
138545.61390920283,28.75;
138547.8189581801,29.825;
138553.3315806219,29.825;
138567.66439897206,29.825;
138571.04451286234,29.825;
138583.1922664088,29.825;
138608.70291779493,29.825;
138638.5443232272,29.825;
138660.63876935144,29.825;
138683.38236275094,29.825;
138702.6146557721,29.825;
138705.22284525904,29.825;
138711.39946571033,29.825;
138730.85309653552,29.825;
138738.21236395108,29.825;
138753.8884846203,29.325;
138757.44147870207,29.325;
138776.31849068843,29.325;
138777.62258164855,29.325;
138797.71477710584,29.325;
138836.79753702786,28.825;
138840.91935535756,26.925;
138856.36765138185,26.925;
138877.14382313154,26.425;
138896.68510144966,26.425;
138900.23805810342,26.425;
138909.12044564253,25.925;
138916.2263514621,25.925;
138932.2146258736,25.925;
138936.3364101754,25.925;
138955.8776035764,25.925;
138992.63987502392,25.925;
138999.7457368652,25.425;
139035.27498992824,25.425;
139038.31271997988,25.425;
139054.85259740218,25.425;
139074.94436613738,25.425;
139125.37668878358,25.425;
139155.5762774964,25.425;
139174.57598085055,25.425;
139224.3162604757,24.925;
139233.92168385355,23.25;
139237.47455114423,23.25;
139276.71564943105,23.25;
139309.57230611268,23.25;
139334.60022982326,23.25;
139348.70011799686,23.25;
139368.46330607295,23.25;
139376.66835003067,23.25;
139388.45888111152,22.75;
139395.3961214523,22.75;
139408.22356332195,22.75;
139416.42860039097,22.25;
139438.50388321272,22.25;
139443.12870633288,22.25;
139447.5934537349,21.75;
139455.43580473235,21.75;
139464.3652989314,21.75;
139466.57034790798,21.25;
139484.21073972475,21.25;
139485.3132642134,21.25;
139490.9991234977,18.825;
139499.92861620683,18.325;
139502.1336651841,18.325;
139516.88339461247,18.325;
139520.26348840172,18.325;
139532.8812357599,17.825;
139539.81845898333,17.825;
139539.81845898333,17.825;
139541.59483496373,17.825;
139546.92396150183,17.825;
139550.5128317207,17.325;
139554.10170159218,17.325;
139558.51179954602,17.325;
139561.81937301194,17.325;
139564.13177980937,17.325;
139567.51187239992,17.325;
139570.54948486848,17.325;
139573.15758225977,16.825;
139575.51986975773,16.825;
139578.51574625552,16.825;
139580.87803296154,15.325;
139582.96725226546,15.325;
139585.0564715694,15.325;
139587.84209730796,15.325;
139591.32412948116,15.325;
139596.04870328933,15.325;
139597.82507318738,14.825;
139599.60144331938,14.825;
139602.20954087,14.825;
139603.98591170338,14.825;
139607.36600429393,14.825;
139613.05185904683,14.825;
139620.7155908907,14.825;
139629.59746260502,14.325;
139636.68435240918,14.325;
139647.34261039627,14.325;
139656.78044443278,13.825;
139662.95692009374,13.825;
139677.36467957252,13.325;
139695.03789617046,13.325;
139696.34194944784,10.35;
139707.04279180313,10.35;
139726.72577921607,9.85;
139735.84609094574,9.85;
139766.22832745287,9.35;
139769.22425055696,9.35;
139786.89755529602,8.85;
139789.25987960384,8.85;
139816.938271968,9.35;
139822.8293908299,9.35;
139826.38218232605,9.35;
139836.39367016323,9.35;
139848.1759277626,9.35;
139852.29751041386,9.85;
139857.62670853655,9.85;
139866.6145544167,9.85;
139883.94460214747,9.85;
139899.22003705753,10.35;
139905.58411548732,10.35;
139912.54839166728,10.35;
139913.2448192853,13.575;
139922.56303462168,14.075;
139928.92710908447,14.075;
139970.4346888551,14.075;
140016.59119576353,14.575;
140044.48641140078,15.075;
140069.5189679289,15.075;
140092.48249738885,15.575;
140095.47842104803,15.575;
140101.3695174427,16.075;
140121.4604792243,16.075;
140135.67156099048,16.075;
140221.91866461156,16.575;
140349.56677522822,17.075;
140364.32997977888,17.575;
140423.38263528686,18.075;
140436.37027838422,18.075;
140452.3573821835,18.575;
140489.6605506892,18.575;
140492.6981209881,18.575;
140511.69673195048,20.275;
140553.43098790763,20.275;
140571.8988285776,19.775;
140588.99964428964,19.775;
140653.2239019054,19.775;
140668.55083413603,19.775;
140672.1034651503,19.775;
140689.20415449998,19.775;
140739.87430748224,19.275;
140762.29863022623,19.275;
140799.41502285475,19.275;
140819.45335932163,19.275;
140825.44476997296,19.275;
140832.0886074351,19.275;
140842.08390795375,19.275;
140853.97325490203,19.275;
140872.11214423392,19.275;
140883.30831338896,19.275;
140885.39739171456,19.275;
140971.049603064,19.775;
140980.16916591037,21.7;
141020.57305462833,22.2;
141040.88750316744,22.7;
141048.62639136534,22.7;
141065.48384224967,23.2;
141083.03189789737,23.2;
141111.66096005743,23.2;
141119.63195636703,23.2;
141138.25534560258,23.7;
141155.85358647455,23.7;
141176.49964254923,23.7;
141184.20878848623,23.7;
141206.00053498344,23.7;
141245.44716724555,23.7;
141259.5786575878,23.7;
141307.26754438828,23.7;
141314.9308018713,23.7;
141325.00036968404,24.2;
141337.36407784617,24.2;
141346.3509915752,24.2;
141365.24790937162,29.825;
141384.76334323687,29.825;
141404.44447877738,30.325;
141430.67377723873,30.825;
141447.7100443608,31.325;
141467.33177934852,31.325;
141483.3475318119,31.825;
141510.01426903985,32.325;
141520.51735990678,32.825;
141551.87194135578,33.325;
141573.48653916974,33.825;
141573.48653916974,34.325;
141580.5366542065,34.825;
141599.46662064048,35.325;
141603.11870020026,35.825;
141616.39495600757,35.825;
141635.98754545688,36.325;
141642.6311739328,36.825;
141679.50445999997,37.825;
141698.4343464197,38.325;
141702.6123500035,51.3;
141710.27202324045,51.8;
141741.6264369544,52.3;
141777.85257874546,53.3;
141834.95196105694,54.3;
141841.2189664326,55.3;
141848.1823057389,56.3;
141868.3759897272,56.8;
141873.25032724164,57.3;
141883.6953362011,57.8;
141947.7960093695,58.8;
141962.41902817873,59.8;
141979.8622639518,60.8;
141999.8521723485,61.8;
142004.84965199418,62.3;
142024.62560327322,62.8;
142048.2070286485,63.8;
142050.9923751127,64.3;
142071.13135381736,65.3;
142088.20856379293,65.8;
142096.45100313087,77.7;
142108.2322807947,78.7;
142120.01356882844,79.2;
142142.43739674808,79.7;
142148.32805502354,80.2;
142170.3446320042,80.7;
142195.38444457398,81.2;
142195.38444457398,81.2;
142216.6436071228,81.7;
142242.87316736992,81.7;
142249.23651586685,81.7;
142255.5998630415,82.2;
142264.65234959955,82.2;
142274.40118127744,82.2;
142281.45137441182,82.2;
142326.8819399078,82.7;
142416.3775082085,82.7;
142419.3731699776,83.2;
142458.2394842723,83.2;
142477.07323191682,83.7;
142478.84951291795,87.775;
142488.59841560954,87.775;
142499.04366849337,88.275;
142501.13271907013,88.275;
142513.66702253072,88.275;
142518.66460505445,88.275;
142525.02799454518,88.275;
142534.34522816932,88.775;
142538.6663455986,88.775;
142566.8992718851,88.775;
142598.44353886915,88.775;
142618.37470167995,89.275;
142637.9675385139,89.775;
142657.8986595278,90.275;
142660.89430465086,90.275;
142677.1755260584,91.275;
142679.26455694225,91.275;
142691.55579152989,91.775;
142697.54707123348,92.275;
142705.97560587674,92.775;
142717.3331957354,102.35;
142719.10946457108,102.85;
142734.58687224466,103.35;
142816.66084129736,104.85;
142827.33616377995,105.85;
142867.2717973022,106.85;
142876.3911060193,107.85;
142896.01290326988,108.35;
142917.71174691647,108.85;
142926.83104600763,109.35;
142935.47315536786,109.85;
142943.21181940826,110.35;
142953.88710904698,110.35;
142955.2797852629,110.85;
142979.1921496881,111.35;
142995.13371020093,111.35;
143014.72629965024,111.85;
143025.6825212621,112.35;
143035.32021912266,112.35;
143053.27850975958,112.85;
143094.4564815165,116.625;
143113.38177962252,116.625;
143143.33773424296,116.625;
143192.18048123672,116.625;
143211.45569296763,116.625;
143214.4512737255,116.625;
143231.38897410966,116.625;
143249.64911233872,116.625;
143264.6413526481,116.125;
143271.28488992818,116.125;
143280.40400612034,116.125;
143304.48628097554,116.125;
143362.2620330003,116.125;
143383.86683685827,116.125;
143401.4642990526,116.125;
143423.34105894293,116.125;
143464.6315213381,116.125;
143539.60182253088,115.625;
143573.16095764554,115.625;
143588.47736336448,115.625;
143601.46400035935,114.55;
143607.94243398073,114.55;
143630.3655165204,114.05;
143648.03682766875,114.05;
143662.16768063136,114.05;
143686.32211010883,114.05;
143695.16032840306,114.05;
143733.8811626918,114.05;
143746.93893654205,114.05;
143747.63523496478,114.05;
143765.41269056176,114.05;
143794.51897366912,114.05;
143822.24897811946,114.05;
143827.0511303388,114.05;
143846.58923058628,114.05;
143849.62660449874,114.05;
143859.23089001107,114.05;
143874.7906914601,114.05;
143889.9239960286,114.05;
143905.57180792777,114.05;
143926.07220097544,113.15;
144025.174646392,113.15;
144049.5855052749,113.15;
144069.52559155924,113.15;
144080.3451835911,113.15;
144084.66914124534,113.15;
144095.48872472238,113.15;
144105.006526441,113.15;
144118.43092685554,113.15;
144143.54126646902,113.15;
144158.98667030453,112.65;
144164.3150767605,112.65;
144174.97188335625,112.65;
144219.12675724106,112.15;
144283.3054564094,111.65;
144303.90961686187,111.15;
144351.01646124144,110.65;
144375.16933464134,110.65;
144381.81216513124,110.15;
144391.25955843859,110.15;
144408.29354589738,106.175;
144441.4779180207,105.675;
144456.95309374432,105.675;
144476.2619257263,105.675;
144489.54753350525,105.175;
144507.95342237852,105.175;
144525.72961052897,105.175;
144543.50577703933,104.675;
144554.10344438328,104.675;
144567.16022035154,104.675;
144582.43175282935,104.675;
144596.06741369943,104.175;
144628.770141604,104.175;
144678.983277944,104.175;
144738.30239605746,103.675;
144753.0885491801,103.175;
144758.0853035488,103.175;
144778.07231083597,102.675;
144787.8816600768,102.175;
144797.8751555707,102.175;
144817.86213433437,96.825;
144837.45188644933,96.825;
144838.84433916706,96.325;
144857.1020949383,96.325;
144859.1907717768,95.825;
144860.96685743026,95.825;
144874.25223720295,95.325;
144890.5309847699,95.325;
144892.89278737537,95.325;
144911.78719397367,94.825;
144931.2207244732,94.325;
144946.5454187757,94.325;
144950.0975730039,93.825;
144958.97795448021,93.825;
144974.42284127334,93.325;
144992.88821570922,93.325;
145003.28216014418,93.325;
145012.39380537657,92.825;
145027.10977720146,92.825;
145043.5427936529,92.325;
145057.8861729844,88.0;
145072.61303617348,87.5;
145087.8999538072,87.5;
145089.00247829585,87.0;
145090.77853283277,87.0;
145097.29823756605,87.0;
145103.81794030828,87.0;
145106.85513322183,87.0;
145116.79611278616,86.5;
145134.0912891534,86.5;
145156.83845964103,86.0;
145164.6748695021,86.0;
145183.1399469002,86.0;
145202.85766064795,85.5;
145262.8605144404,85.0;
145282.39682096764,84.5;
145284.75852738033,84.5;
145305.5295245967,84.0;
145312.6146272085,84.0;
145353.83901020227,83.5;
145361.5466063246,79.175;
145386.302398003,78.675;
145424.08934274426,78.675;
145437.77948466223,78.175;
145441.26037175357,78.175;
145452.21432750457,78.175;
145474.24179005678,77.675;
145495.38736053449,77.675;
145501.37739614217,77.675;
145511.37017649494,77.675;
145535.33028784968,77.175;
145562.5477080688,77.175;
145611.3225521797,77.175;
145635.93111607077,76.675;
145657.17613706784,76.675;
145659.53779003842,76.675;
145688.7479489473,76.175;
145737.54351024944,76.175;
145764.4329199894,75.675;
145778.76278777875,75.675;
145816.6519998775,71.15;
145859.14158954023,71.15;
145906.9520158497,70.65;
145924.62568464404,70.15;
145935.22247066497,70.15;
145977.64775831843,69.65;
146002.40659663887,69.15;
