164269.83081497235,4.41711820411842;
164337.37516270095,4.515668923905297;
164375.9480439973,4.627051578869289;
164375.9480439973,4.767067091202881;
164391.74895758575,4.917897214865219;
164517.93610687196,5.095365345974316;
164548.78079303124,5.306714346707599;
164624.8562841749,5.529721510870423;
164657.45323744803,5.777982099307343;
164676.42179633785,6.057662883317488;
164682.16140168923,6.346061743530706;
164696.41369731186,6.656609668341199;
164707.93107607265,6.970468425373299;
164828.31683741242,7.303137081377969;
164828.31683741242,7.636892514310901;
164967.35891998498,7.962847925599464;
164987.0557018608,8.276755393704772;
165006.4821514666,8.57678974861275;
165117.5172247646,8.837388118722584;
165182.599030902,9.046752083340714;
165224.23937121153,9.200266177881527;
165263.9629348359,9.297016032287036;
165316.85711098992,9.337966453125862;
165350.9190725904,9.299991944962613;
165401.5334025309,9.173505768852113;
165446.26948263063,8.980925416087803;
165451.81752908477,8.735111510530693;
165468.46166898057,8.443827611766537;
165482.9169809461,8.137090318505852;
165521.5864840186,7.805293788731236;
165548.07667120465,7.469263991123608;
165574.5446619873,7.139516857062295;
165819.38513459297,6.821156171041187;
165827.10280601273,6.516446279320352;
165899.88019254064,6.22618001681127;
165926.3481845191,5.950392233428143;
165992.54703172424,5.6887383919639545;
166073.07026595372,5.44069192130566;
166111.67893103004,5.205650805649163;
166134.84040774507,4.982988425439984;
166140.3884653511,4.772082001293177;
166175.80784155312,4.572326243283147;
166236.08024197986,4.3831387847659915;
166272.58947619953,4.203965687955412;
166317.74009177313,4.034280099871033;
166334.17174965722,3.8735799498409005;
166398.77341816077,3.7213900418390264;
166438.39091480503,3.577260974206844;
166516.35837190168,3.440764115994087;
166618.1009430449,3.3114972309865074;
166702.0936202899,3.189076519958903;
166737.59506040948,3.073139405685401;
166775.94545042855,2.9633425097840034;
166808.60652414334,2.8593606378758833;
166854.33445699513,2.760885817497254;
166889.14884016797,2.6676263864723495;
166938.44450162989,2.579306129324637;
166965.95124124235,2.4956634593058995;
166980.09809100375,2.4164506436882287;
167017.52257930327,2.341433070057717;
167060.32582208415,2.2703885514528617;
167101.92348481846,2.203106668297556;
167105.28980897108,2.1393881451833585;
167133.55524793413,2.07904426065699;
167197.89135773157,2.021896288265876;
167225.39821623676,1.9677749672065472;
167280.30675142547,1.9165200010082037;
167305.06395874097,1.8679795827668215;
167332.32964158597,1.7970099455236501;
167359.3715046756,1.716599936456324;
167427.02346917946,1.6334799886216413;
167483.09879450468,1.5260830671804104;
167487.68329116993,1.4092325792077798;
167539.63699550318,1.2905765675510033;
167653.5063917599,1.173984191864452;
167845.43905842226,1.0613384412073543;
167882.5904505734,0.9534821446079331;
168050.18660852136,0.8757169803466165;
168182.91727416156,0.8149415093666885;
168246.04410463685,0.7641802699133722;
168428.06457511042,0.7196951754211365;
168650.28435267805,0.6794602790779135;
168703.1858447691,0.6423563526136524;
168736.73859293154,0.6077455077313108;
168772.37349623156,0.6002464733232771;
168816.69193044267,0.6064908186500845;
168857.5622176386,0.6194507439207892;
168949.24525801328,0.6354435061353453;
169013.30204529694,0.6525543209625017;
169013.30204529694,0.669795913196073;
169042.11844472762,0.6866708987355723;
169056.90141140693,0.7029421586611464;
169070.18377315332,0.7435042948839183;
169205.33327850522,0.7951978130637872;
169293.62590059394,0.8511646814387281;
169336.129030539,0.9078690504220525;
169365.54101854836,0.9635255114736181;
169381.33615218682,1.0172651501081877;
169426.632291091,1.068703361551488;
169448.5323577233,1.1177049026640704;
169494.22640197232,1.1642630688732374;
169544.62451760002,1.20843559241486;
169608.21149930844,1.2503109805748953;
169825.1346266411,1.2899918691298258;
169875.45196978407,1.3275820304898112;
169905.2819670683,1.363187550876692;
170113.16363901255,1.396910612916225;
170147.5139682275,1.4038493695400849;
170147.5139682275,1.3972225049218086;
170211.09873359272,1.3839785017058743;
170387.34437030874,1.3677570296825816;
170472.6304919102,1.3504533141328392;
170508.13803299662,1.3330396157432198;
170525.08604832765,1.3160067461976381;
170542.03405939197,1.2995901140451833;
170543.91318266568,1.2838920177274584;
170595.91394255363,1.2689456430869783;
170602.8040594816,1.2547487899780863;
170644.2768499859,1.2412816202439634;
170671.92535962505,1.228515972666961;
170718.39484074098,1.2164202285262313;
170733.5886477718,1.2049618308171897;
170797.84473046134,1.1941085673198728;
170834.9010478037,1.2088292035142387;
170868.37407479278,1.2359687745956527;
170951.5767885037,1.2686393247397747;
171031.223995552,1.303257647836233;
171038.2016389397,1.362985854488801;
171066.73086069833,1.4337753210813842;
171187.221299857,1.5083256808211636;
171221.95220737634,1.5828927278252851;
171247.8450507602,1.6556039418997246;
171270.50151886675,1.7255694587449095;
171272.38059415843,1.7674129886391625;
171296.83344386698,1.7941494364044979;
171325.2129952299,1.8126639315198378;
171405.84851546847,1.826604587558025;
171508.01103700555,1.8129098073003318;
171522.7922572045,1.7857396780626615;
171545.39753383552,1.7525111272448615;
171627.04486056598,1.7170840791030852;
171635.26195421134,1.6564434582144805;
171658.2384473844,1.5847130198758035;
171673.080317714,1.5092294791584626;
171682.91365266347,1.4337569529578489;
171685.09232798094,1.335176747817672;
171692.5420827537,1.2275081627894608;
171751.40060856225,1.1179856489149702;
171761.23402704333,1.0102747117253923;
171771.5921039641,0.9311623379957621;
171774.32947169995,0.8683270571167658;
171791.2279123576,0.8152012064628782;
171831.4510972367,0.7932572652471463;
171834.1884771474,0.787454333302326;
171842.02183406573,0.7648665034520512;
171847.15275527502,0.7344509210327527;
171863.77121047198,0.7008808986565281;
171879.4695706529,0.6915743615469501;
171892.62362977065,0.6946317533347673;
171902.70623268033,0.7287946741288006;
171910.88695315627,0.7776553319395441;
171910.88695315627,0.8576447953220601;
171919.23110184856,0.976198446622956;
171932.3533657814,1.1110703488903328;
171948.1032503214,1.3007286236102813;
171967.21926613772,1.5380400802424443;
172019.58026400802,1.7932448622274166;
172029.5817583309,2.0760161847721506;
172048.41864579148,2.3655024455962432;
172083.7049898681,2.6511075621180513;
172109.13259064892,2.9276324535266443;
172114.6452130921,3.1927050622696216;
172189.87812206353,3.4454232588412648;
172445.78872507662,3.6856458170526074;
172515.72358149796,3.913616446343496;
172550.182025035,4.129761368066191;
172646.6911031341,4.334590765910875;
172658.96364138005,4.528640211716732;
172696.78304455613,4.712449875647619;
172729.9121363833,4.8865429527623085;
172742.18468008464,5.051426840867016;
172756.85582010733,5.207583537750027;
172773.28880732157,5.3554717459910375;
172882.54893500905,5.495530891717353;
172892.64810060716,5.62817207572641;
172908.53460285172,5.753787753119402;
172924.08396360316,5.8727517214389575;
172941.73547801294,5.985414287745029;
172958.46215448703,6.092110072465658;
172970.73471244858,6.193155078677441;
173055.86511743593,6.288848577288864;
173071.7516524989,6.354473991227687;
173095.258405566,6.403424733801563;
173108.63303583773,6.442814378153892;
173133.7093438761,6.4764387380139885;
173174.65968944484,6.506339852066711;
173189.68154075585,6.533631820517725;
173208.22401765815,6.558936921840123;
173219.17618673333,6.582615966691652;
173260.70312365564,6.6048900115688225;
173288.36201754867,6.625904709487586;
173369.0845049412,6.670764370410316;
173405.50761089422,6.726425025035027;
173474.62625862635,6.786094663671039;
173512.70387895717,6.846277056686073;
173526.05702653414,6.905211270227655;
173542.04167587552,6.962048041688879;
173559.50454893935,7.01641517565972;
173572.62424412052,7.068188315222181;
173583.18133096435,7.117370131635216;
173632.0513054697,7.164025789797996;
173768.35668944722,7.208253434016424;
173795.78246529782,7.250160904884687;
173818.68970043556,7.28986060347324;
173837.15992368988,7.327463924396345;
173847.1856690812,7.363078974265315;
173857.2718554911,7.396809513073391;
173883.17486587205,7.403754533531512;
173898.37427152094,7.397133169906519;
173917.36367058146,7.38389414889515;
173927.74597457144,7.3426782289212476;
173957.29365497737,7.288502803613122;
173977.81391446458,7.229202489177283;
173978.44051880168,7.168822239365539;
173998.35957729054,7.08441152953377;
174009.85196651236,6.9900958588726425;
174023.05674376938,6.893185600968465;
174033.7089986594,6.797400807245462;
174041.929115355,6.704573366752333;
174046.94194245216,6.61554529012084;
174050.280258351,6.530642598508536;
174050.280258351,6.449925167808493;
174053.1778319208,6.373318304386549;
174057.76253430478,6.300681897188357;
174065.48020572384,6.231846629228509;
174078.72532979402,6.166632813483364;
174115.37208259865,6.104859116414009;
174171.94890719294,6.046351276266817;
174171.94890719294,5.990938583912808;
174238.11873191773,5.963457828932059;
174247.93759970187,5.95063151555015;
174267.86633096752,5.9454526029823835;
174289.57735121477,5.944226862344242;
174316.26265371602,5.9450073960987195;
174331.30172778314,5.9467730066194004;
174345.08754567773,5.9489865364105;
174357.8126101155,5.951368685343369;
174374.87464275694,5.953775587813282;
174387.83630580723,5.95613469220628;
174401.12213859922,5.958410917737819;
174428.5048221506,5.960588796077745;
174442.67603830842,5.962663051839128;
174478.63188563942,5.964633637992749;
174500.96786071837,5.966503122862202;
174517.3164117482,5.968275318236046;
174539.38807853646,5.969954562336579;
174551.34474951838,5.971545348143125;
174598.04099242276,5.973052133684714;
174607.50470683994,5.974480201734666;
174616.88018495982,5.975831753663076;
174624.52550087665,6.00211173491447;
174632.70840141576,6.04019893099027;
174662.14337737655,6.0832375544529;
174674.15505132996,6.127675925993159;
174773.60450740354,6.171703212302333;
174798.63589736942,6.214424273880331;
174817.33565709178,6.255424196606066;
174843.23956882642,6.294538551894321;
174865.82522852157,6.331732264639014;
174885.9983089107,6.367035813349555;
174899.28422235,6.400511691379526;
174917.45048779462,6.432236837170388;
174934.34767941854,6.437293488246375;
174981.26784967838,6.42888947573501;
174997.06686465637,6.413965231787325;
175007.62433641212,6.371153978262422;
175017.08812394965,6.3154695013270725;
175050.75352852404,6.254740524647808;
175071.284668393,6.193007522549495;
175146.93090089815,6.157316786502476;
175155.97643953862,6.135537997561174;
175173.46045673252,6.1212601293599835;
175215.65638849433,6.111089669141948;
175231.930709214,6.128227175447061;
175233.18394005406,6.1585902284156155;
175250.06226905037,6.194806979441367;
175271.00340825424,6.233045161738625;
175287.95787829268,6.271338106091717;
175351.25550246297,6.333701108796458;
175371.33743563396,6.406540066496173;
175399.55660080092,6.507796028592583;
175450.36017182737,6.620728140958743;
175548.7940185659,6.736676480760341;
175647.2277907748,6.851233749068021;
175662.89310107045,6.962230596046367;
175674.7987368951,7.068673765183096;
175688.14107334948,7.170178538312741;
175689.3942988064,7.241676492782982;
175706.0185960004,7.296384541288189;
175723.81260964647,7.341328479773088;
175823.45489943042,7.355267240771934;
175866.04285161576,7.353354943483538;
175876.42534265717,7.318565877817633;
175886.8078422979,7.268206700008809;
175902.64946964858,7.211321922819493;
175921.2969069066,7.152596466093575;
175946.62299623594,7.094418806880979;
176004.39878418474,7.0379704424913445;
176091.59864309363,6.983796481182574;
176130.7276434106,6.93211550244528;
176163.49424820728,6.882971586845439;
176163.49424820728,6.836325279955609;
176199.28584384598,6.792093937785543;
176235.07754705977,6.750175864294032;
176261.318115277,6.710462379710348;
176298.2913689732,6.6728440293415385;
176334.43423561298,6.612212753702872;
176392.18431363485,6.541592254093642;
176430.86836350255,6.442742179856843;
176465.73966687007,6.3322476177922065;
176485.93496317242,6.193694631290146;
176493.0945383947,6.019574827052778;
176507.2838233065,5.832026063361428;
176513.50415224532,5.642451061368778;
176536.87395453267,5.456602314074638;
176565.53620352666,5.302262911455866;
176580.43907648223,5.167536664840125;
176588.7393879171,5.0459851510042295;
176608.0795428562,4.93405979005832;
176636.29462209684,4.854745638289443;
176669.38208524196,4.7937199436711335;
176692.30585207636,4.768364118821884;
176715.99547683413,4.7614771233662605;
176739.28380435833,4.763996716439283;
176764.76547562488,4.746156612950399;
176795.64252214384,4.718581709146624;
176809.989035778,4.661830231236937;
176823.27857196218,4.5919078212650035;
176860.09650470788,4.492149458180849;
176899.53559720758,4.379965644749447;
176933.60003653544,4.264374199524826;
176971.1782836653,4.149969698747025;
176997.62814342935,4.0140183017235795;
177036.11020094276,3.870692237031389;
177047.97628200735,3.727262939276626;
177047.97628200735,3.5873662986501333;
177081.73969464414,3.4527338757608597;
177087.4871862775,3.324099369100302;
177093.85092456327,3.20168063399692;
177122.207828685,3.085428796027868;
177154.83777367292,2.975168131195686;
177167.80187677676,2.8706581137444447;
177249.90060642853,2.771636646652583;
177378.15269122008,2.677834037579193;
177444.83190807566,2.588987377155277;
177463.00160923487,2.504838426629881;
177480.98269903506,2.4251435085127753;
177494.65173112732,2.3496665476882064;
177506.8152686061,2.2781869422167733;
177520.48457470196,2.2104925253431107;
177534.97408808232,2.1713830605155042;
177544.53353258193,2.147542851901385;
177556.27002013434,2.1319347282350787;
177564.85518308458,2.120832370055845;
177576.7213415866,2.1122604501574687;
177651.66794580387,2.1051680439773595;
177675.82573870852,2.09899270147549;
177725.56371073253,2.093430271165401;
177879.089825605,2.088313354642068;
177904.07914056178,2.083547115006507;
177913.43961979353,2.0790753670340605;
177948.34818433574,2.074862655963664;
177986.0925090531,2.0708847786293387;
178015.0727530392,2.0671237627355517;
178034.9579295173,2.0885652007229503;
178057.13617905983,2.122071827582987;
178077.45130264244,2.160773381201575;
178080.34934214066,2.201104857458898;
178098.8977608366,2.2412430063296456;
178123.96624293987,2.280281989755446;
178150.2142507957,2.317793959905835;
178183.08991183332,2.3536051000694735;
178198.16686885728,2.3876705461672523;
178207.21555656721,2.4200115087075296;
178217.7764826471,2.450681705140848;
178225.99376665795,2.4797497634054837;
178235.25963721308,2.5072900509600657;
178242.34726214557,2.533377945823525;
178247.2581188866,2.5580874468372183;
178256.0862192519,2.5814900132786884;
178269.24387530863,2.603654048159375;
178285.72872799585,2.6246447162810376;
178299.4387434875,2.6445239342197078;
178300.54126797614,2.6633514001978917;
178301.8095389417,2.681180849103375;
178302.91206342966,2.698066030598234;
178304.0145879183,2.714056949649269;
178305.28285911807,2.729200965424832;
178306.3853836067,2.743542930129849;
178307.48790809605,2.7571253211389344;
178308.75617953055,2.769988366455589;
178310.96122850713,2.7821701636874674;
178312.22950017688,2.7937067927999646;
178313.33202466552,2.804632422937142;
178314.60029649173,2.814979413604299;
178315.2271563456,2.824778410501001;
178316.32968083353,2.8340584362830947;
178317.59795281623,2.842846976519944;
178318.22481298668,2.851170061100233;
178319.4930850476,2.859052341326855;
178320.7613571868,2.8665171629289397;
178321.38821767393,2.873586635207134;
178322.65648989196,2.880281696516886;
178323.2833505373,2.88662217628363;
178323.91021118264,2.892626853733583;
178325.17848347707,2.898313513513979;
178326.43220508433,2.9286989983676603;
178328.1017494873,2.9706742590178963;
178328.72861044933,3.0173950264112146;
178329.98233237318,3.06532052833318;
178331.23605429704,3.1126502602952497;
178331.86291525897,3.158498864284999;
178333.11663718283,3.2024606894792806;
178334.37035910678,3.2443800799210263;
178334.9972200687,3.2842302684859472;
178336.25094199256,3.3220496016450243;
178337.50466391642,3.3579080240058294;
178338.77293629042,3.391889530629731;
178344.5690849314,3.4240830419291184;
178349.57772170697,3.4545777179822017;
178356.62356214365,3.483460609698734;
178363.66940603135,3.5108155371320535;
178375.78160608344,3.5367226094064823;
178390.42185120835,3.561258077454228;
178405.82508869685,3.584494356838607;
178425.3987239226,3.6065010887241726;
178440.21684060912,3.62734142434544;
178447.95992936988,3.647078031005632;
178458.0592925812,3.665769359019549;
178461.4257471616,3.6834707656238903;
178475.97625556192,3.700234677500969;
178482.62103897505,3.716110745345918;
178489.23618590547,3.7311459905717936;
178503.62373624987,3.7453849444056178;
178510.26852003564,3.7588697796970063;
178517.00143205703,3.7716404357849953;
178518.26971624533,3.783734736770768;
178519.53800051194,3.79518850353572;
178520.80628485605,3.806035659831319;
178521.43317003723,3.8163083327524054;
178522.70145446024,3.826036947890258;
178523.9697389615,3.8352503194466685;
178525.07226345013,3.8439757355756408;
178526.34054810795,3.852239039205342;
178527.6088328433,3.8600647045796364;
178528.71135733195,3.867475909745866;
178529.8138818206,3.8744946052035893;
178530.91640630923,3.8811415789174886;
178533.12145528581,3.8874365178871857;
178535.3265042631,3.8933980664561747;
178536.5947896256,3.89904388153262;
178537.86307506464,3.9043906848855645;
178539.13136058304,3.9094543126714507;
178540.39964617905,3.9142497623376284;
178541.6679318539,3.9187912370417806;
178542.93621760697,3.9230921877188196;
178543.56310563764,3.927165352919852;
178544.8313914696,3.9310227965412063;
178546.500977001,3.934675943555267;
178547.12786534807,3.938135613848946;
178548.79745111815,3.9414120542700104;
178549.4243396235,3.9445149689761903;
178551.09392563187,3.947453548176937;
178551.72081429552,3.9502364953529785;
178552.9745916228,3.952872053034279;
178554.64417786835,3.9553680272127547;
178555.2710666903,3.957731810462054;
178556.52484433417,3.9599704038328705;
178557.77862197813,3.9620904375886505;
178559.032399622,3.964098190843102;
178560.9130660878,3.9659996101576622;
178561.53995490976,3.96780032715402;
178563.2095411554,3.969505675193844;
178563.83642981914,3.9711207051751325;
178565.09020714634,3.9476502004919536;
178566.35849321302,3.9122236912018975;
178567.6122702239,3.8717048424431972;
178568.88055621166,3.8296527952662536;
178569.50744455872,3.7878854501515806;
178571.1770300903,3.747304639783008;
178572.44531592226,3.7083316171291845;
178573.07220395262,3.6711368139771974;
178574.34048970573,3.6357609907289072;
178575.6087753806,3.602179053083735;
178576.87706097672,3.570333606747601;
178578.14534649512,3.5151525422872263;
178579.41363193406,3.4496831954357488;
178580.5161564234,3.3807064411163648;
178581.61868091274,3.3117004019743828;
178582.8869661175,3.2444048714501985;
178583.98949060615,3.1796469835458856;
178583.98949060615,3.1177768641944494;
178594.4859109622,3.05889738214617;
178601.57382850134,3.0029842521670185;
178606.48488722148,2.9499535808637467;
178608.15446752356,2.899689428284259;
178624.17781782759,2.852065138036516;
178628.53782215997,2.806951385244795;
178653.35290947979,2.764220743998278;
178656.6755732031,2.7237499235597165;
178656.6755732031,2.6854207830685732;
178689.90216937067,2.649120710134229;
178709.4998709471,2.6147426719148497;
178733.95082041377,2.5571851011650124;
178763.80213409592,2.489475748943719;
178787.64269481692,2.418384693386309;
178798.20401777636,2.3473795843969976;
178825.35113193924,2.2781925748555576;
178825.35113193924,2.2116442886320558;
178845.89019313987,2.1480790695778778;
178887.58072672473,2.0875945129802664;
178887.58072672473,2.0301623999819296;
178896.62973039012,1.9756923101330899;
178935.26243980363,1.9240649827014238;
178983.21005416132,1.8751497183310635;
178992.2590126902,1.8288133658362649;
179003.75610875088,1.7849248768932267;
179030.90294564952,1.7433575308141926;
179032.57250193914,1.703989938743541;
179042.58983468614,1.6667064124600692;
179042.58983468614,1.6313970062623742;
179133.95096111103,1.5979573943486725;
179169.05740554282,1.591287715335032;
179196.57047464716,1.5981711982804596;
179218.13894613372,1.6116586969223476;
179220.31889442788,1.6281110143321023;
179251.73949853846,1.6456344314956035;
179257.38126144264,1.6882553114139964;
179286.8644190306,1.742359399062329;
179311.33689688714,1.8008524867977878;
179332.05270756426,1.8600777458679105;
179368.47750326456,1.9181884576865484;
179421.77216439988,1.9742891267146887;
179448.123436017,2.0279822563232095;
179481.5113327624,2.079129286750815;
179489.03366810465,2.1277245906610434;
179501.1464277788,2.173829147610082;
179521.32680476582,2.217535716108416;
179523.207386702,2.258950625177898;
179567.58342942872,2.2981843308676195;
179591.63262602405,2.335346591336309;
179625.64422130026,2.3705450255152405;
179629.40537377485,2.4038801305442243;
179650.83232860104,2.43545067005065;
179676.1238677061,2.465349663472252;
179697.55079576458,2.4936654093374684;
179698.17765340247,2.5204825918444316;
179711.34166379395,2.5458786091740526;
179722.67883669666,2.569929621335082;
179731.45484140824,2.567706856897731;
179752.17050080973,2.5524027746667075;
179766.5882264766,2.5309406370066636;
179820.54307418756,2.506936026459078;
179828.766470366,2.4822602960689557;
179843.81105746978,2.4578659002974614;
179859.52123912104,2.434222032949009;
179862.02867093813,2.4115445276543914;
179878.3269777498,2.389917142118275;
179887.79426531887,2.3693555021418575;
179892.80913021957,2.3498407769321084;
179893.43598833214,2.331337378171342;
179903.52613528538,2.3138022284901028;
179936.19727041386,2.2971895829298545;
179948.1075835759,2.281453506363879;
179952.49559368848,2.2665491169618894;
179966.95543656652,2.2524331815897902;
179978.9166751033,2.2390643722920385;
179983.44107752838,2.2264033469032753;
180007.91343203833,2.2144117860348977;
180010.42086892115,2.203056201375176;
180016.78567987066,2.192302017546122;
180024.3079924181,2.1821173883632503;
180040.13385070936,2.172472151721345;
180055.2188296715,2.1633377416936552;
180062.1142880639,2.15468710463545;
180070.33771075308,2.146494619406835;
180084.7975863035,2.1387360216600166;
180098.00774050137,2.131388332057093;
180100.7468687904,2.124429788250553;
180142.8765756464,2.1178397804471407;
180143.97910013504,2.11159879037511;
180159.68936468757,2.1056883334794154;
180162.4284964537,2.100090904176211;
180175.63867715295,2.094789924005755;
180190.22414197336,2.0897696925307576;
180192.10472770868,2.0850153408350165;
180206.56464682164,2.0555127874847465;
180220.53078686047,2.014373696822232;
180233.74098743533,1.9434448144682952;
180236.48012383937,1.8593942580415952;
180249.06576404607,1.7708841282184422;
180263.65125765835,1.6823569646862417;
180281.96353819195,1.5960344631450025;
180288.3283912357,1.5129723549078145;
180304.15435533508,1.4336169958108005;
180318.73987414024,1.3580988950550514;
180325.10473497916,1.2863873757935043;
180333.94982118098,1.2183719350756175;
180349.9666793988,1.1539049194723257;
180364.55222339652,1.092823791650509;
180379.13777459227,1.0349626357578572;
180392.48535720815,0.9801579945783074;
180419.02068837645,0.9282517266438811;
180451.46268968383,0.8790923018969241;
180469.32390345,0.8325352842359902;
180524.35043511307,0.7884424417655834;
180555.7713040594,0.7466854621921802;
180586.97871445215,0.6821389073417436;
180625.98892606332,0.6078126820965515;
180645.91610148462,0.5304542987568768;
180658.64599309734,0.4535137939495312;
180672.82829335955,0.3787057389182878;
180731.14879483043,0.3068341080402247;
180765.2578081496,0.23822747795261437;
180766.5115610996,0.17296851203206579;
180776.16979393433,0.08601485045108256;
180786.4393492713,-0.009612319221085242;
180892.43397504074,-0.10718556540677697;
180984.01650908624,-0.20329252031620287;
181054.92917872625,-0.2962636572517736;
181077.55210432093,-0.3853426082333151;
181123.54168543036,-0.4952484938428209;
181129.90677544588,-0.6128202009327155;
181132.08678805918,-0.7312855273230993;
181222.44348629104,-0.8472360313760199;
181279.78403026343,-0.9590303627688919;
181365.8533647307,-1.0659527042724894;
181468.7943783237,-1.167764538936091;
181599.8553752241,-1.2644763026891725;
181617.1018896954,-1.3812202386652426;
181676.27507510217,-1.5050616641977723;
181705.01937774193,-1.6293558007046238;
181765.41552745763,-1.7507689410695275;
181798.06501571732,-1.8677062565678884;
181837.31046647363,-2.004483182055544;
181868.12069828802,-2.147759036603219;
181918.50130930488,-2.3157029382275063;
181998.8264972137,-2.4917822681294215;
182078.54050114073,-2.6675273312489307;
182079.16741877192,-2.863711636690618;
182098.4850911415,-3.0902119115482725;
182160.7188304903,-3.326206212012945;
182239.82219038956,-3.561048147227028;
182251.93610342013,-3.8144428542385924;
182264.29833903007,-4.070779082298042;
182304.15580995637,-4.322177667944423;
182343.783960391,-4.564822470408495;
182669.0050670204,-4.797024263769037;
182724.88062929202,-5.043200463845501;
182825.74980243892,-5.2902080102304705;
182859.2518216909,-5.5564565207306185;
182971.00411574976,-5.825669303478461;
183031.40392395627,-6.089633905744858;
183073.71211149794,-6.344376259282905;
183097.55525343894,-6.588137478052994;
183117.48476890218,-6.845315532742346;
183149.5226864595,-7.102771103086722;
183216.52780625163,-7.353929522841256;
183310.4296152551,-7.62066136467938;
183341.24202874507,-7.888511125024417;
183344.37681555212,-8.15022262777551;
183359.17131306516,-8.427322696398196;
183372.74653852044,-8.705190505541974;
183387.54105732453,-8.976494040963441;
183402.33558677346,-9.23773333401677;
183417.74185473798,-9.512409529671231;
183459.4378487357,-9.786937277728704;
183515.92770200258,-10.054528567745667;
183521.06315062896,-10.33696039767474;
183526.8125200851,-10.619753138192415;
183528.48221806812,-10.895655067027235;
183539.36630046883,-11.186214524984774;
183544.50175527923,-11.476838767473268;
183579.83788489952,-11.760229802458433;
183629.35719478969,-12.05792041756515;
183636.00331737805,-12.355317108813367;
183655.93334964363,-12.670132403819885;
183670.72807070668,-13.010787578142924;
183687.3614155016,-13.355844864400904;
183689.24232035078,-13.719477257666444;
183702.2105836304,-14.083307354664479;
183709.19481163955,-14.463139102990166;
183717.63841799155,-14.866476366715274;
183728.5226005232,-15.271482963171852;
183743.92910965433,-15.692200021225444;
183758.72389103982,-16.135252935501306;
183768.38349699162,-16.57839793841735;
183788.92555121542,-17.035511320800154;
183805.55898877364,-17.488179610383305;
183808.29852569124,-17.927309129897914;
183819.79742818334,-18.373691986807003;
183835.20400409854,-18.812540493215295;
183850.6105911442,-19.26165109547761;
183866.0171893207,-19.729665941213717;
183881.42379862786,-20.195431089946556;
183897.7067557732,-20.673428699068413;
183912.50164715888,-21.1705921045682;
183927.08969954285,-21.689908353109068;
183942.77006819684,-22.207319555590285;
183957.56499151775,-22.735841508853117;
183972.35992548367,-23.281707227856334;
183987.5680899712,-23.822597694750034;
184003.24850237076,-24.372477305456346;
184018.0434682719,-24.938105937929095;
184032.83844481866,-25.497467874450344;
184048.0466544098,-26.064711447097302;
184049.71637711875,-26.64671618956563;
184049.71637711875,-27.22154995459499;
184063.06632019588,-27.803427874514732;
184078.74678727693,-28.39928188834844;
184093.3349584176,-28.987226154909614;
184108.12998464104,-29.58151838232457;
184122.92502150947,-30.189126794264986;
184137.72006902323,-30.78820212136108;
184153.12687868217,-31.39303546452743;
184167.9219474859,-31.985626492575435;
184183.3287794059,-32.582281574917566;
184198.1238695002,-33.16605134168533;
184213.53072368153,-33.753785649389656;
184228.32583506563,-34.32880838152668;
184243.7327115084,-34.90809879266139;
184259.13959908154,-35.47504222654253;
184273.93474240077,-36.04663809816664;
184289.0147143852,-36.60626932746564;
184303.60303666972,-37.1709288988667;
184318.39821192407,-37.723985664690986;
184333.8051551502,-38.28241364458924;
184348.60035169456,-38.82956797641458;
184363.39555888434,-39.35740613893391;
184378.19077671872,-39.86238929909412;
184403.86909581604,-40.36832182378852;
184407.78927319206,-40.862080230971316;
184427.72003758402,-41.3624066558716;
184437.37995097265,-41.853510374006106;
184444.9842051738,-42.35272370573411;
184453.42810152148,-42.84351295589746;
184468.83514492284,-43.31781899379956;
184483.63043727228,-43.77202721936031;
184499.0375029345,-44.2048298926762;
184513.83281657434,-44.61611116756091;
184530.7206688574,-45.00634827071419;
184543.45296438722,-45.37630880474576;
184558.24830996164,-45.72688060002935;
184573.6554312766,-46.05899517519622;
184577.57563963847,-46.373576834914886;
184588.4602727563,-46.6715289393905;
184602.64521435738,-46.953716022465244;
184603.27221144794,-47.22096640791382;
184603.89920853838,-47.47406719795826;
184618.6945966927,-47.713766636808494;
184635.3286997219,-47.94077147177676;
184662.48079798304,-48.155755326503694;
184692.4609458322,-48.35935265216056;
184697.59668385526,-48.52716822258117;
184713.00390534455,-48.67289608347861;
184726.57999799555,-48.77893738183138;
184734.42047031163,-48.86248437815432;
184737.5554763404,-48.9076955598626;
184752.35095675086,-48.93260856555003;
184771.6710840267,-48.92174966840365;
184787.07836116856,-48.89327630207474;
184801.8738770622,-48.83170754461676;
184814.23758184817,-48.730130319351254;
184826.97005197327,-48.586088299171905;
184844.46416530077,-48.39941493995833;
184860.48445017598,-48.19609275270821;
184874.06063953822,-47.96452921322479;
184888.85621930167,-47.69963409283969;
184904.87653902223,-47.4246955663851;
184918.45275739828,-47.126608806091525;
184919.70677152247,-46.824400103600695;
184935.1141599691,-46.502685652985704;
184948.69039768743,-46.17926024102532;
184962.04092757145,-45.83806644289871;
184976.83656765547,-45.49651687013172;
184991.63221838465,-45.163329607191464;
185007.03965877282,-44.817651752754834;
185021.2248814269,-44.449372005276174;
185021.85189165457,-44.078996875529924;
185037.25935430368,-43.71683488784082;
185081.0355472084,-43.342832090102156;
185097.31941473845,-42.97225945728235;
185100.45447853926,-42.58766624511639;
185126.99949534546,-42.18067759500158;
185131.52494875196,-41.77266691624716;
