164331.26041213682,228.89743789413305;
164332.36293662546,228.8994875066709;
164333.70897725562,228.90149618937062;
164334.48115938177,228.90346475856776;
164353.3063818633,228.9073945142234;
164359.58145818728,228.91302707459786;
164360.35364086294,228.92015055502372;
164372.74754777068,228.9285752041127;
164379.72365445475,228.93813114874257;
164436.65352383614,228.94866635855115;
164441.7846163334,228.9620462876824;
164462.7130235449,228.97785900424432;
164494.69544403473,228.9977901219284;
164545.28788343113,229.02123396877516;
164553.00845087555,229.04773356724985;
164582.82987235687,229.07687980274733;
164587.91390536982,229.1083068075468;
164594.25097711704,229.1416874629118;
164595.02317847198,229.17672938579597;
164596.36923013307,229.21317134371054;
164597.14143135067,229.25078004919908;
164598.48748293248,229.28934729140187;
164599.2596840126,229.3286873673838;
164600.03188509285,229.36863478038669;
164600.80408617304,229.40904217605075;
164602.15013767662,229.44977849102585;
164602.92233861945,229.4907272913318;
164603.69453956222,229.53178528039655;
164604.46674050513,229.57286095894847;
164605.56926499377,229.61387342091453;
164606.34146607397,229.65475127121124;
164607.11366715422,229.69342903079678;
164607.8858682344,229.7301525028439;
164608.65806931467,229.7650775325948;
164609.7605938026,229.79834579980758;
164610.53279502015,229.83008574087975;
164611.30499623762,229.85841232761442;
164612.6510478988,229.88369439574367;
164613.42324925368,229.90623767155964;
164614.52577374232,229.92431672321297;
164615.2979752346,229.9384464106341;
164616.40049972394,229.94905973722123;
164617.74655162144,229.956546687798;
164618.8490761087,229.9612582292154;
164619.95160059803,229.96351005726217;
164621.05412508667,229.96358600319192;
164622.1566495753,229.96174105493134;
164623.25917406325,229.9602051806763;
164624.3616985519,229.95893000521247;
164625.13390114286,229.9578873421968;
164626.2364256315,229.95705185636282;
164693.38931434354,229.95640078441483;
164715.49742120155,229.95791406102055;
164753.85238584262,229.9613159096935;
164757.8905642268,229.96637682330064;
164765.5500739001,229.97289115053283;
164800.21515418202,229.9806747234429;
164815.65650918044,229.99156401010876;
164822.85766963736,230.0051222713056;
164835.9196719334,230.0210090913047;
164889.73431360113,230.03891973038452;
164898.60517425867,230.0585815472403;
164901.80349659108,230.07975068373068;
164912.5699694422,230.10220910063788;
164927.24453010064,230.12576192516255;
164942.9882386463,230.15023507576575;
164951.26802825727,230.17547313406712;
165027.93688944425,230.20333992541325;
165046.36538706,230.23339579118996;
165091.41310118945,230.26532720638198;
165117.77221590752,230.29885348691317;
165147.32843075047,230.33372385576698;
165169.16414876145,230.36971436647562;
165196.85125945232,230.406625150411;
165220.81344908546,230.44427795128675;
165222.15953265774,230.4825139155118;
165231.75469125464,230.52119161072304;
165233.10077537852,230.56018524803537;
165244.8240075777,230.5993830863444;
165246.17009241006,230.6386859994654;
165255.76526533262,230.67800618903516;
165261.62688731268,230.71726602798898;
165269.7034026886,230.7563970210825;
165365.0110368099,230.79533887039256;
165515.15707986878,230.8340386350248;
165534.59405270754,230.87244997540085;
165551.66200463954,230.91053247351482;
165574.89159281546,230.94825102145057;
165579.56435325183,230.9855752712552;
165598.91114435447,231.02247913997832;
165614.1744866643,231.0589403643261;
165619.5589058866,231.0949400999459;
165657.94054302838,231.13046256086926;
165677.37767829222,231.16549469509377;
165713.8814584583,231.2000258926926;
165750.94474078872,231.2340477232052;
165772.7812417563,231.26755369939104;
165812.48364745505,231.30053906471917;
165825.54629129465,231.33300060223212;
165840.9885576619,231.3649364626581;
165885.4462517636,231.39634600985815;
165900.0153945548,231.4272296818854;
165913.54635171057,231.4575888661054;
165929.22171899627,231.4874257869813;
165937.4535877998,231.5167434052657;
166087.26537140916,231.54554532746633;
166097.1058286462,231.57383572456504;
166106.22259376355,231.6016192590711;
166123.02606945438,231.6289010195798;
166142.3937543929,231.65568646209127;
166158.06932196405,231.68198135741602;
166183.03347625714,231.7077917440624;
166254.9461705989,231.73312388605962;
166352.49433550984,231.75798423522457;
166368.89534330575,231.7823793974294;
166409.05270604804,231.80631610247022;
166419.92157221644,231.82980117717733;
166428.81541223216,231.85284152144237;
166448.42712988824,231.8754440868708;
166460.4509236746,231.89761585779553;
166461.2232695044,231.9213657061781;
166461.99561533422,231.94640822049695;
166463.3417498827,231.9725436014529;
166464.1140955752,231.9995931636235;
166464.88644126765,232.02739742319747;
166465.6587869601,232.0558141346663;
166466.4311326526,232.0847165302963;
166467.97582403748,232.1139917404236;
166468.74816972992,232.14353937543393;
166469.52051542237,232.17327025242807;
166470.29286111487,232.20310525145163;
166471.06520680725,232.2329742878245;
166471.83755249975,232.26281538856284;
166473.3822438847,232.2925738621788;
166474.7283784332,232.32220155228367;
166475.5007242629,232.35165616643465;
166476.27307009272,232.38090067256542;
166477.61920472007,232.40990275613936;
166478.39155068723,232.4386343318795;
166479.73768539215,232.46707110456248;
166480.5100314966,232.49519217393234;
166481.61255598595,232.52297967929613;
166483.51035353594,232.5504184798161;
166484.85648847843,232.5774958669197;
166485.95901296637,232.6042013056095;
166487.30514806637,232.63052620178357;
166488.65128324524,232.656463692965;
166489.75380773388,232.68200846010458;
166490.85633222252,232.70715655835176;
166491.95885671047,232.7319052649036;
166494.16390568775,232.75625294222795;
166495.2664301764,232.78019891512912;
166496.36895466433,232.80374336027626;
166497.47147915297,232.82688720695313;
166498.5740036409,232.84963204791146;
166499.92013960824,232.8719800593206;
166501.02266409688,232.89393392890779;
166502.36880022055,232.915496791472;
166503.71493642367,232.93667217103746;
166505.06107270496,232.95946574090914;
166506.163597195,232.98359054581815;
166507.50973363328,233.00884394821648;
166509.0544318842,233.03504471308665;
166532.39047703726,233.06203104998883;
166544.63693361095,233.08965862453582;
166567.26684925184,233.11779877536532;
166583.25984415927,233.14633691436705;
166598.06739352483,233.17717370479158;
166610.64173591736,233.2099014270445;
166614.68016225332,233.24423667126484;
166622.9932292285,233.2799257340109;
166655.20742176851,233.3167420629633;
166686.6386146818,233.3544834701263;
166710.04554730668,233.39296963688813;
166731.75512103076,233.4320398780596;
166739.45323019492,233.47155113686256;
166752.574467879,233.51137618609138;
166779.65542478903,233.55140201350972;
166784.2896472484,233.5915283720262;
166790.5662020887,233.63166647736438;
166809.3958601212,233.67374118743928;
166809.3958601212,233.7173488292381;
166810.49838460985,233.7622287665559;
166811.2707543332,233.8081475795534;
166812.37327882115,233.8548971048151;
166813.4758033098,233.90229184966316;
166814.24817275838,233.95016667666957;
166815.35069724702,233.99837472701935;
166816.12306655842,234.04678555709694;
166817.46921457964,234.09528346561098;
166818.24158375367,234.14376599114127;
166819.3441082416,234.19214256224507;
166820.11647727838,234.24033328423482;
166820.888846315,234.2902717315457;
166821.66121535178,234.34154859434437;
166822.43358438855,234.39391271831474;
166823.20595342526,234.44914363761467;
166823.97832246198,234.50666498926495;
166824.7506914987,234.56811082675466;
166825.52306053546,234.6347483166803;
166826.29542957217,234.70565438809942;
166827.06779860894,234.78021003255978;
166828.17032309689,234.85986576097812;
166828.94269227085,234.9436592378053;
166829.71506144493,235.03096872007518;
166831.06120946616,235.12123392220136;
166831.8335787775,235.21395415079365;
166832.93610326614,235.31069014879023;
166833.70847271485,235.41055753728315;
166834.8109972035,235.51302746240563;
166835.58336678945,235.61762151063894;
166836.6858912774,235.7239124011347;
166837.78841576603,235.83352751297744;
166838.89094025397,235.94562430588715;
166850.91500534784,236.0597313098538;
166857.9532338494,236.1754203753895;
166901.22006094235,236.2923093517002;
166931.52359029953,236.41005733496695;
166944.7001141123,236.52836048074997;
166951.651458924,236.64694825499214;
166962.52072481587,236.76558007450566;
166976.06123609407,236.88404229370457;
166989.60175416333,237.00214549965116;
167016.2328730872,237.1197220820508;
167039.5881389863,237.2366240487786;
167055.65282118885,237.35272106094524;
167079.4708023892,237.46789866448805;
167090.77861695562,237.58205669786872;
167106.8433308479,237.6951078577335;
167134.21472355427,237.80697640638203;
167142.9923589633,237.9175970066443;
167150.0306497147,238.02691367130777;
167155.86966243116,238.13487881560158;
167162.4303495585,238.2414524024493;
167168.12390047387,238.34660117127444;
167179.57856288063,238.45029794209196;
167196.38298278392,238.5525209874659;
167198.7001240857,238.65526093880658;
167202.56202625556,238.758065914778;
167205.1280942624,238.8607485964337;
167208.40844636163,238.9631386511668;
167212.20415390134,239.0650854960949;
167215.402808986,239.16645628130263;
167217.96887922447,239.2671341045409;
167219.31503425774,239.36701640468095;
167221.65144484647,239.46601351551323;
167222.7539693351,239.56404736340923;
167231.29752360887,239.66105029415948;
167235.7446153337,239.7569640158816;
167244.02530831815,239.85173864628766;
167256.04952247944,239.94533185383526;
167274.40493119095,240.03770808338058;
167293.3835627752,240.12883785792562;
167311.8328386839,240.21869714891457;
167338.74312175083,240.307266808306;
167346.8200866957,240.39453205633464;
167419.31147111554,240.4804820194905;
167438.951294083,240.56510931379273;
167452.52962364737,240.64840966892632;
167469.84474374563,240.7303815892522;
167483.96164123644,240.81102604809496;
167493.84826578814,240.89034621206883;
167519.47923700904,240.96834719252027;
167529.3658787243,241.04503582145335;
167545.61454983798,241.12042044956183;
167553.33615718846,241.19451076422305;
167588.21283689362,241.26731762551944;
167622.64807863263,241.33885291854074;
167653.7479403054,241.40912942039014;
167661.98056151395,241.47816068047072;
167669.57222695055,241.54596091276662;
167680.3566643,241.6125448989574;
167681.90150480875,241.6779279013177;
167703.04587853988,241.74212558445404;
167704.3920562631,241.8051539450236;
167705.49458075175,241.8670292486615;
167706.26700155542,241.9277679734188;
167707.36952604406,241.9893912623297;
167708.14194671036,242.05155747750072;
167709.48812419781,242.114088870432;
167710.59064868715,242.17883119175102;
167711.36306907883,242.24525754807757;
167712.1354894705,242.3150580462232;
167713.48166679926,242.38954075031373;
167714.25408705365,242.46982780655904;
167715.3566115423,242.55687364671562;
167716.90145177647,242.65148366989638;
167717.67387189355,242.75433117441958;
167719.0200490653,242.8659726528626;
167719.79246904506,242.98686156295554;
167720.56488902488,243.1153484124199;
167721.33730900465,243.2523870708904;
167722.10972898448,243.3983618053958;
167722.88214896424,243.55359244802605;
167724.42698892378,243.71631184667098;
167725.19940890354,243.88746609237234;
167725.97182888337,244.06733258632318;
167726.74424886313,244.25614993154093;
167728.0904260349,244.45207979962225;
167728.86284615193,244.65609834690656;
167729.635266269,244.8663921868161;
167730.98144352014,245.08402357710202;
167731.75386377453,245.30722722887361;
167732.52628402898,245.53713701481524;
167733.87246135768,245.77202460000376;
167735.21863876696,246.01106488696843;
167735.991059296,246.2554844800062;
167737.3372367834,246.5036748381739;
167738.10965744976,246.75493239852477;
167739.2121819384,247.00856987671682;
167740.55835958343,247.2639715530607;
167741.9045373067,247.52058457630608;
167750.30712656604,247.7779127289471;
167752.20504661303,248.03551084586292;
167762.04656847782,248.29297982192503;
167781.72962617362,248.5499621394062;
167790.62415900937,248.806137855335;
167808.14208628,249.05920256196504;
167817.25983951378,249.3096919109131;
167823.59824703008,249.55747107309682;
167829.29202527797,249.80246155451576;
167830.63820560114,250.04459509023394;
167869.9187479665,250.2817969451289;
167871.81667963645,250.51472597238387;
167878.79411817723,250.743455743967;
167894.02545639683,250.96808554198475;
167898.47275441306,251.18870865582227;
167939.0705858976,251.4054134764243;
167956.33973773487,251.61828393387543;
167965.23436357788,251.82538572956287;
167972.95609274815,252.0274090634595;
167995.73140825372,252.2245637002818;
168004.62605913717,252.41706172987855;
168021.2078742716,252.60509875744427;
168026.3403223705,252.78885564858496;
168033.34934200047,252.96849985322262;
168062.5463902924,253.1441866133147;
168120.6565275078,253.31606006222242;
168161.2549007068,253.48626609111506;
168231.48456562284,253.65437638189744;
168323.20644476195,253.82236686887592;
168338.60403901563,253.9896198888326;
168371.50693440478,254.1579656631703;
168390.87728717225,254.32662971061316;
168429.19212277242,254.49531389420642;
168488.72359926853,254.66575053131194;
168496.4224605577,254.83707268571789;
168502.26201528058,255.01093168462515;
168508.1015717831,255.18836060284156;
168588.14850229182,255.37227996266128;
168607.51907808628,255.56676008742585;
168638.5670096671,255.77267576542837;
168667.05123986595,255.99127060770573;
168690.14804802102,256.2234985404373;
168726.6210117014,256.4700936120513;
168742.29911926552,256.731598221126;
168766.095883002,257.00838927258246;
168781.05334169534,257.2986753318199;
168786.18599288157,257.60392333678453;
168832.3799205126,257.92208976855363;
168845.66601174325,258.2546886611388;
168852.00474475708,258.60159769934364;
168869.88033037394,258.9607965931446;
168874.96542876528,259.33385592947957;
168876.3116412327,259.7184150128175;
168885.73513071344,260.1161547875024;
168889.77377024462,260.5246345494226;
168916.26234118728,260.9436093928183;
168925.68584721268,261.3704080465197;
168934.2298655974,261.80430003680715;
168952.18509886684,262.2441696279522;
168954.87753286358,262.6870056998926;
168968.79736453178,263.1336712160409;
168971.48980041817,263.5809597807874;
169028.04648960728,264.02785586127857;
169052.7298740859,264.4730001137046;
169068.8845518019,264.91515201097076;
169095.80903987365,265.35314965428336;
169105.23261814486,265.7879330222198;
169135.38291915163,266.21511071517784;
169156.029324654,266.63514757218127;
169168.14538505682,267.04692890599955;
169178.03254717542,267.45163193434684;
169179.37877705405,267.8473452391482;
169204.5293671495,268.23537919772434;
169221.67653415204,268.6159303745324;
169228.87883447565,268.9892890450664;
169249.21977552964,269.3536932271689;
169262.0155918752,269.7103625913653;
169286.06599283038,270.05954723801125;
169324.06311296954,270.4015594487103;
169328.5108175791,270.73668409710893;
169431.88563435935,271.0651838798896;
169506.0564363504,271.38730123369504;
169552.31753513866,271.70326013120535;
169564.34346344852,272.0132677286751;
169596.03904285922,272.3175158756791;
169678.6591100457,272.6161824970253;
169687.7781482407,272.90943285632284;
169696.18192265148,273.1974207101975;
169699.9781827343,273.4802893616309;
169715.88217881368,273.7581726203895;
169729.2256574837,274.0311956779944;
169764.27481318085,274.2994759041898;
169775.04411895125,274.5631235713833;
169794.0616904081,274.82224251306786;
169838.1778655595,275.07491334997826;
169883.21325603177,275.3219449198488;
169930.80416758964,275.5635353115156;
169983.5092856736,275.79989878111314;
170001.9758025729,276.0312329912682;
170029.2266373057,276.25772110552157;
170071.8177343473,276.4795330841109;
170108.62315172827,276.69682687078057;
170128.30430423998,276.9097494742398;
170149.21611523535,277.11843795294595;
170172.13000096192,277.323020311259;
170209.60260878713,277.52361631443495;
170230.514519053,277.72033822937794;
170288.33815086933,277.9132914975443;
170299.79518838372,278.10458879408293;
170331.4921286739,278.2937204453977;
170362.62809733424,278.480633842847;
170393.6686749571,278.6672820692481;
170408.90242785413,278.85299593638996;
170447.4980460019,279.03960864540005;
170491.8063294316,279.22630210454014;
170534.1983513143,279.41278618778665;
170643.07203639694,279.5987832796531;
170705.07988903482,279.7860607834725;
170719.0037284868,279.97374948065834;
170779.12022835933,280.16353754643046;
170836.09504021192,280.35444100061665;
170855.7384551078,280.5480707596691;
170879.79103336626,280.7433479103384;
170905.10134441053,280.9418240627465;
170915.871316298,281.1423414260004;
170982.9411094118,281.34439093580755;
170991.81485940804,281.54748959359597;
171004.9401439645,281.7512057450992;
171006.28644624367,281.95515344876856;
171007.0590842396,282.15697306826524;
171008.40538643944,282.3570306411545;
171009.1780242981,282.5551775840529;
171010.52432641972,282.7513065431515;
171011.29696414105,282.94532385566447;
171012.06960186243,283.13714862356414;
171013.4159039053,283.32671148070386;
171014.1885414894,283.5139534797226;
171014.96117907358,283.69882508420716;
171015.73381665768,283.88128525586177;
171016.50645424178,284.06130062747457;
171017.27909182588,284.23884475340986;
171018.05172940998,284.4138974301882;
171019.59700457827,284.5864440804636;
171020.36964216246,284.75647519436865;
171021.71594420527,284.9239858227945;
171022.4885819267,285.0889751177048;
171023.26121964803,285.2514459150581;
171025.8279846625,285.41140435634316;
171027.3732603798,285.56885954511586;
171028.71956257964,285.7238232352728;
171030.61783510045,285.8763095481072;
171032.95433052935,286.02633471547614;
171034.85260372062,286.1739168466586;
171036.19890631436,286.3190757167139;
171038.53540192413,286.46183257435746;
171039.88170475536,286.60220996755436;
171042.21820050132,286.7402315852027;
171043.32072498926,286.8759221134292;
171044.4232494779,287.0093071051587;
171046.62829845518,287.1404128617434;
171048.96479447352,287.26926632554927;
171050.3110980132,287.39589498250274;
171055.39680122456,287.5203267736903;
171061.25967743518,287.6425900151878;
171068.2382688669,287.76271332537544;
171160.65404073836,287.8807255590579;
171170.14549273707,287.99665574777737;
171178.37986895602,288.11053304576;
171185.97303815372,288.2223866809885;
171212.54915850546,288.33224591094057;
171239.28398580154,288.4401399825757;
171246.48682206977,288.54609809618916;
171261.9324521279,288.65014937278886;
171265.13170638372,288.7543302900573;
171292.14078604963,288.8602416349326;
171313.78125490382,288.9692750639296;
171334.05433489932,289.08263122088835;
171347.33350495427,289.2013399536463;
171376.87500325497,289.32829038457055;
171391.47808165094,289.4635978674253;
171412.74292731006,289.6077049088411;
171460.87750102082,289.7609548959127;
171507.68036902967,289.92361664771136;
171546.56546279497,290.09589346963287;
171588.73588146566,290.2779313935823;
171659.82258536556,290.46982651750966;
171748.79422117575,290.6716315334532;
171770.05930959064,290.8813430065685;
171776.45806275704,291.09985413247534;
171820.69808514832,291.32722427317486;
171822.24352146478,291.56352541607754;
171823.01623962302,291.8067714595912;
171823.7889577813,292.05593897727977;
171824.56167593953,292.31206466570234;
171825.33439409776,292.57329149159455;
171826.10711225605,292.8387855397711;
171827.6525485725,293.1077264141063;
171828.42526673074,293.37937878421315;
171829.19798488903,293.65308159231614;
171830.54433317465,293.9282406142534;
171831.31705147013,294.20432181494533;
171832.08976976568,294.48084542034735;
171832.8624880611,294.7573806190744;
171834.20883642553,295.0355618005214;
171834.98155485827,295.31413436178605;
171836.3279033009,295.5927293879446;
171837.67425182284,295.87095602803976;
171839.02060042357,296.14846549159586;
171840.3669491031,296.4249452802171;
171841.71329786076,296.7001157599945;
171843.05964669783,296.97372705879894;
171844.16217118577,297.24555627046203;
171845.50852018152,297.51540493275473;
171846.61104467016,297.78309675018016;
171847.7135691574,298.0484755360036;
171848.81609364675,298.31140335089515;
171849.918618134,298.5717588181328;
171851.02114262263,298.82741745894054;
171852.12366711127,299.079048931795;
171852.89638746562,299.3266721318126;
171853.99891195496,299.5703443402442;
171855.1014364422,299.808104097226;
171856.44778614584,300.0386780693893;
171857.79413592877,300.2628804429961;
171858.8966604174,300.4810248246708;
171860.24301035737,300.691407310885;
171861.01573153527,300.89489609103765;
171862.1182560232,301.0898829957495;
171863.66369865354,301.2772882190362;
171883.93700413077,301.45761888516193;
171909.49271710956,301.62933982336193;
171938.69926714554,301.79336465529445;
171964.59159480056,301.94824631508175;
171990.55919338847,302.09493906454503;
172023.75113452264,302.23208431791835;
172042.0052802967,302.3606680570522;
172156.52392188425,302.4814162254177;
172199.3377204369,302.5949924728957;
172236.52682556474,302.7020000232185;
172248.48734095393,302.802987005504;
172276.071984029,302.89845135407205;
172316.5645727481,302.988845317088;
172395.57454091383,303.07457959616517;
172417.8178995237,303.15602713982463;
172461.9610166135,303.23352661384047;
172532.69170154302,303.30738557120156;
172613.67750111278,303.3778833438098;
172689.39077045777,303.445273677196;
172694.37315289775,303.50978712853953;
172706.9503003534,303.5716332471886;
172713.68232143403,303.6310025557307;
172720.66186081292,303.688068348496;
172720.66186081292,303.74298832321773;
172723.22911035296,303.7959060604309;
172724.77474375884,303.84695236409806;
172727.3419936704,303.89825001909594;
172729.660444191,303.9495800322866;
172733.45757182664,304.000842035135;
172735.35613598017,304.05395067902333;
172744.88848974148,304.10847146853945;
172754.99543335426,304.1641392989406;
172774.3473089689,304.22071646419477;
172782.0754869776,304.2799960162576;
172785.35748579007,304.34140764270984;
172786.13030345374,304.4045920537648;
172800.04102139914,304.47123226239546;
172804.80720028275,304.5406310656575;
172808.6712892871,304.61435126009303;
172817.45361223794,304.69356236327644;
172824.46531105932,304.77725573008877;
172833.51981867335,304.8667785544706;
172842.52334395968,304.9630444476811;
172851.64316435566,305.0648187909671;
172875.4197824686,305.1733119967631;
172880.98631316976,305.2892518668034;
172894.41821596018,305.4112419181357;
172896.62326493816,305.54041246841365;
172903.41658642844,305.6753437930115;
172983.65192346185,305.81718746678644;
173028.0466026984,305.9665253789589;
173037.3928551346,306.12183928407467;
173043.25639929148,306.28424255266054;
173050.98013787877,306.45220529260143;
173061.11231586887,306.6248639626062;
173075.6886281488,306.8014216988399;
173111.133418556,306.9831800579869;
173120.2555241915,307.16878454443344;
173135.65955795874,307.3595596882292;
173148.49626298962,307.5541212360127;
173168.76073676546,307.7517793853063;
173228.96156765873,307.9539030763154;
173239.75050753762,308.1591580256298;
173276.45643578746,308.3689345209545;
173286.05552231934,308.581862196094;
173329.21149417676,308.79730894179494;
173427.45780645128,309.0146732127844;
173437.30438921673,309.23341662759464;
173443.64545517453,309.45305686963053;
173449.9865235912,309.67316210558005;
173457.64768605868,309.89334598860586;
173464.94956689805,310.1132631838671;
173464.94956689805,310.3346220054438;
173468.8139283151,310.5564056230793;
173472.09613291084,310.77826093018996;
173475.3783380238,310.99984102758134;
173481.2419780482,311.22083678855296;
173490.77498388992,311.44097253595373;
173500.6216116371,311.66000280660285;
173505.3881181626,311.87770943465483;
173512.36797176008,312.0938989246803;
173640.3543292457,312.30840008357404;
173654.93115190696,312.52106188407384;
173696.075226561,312.73175153582713;
173726.47294985445,312.94236812187125;
173800.10611736652,313.1521280690459;
173818.47474891623,313.36082067369284;
173924.30437385236,313.57025028630653;
173932.00681737412,313.77953451383144;
173938.34807757093,313.99040420956396;
173971.25837955056,314.20186272194485;
173983.9409351844,314.4155627529914;
174054.870268347,314.6304130322196;
174076.59192407117,314.8480058465418;
174125.35919204526,315.06918843380373;
174182.43131566956,315.29270075488984;
174252.76776068227,315.5179907513852;
174366.836626822,315.74452706044536;
174392.86495995166,315.97385201845424;
174415.027999617,316.20474675405603;
174461.97244854242,316.43673518786505;
174481.1284765595,316.6693524365277;
174493.79847622605,316.9021830053301;
174560.3453354182,317.13485505517303;
174581.86579705702,317.3670361456801;
174592.6556570442,317.59842940767317;
174645.94207267687,317.82877010423607;
174714.3295559348,318.0578225373887;
174742.57341923923,318.2853772627672;
174748.26978873354,318.51124857926953;
174753.4050436711,318.735272264565;
174759.24780494696,318.957303530773;
174767.48451575893,319.17721517756877;
174778.945767228,319.3948959225483;
174815.65493001463,319.6122647031725;
174849.83331790534,319.82854305390606;
174860.62335907418,320.0435396003999;
174883.43791391002,320.2570589287451;
174905.68602707097,320.4689286089734;
174929.4953353794,320.67899650741896;
174945.30456580542,320.88712884576955;
174952.60238110463,321.0932084440479;
174952.60238110463,321.2971331325147;
174955.29536464615,321.4988143154388;
174959.3348393684,321.6981756715582;
174962.5347690577,321.89515197768793;
174965.10242682492,322.0896880433598;
174967.00123520163,322.28173774565266;
174970.093103619,322.4712631544892;
174972.41200493203,322.65823373967277;
174974.730906245,322.84262565182195;
174977.29856364112,323.0244210701471;
174979.19737224045,323.20360761071805;
174981.7650303798,323.3801777894972;
174986.43823921125,323.5541285349762;
174990.08926126233,323.72546074575627;
174992.2943102396,323.89417888886453;
174994.63091501812,324.0602906350043;
174996.96751988813,324.2238065273012;
175008.2010380003,324.38473968043604;
175016.74719963258,324.54310550735084;
175038.47020113445,324.69892147098085;
175066.9702283132,324.8522068587056;
175106.34767143612,325.0029825774295;
175127.1562186975,325.1512709673995;
175164.0639472734,325.29709563304186;
175215.22187402914,325.44249167328;
175220.35726726186,325.5869666010592;
175227.65520028112,325.7303854087861;
175300.49258054522,325.87262048271555;
175382.71649964855,326.0135601641606;
175413.78223451326,326.1531070764752;
175430.59790026906,326.29117670739475;
175435.7333507523,326.4276961295251;
175455.57983382823,326.5646128432036;
175466.89591988246,326.7033709420538;
175481.49199545974,326.84724211290603;
175495.51788378408,326.99670458996275;
175508.64855817065,327.154524883548;
175557.43558851065,327.3206173410161;
175560.71826770448,327.49534095480556;
175563.28600911752,327.6809773729749;
175565.1848679882,327.8768889770877;
175567.50386274257,328.0810787805525;
175570.07160452678,328.29440051901196;
175573.27160163372,328.51890860206333;
175575.17046139808,328.75368533293505;
175577.5070761174,328.99865610453503;
175580.90377600407,329.2536682680411;
175638.89899724352,329.51856087260074;
175644.03450051596,329.7951888221296;
175669.71203918278,330.08221687204906;
175680.29142491214,330.379450337003;
175698.9668030484,330.68658613781975;
175721.62514737062,331.0033360073347;
175733.086955584,331.3294218662099;
175758.06869720787,331.662547898415;
175758.06869720787,332.00379254025506;
175761.86644645146,332.3508096007727;
175765.0664632452,332.7048170321787;
175768.34917655902,333.0635659517891;
175772.98722040228,333.42635329339214;
175776.85225693835,333.79438475026967;
175782.26330808888,334.165592672561;
175786.28252073913,334.5394253748037;
175789.5652345692,334.9151958083286;
175792.76525166075,335.2943203984608;
175795.96526935045,335.674934072651;
175798.6582988935,336.05663958101417;
175801.351328751,336.4409256710814;
175804.04435892423,336.8260070727844;
175807.35193238943,337.21155059273497;
175808.6984478305,337.59707543753245;
175810.9034968071,337.98215480099645;
175814.211070273,338.3664023640369;
175818.68840308758,338.74946863399003;
175820.03491931746,339.131037560224;
175822.23996829335,339.5128518200845;
175826.27951792418,339.89343726424715;
175831.2621768171,340.2726237084092;
175835.7120014575,340.6521383972871;
175836.48501384136,341.0325342823189;
175840.52456559776,341.41645370156147;
175843.2176004982,341.8031211421913;
175846.41762952224,342.19102869197127;
175849.11066505164,342.58182556641236;
175852.90843350955,342.97365079892546;
175854.80731807332,343.3661636345031;
175858.00734918597,343.7588607468906;
175871.37829297272,344.1492666132845;
175896.97858244064,344.5382503647894;
175901.9612497623,344.92535720819217;
175990.92416030975,345.3083161862562;
176000.41867808413,345.68808223191;
176192.4282725946,346.0644013803262;
176283.87893624016,346.43718158354613;
176313.6974281093,346.8043089534846;
176379.97499594578,347.1667849679163;
176444.36537310822,347.5225081972346;
176498.43450546783,347.87252709188857;
176506.0303864447,348.21689250648313;
176522.59994227253,348.55574137268513;
176560.1032215737,348.8871751516241;
176607.78121095267,349.2122259243977;
176658.6548278392,349.53105173221235;
176680.8965375613,349.8418445427515;
176680.8965375613,350.14563956583;
176757.20735770493,350.44269076211305;
176784.53649119442,350.7312646553683;
176833.6715904806,351.01239141559273;
176833.6715904806,351.286407099486;
176875.83793676097,351.5536603777407;
176885.43857328448,351.81447116536;
176929.6845314111,352.06913403032644;
176941.75223117208,352.3179204058956;
176951.35290438426,352.5630975076511;
176958.33400355323,352.80419836394645;
176968.50893436992,353.04132132193934;
176988.27778939097,353.27654786900797;
176999.74074385327,353.5092331835213;
177013.11259517173,353.74134089018236;
177031.36213064333,353.9720705326466;
177034.6452275121,354.1992337322503;
177058.02095516652,354.42134257696637;
177085.63564600746,354.63700170963233;
177116.5041283399,354.8469477842263;
177120.52384234866,355.04943343396167;
177134.3869186663,355.24529295403465;
177136.9549693589,355.4349146769691;
177163.2198580289,355.61866913053484;
177164.76608502684,355.79689560406604;
177166.31231202473,355.96990509945266;
177168.2113587852,356.1379828484524;
177170.5306996936,356.3013906179384;
177209.74834235432,356.46036881737035;
177231.6467845349,356.6151384233975;
177262.51542364995,356.7659027357589;
177287.8618714199,356.912848977874;
177365.41129414664,357.05614975470996;
177446.46629124627,357.19596437970796;
177520.99770246996,357.3324400817487;
177526.84154348559,357.4657131023653;
177526.84154348559,357.5959096926543;
177531.9777039728,357.7231470186221;
177541.8271574003,357.8475339830237;
177573.65320586134,357.969171971102;
177586.4936451782,358.08815552704016;
177601.20767626492,358.20457296736834;
177617.12074692553,358.3185069370457;
177656.6390730769,358.4300349134474;
177676.33076021797,358.53922966303776;
177677.1038919629,358.64615965509006;
177696.79560256656,358.75088943643374;
177708.9424166574,358.8534799708514;
177739.99858067336,358.95398894642875;
177779.51720574344,359.05247105385735;
177779.51720574344,359.1489782384237;
177789.80704302943,359.24355992816345;
177807.78390005097,359.33826999634124;
177814.12657547675,359.43273763183527;
177826.27347342687,359.52682274582406;
177841.51523440698,359.6203983160755;
177872.66796091385,359.71335258871915;
177883.45986327252,359.80558751678;
177905.18670636142,359.8970173742122;
177908.98490331756,359.9875675079837;
