144599.95030085975,842.3183584744021;
144604.05021016128,842.6879065404374;
144606.0057403023,843.0559608071039;
144609.9167999347,843.4248480384199;
144614.8859425524,843.793229533983;
144619.85508517016,844.1604372079296;
144623.76614480256,844.5261399518834;
144625.13278108157,844.8926759739793;
144639.00245650113,845.2587122950938;
144643.6256838376,845.6235836749125;
144645.58121679223,845.9869604056345;
144650.80074582712,846.3486813699806;
144659.30205003257,846.7111701487299;
144663.90267134848,847.0731366127324;
144665.8582064675,847.433937003201;
144671.61758127375,847.7932523559268;
144676.5867453521,848.1509269014008;
144683.14056244452,848.5068868568849;
144691.21608148792,848.8610996174832;
144701.77199052426,849.2160532487392;
144703.38709407093,849.5704899312441;
144706.61730116428,849.9237820476679;
144712.27016357763,850.278118650762;
144720.42059654085,850.6320916556826;
144723.082329417,850.9849979290038;
144731.45348770785,851.3389885708411;
144740.93236458758,851.6926364203334;
144742.8879018698,852.0452287540293;
144752.04057335254,852.3964118489912;
144760.0257827126,852.748512366851;
144762.68751988138,853.100191344862;
144771.84019975582,853.4507803555052;
144778.39403337822,853.7999479099376;
144782.5796216864,854.1475318173796;
144787.54879956096,854.4959549415562;
144792.51797666893,854.8439266162902;
144797.84145207933,855.1908026371165;
144802.4646893019,855.5387636409359;
144803.83132836779,855.888897233745;
144808.4545641253,856.2417417870644;
144818.5180085605,856.5975597092561;
144822.19885079813,856.95897477108;
144848.3291559807,857.3247848650644;
144872.75116419047,857.6968779498941;
144882.4516329069,858.0761822974349;
144886.55153500848,858.460644015461;
144893.91320649296,858.8517232644351;
144900.4649628726,859.2476335807619;
144902.42048414072,859.6474696549722;
144905.83363072394,860.0532690179398;
144910.8027426833,860.4635355268788;
144915.77185464266,860.880009942532;
144920.37243974075,861.3010471255013;
144922.32796122567,861.725813099172;
144927.54746340448,862.1538815532587;
144949.5654250789,862.5850310764187;
144955.5447413088,863.0191432603086;
144962.09651105863,863.4536514941013;
144971.2185563245,863.8897714822626;
144979.11434843607,864.3281070476382;
144989.03186811387,864.7664545627067;
144990.39850446975,865.2037121838337;
145000.85304317804,865.6418317139386;
145013.43110883894,866.0792868997048;
145024.8179509085,866.5153162753395;
145029.00352215517,866.9495426724691;
145044.54964313042,867.3817820143531;
145048.73521816812,867.81444723026;
145055.28903216153,868.2462437201382;
145065.52857159363,868.6765263557754;
145068.75877921097,869.1049763577051;
145076.10989580318,869.531438917775;
145094.81402813335,869.9583416005166;
145106.9773847618,870.3843970878863;
145114.24535661712,870.8089638388503;
145120.70577604402,871.2342248047352;
145126.3586430426,871.6587697256659;
145132.9124642676,872.0818952618168;
145138.98017599114,872.5057532917369;
145146.80231862725,872.9289179234692;
145153.35410988645,873.3506779445248;
145161.5539352227,873.7731812601928;
145178.61479135987,874.1949999648771;
145179.9814275609,874.6179218173068;
145192.024384682,875.0403379389782;
145200.1133669313,875.463945154966;
145202.46163679103,875.8870889000718;
145210.34649377796,876.3114430503742;
145215.04303259705,876.7353415179007;
145220.55565503953,877.1579523978678;
145226.12711197688,877.5813629568578;
145239.38202805055,878.0091148289604;
145257.0408939501,878.4404679779395;
145259.24594292667,878.8750433824841;
145264.75856536915,879.312643476301;
145271.4228197595,879.7531619145175;
145275.90624261953,880.1965382288392;
145282.71569421815,880.6452350404271;
145289.52514544185,881.0979703586211;
145297.89152209816,881.5540930918208;
145308.3267585211,882.0157692256914;
145313.89821397734,882.4815678695625;
145319.46966934,882.9532632718234;
145323.95309121034,883.426727814774;
145331.7128952461,883.9023932667128;
145338.37714869913,884.3829700095162;
145354.934719738,884.8648009558949;
145359.34481769113,885.348554426694;
145378.08773399654,885.8345597760257;
145379.19025848378,886.3229760512511;
145382.59498147134,886.8113767487348;
145387.00507942378,887.3010486556059;
145392.0367607674,887.7926319874016;
145398.86986784585,888.2839420733297;
145406.03935288664,888.7763872611124;
145412.58859389092,889.2706688868498;
145419.14217542767,889.7671330275017;
145420.757219234,890.2659472652592;
145427.21739445924,890.7671895159747;
145436.90765729712,891.2708926675423;
145451.81462986913,891.7770670116572;
145458.36821450546,892.283211516186;
145478.51752153717,892.7905757396602;
145484.27670102057,893.2997814120487;
145492.3519331534,893.8111347947123;
145498.00459564634,894.3247836490575;
145502.97359263542,894.8407961171081;
145510.23127874994,895.3592003608397;
145518.21623591345,895.882504481803;
145524.76547612585,896.4094502810809;
145530.63193410903,896.9418995550166;
145548.32940278263,897.4807694430979;
145555.5870702389,898.0240024635297;
145561.23971072177,898.5730589675863;
145568.59054403682,899.1261545721952;
145575.1397739592,899.6823869880695;
145580.4630690763,900.2412972285376;
145587.01472663143,900.8051491056999;
145596.58107057985,901.3725621715162;
145609.37441655205,901.9428372989948;
145618.07572760433,902.5156177694868;
145623.54221620824,903.0907189603092;
145629.00870605023,903.6680427583185;
145636.1782069983,904.247534550428;
145644.07389143546,904.8291616101055;
145649.9403740894,905.4154022359194;
145657.1098837142,906.002484043236;
145664.93186707757,906.5910187367858;
145671.48355602456,907.1813085367191;
145676.10672404798,907.7760001653439;
145678.83997361377,908.371405979242;
145686.17923397518,908.9706803712431;
145693.51849693127,909.5728908663161;
145706.29702723114,910.1775638866865;
145715.86341398983,910.7844564871543;
145723.20268836257,911.3934416461702;
145730.54196533,912.0044506215631;
145736.00847684772,912.6174439827055;
145740.60902515208,913.2323970533196;
145746.6766241001,913.8492925959932;
145760.58068453093,914.4656171358392;
145767.93165307445,915.0826153629223;
145773.58440085556,915.7009079380559;
145779.23714863663,916.3208019557776;
145784.56052316967,916.9424469597494;
145789.16107319875,917.5684133443356;
145794.62758564603,918.1974755032661;
145804.3280303682,918.8290128939747;
145815.61629886072,919.4627090570934;
145824.76314637676,920.098400366009;
145834.1562045523,920.7360000195526;
145840.98933020944,921.3754598462751;
145846.02101893313,922.0142511100202;
145850.64418658943,922.6536111141168;
145855.26735314832,923.2941570883806;
145856.074881078,923.9361946827921;
145861.3982148298,924.5823729932893;
145866.7215471506,925.2340062160554;
145871.69056866708,925.8892378118976;
145874.92067776565,926.5496305152881;
145876.53573231492,927.2134527906958;
145879.94881988037,927.8823302964215;
145883.36190794152,928.5570632235427;
145887.46178008424,929.235537029045;
145891.56165292478,929.9166850892238;
145899.65061928183,930.5999674065902;
145905.39495755546,931.287608646758;
145910.09148646303,931.9782102452245;
145916.48075095034,932.6710655188457;
145922.46001808217,933.3658154918592;
145926.55989742433,934.0647759396345;
145933.89916920292,934.7665942236744;
145942.39175505267,935.4705868801353;
145945.05343713186,936.1764067411655;
145955.49236700046,936.8838756548287;
145961.559962531,937.5954004225242;
145962.92659060424,938.3096743053145;
145967.11208539002,939.0285370609478;
145971.14975910127,939.7528970961118;
145977.61003703927,940.4806948709534;
145982.5791014781,941.2108920211981;
145985.0017053118,941.9429633662678;
145992.98676013542,942.6766416303865;
146000.244525548,943.4117891583701;
146002.2000314527,944.1458334494658;
146007.41949511901,944.8799910113905;
146017.19701814587,945.6123698148244;
146022.41647776013,946.342028292005;
146024.03154226622,947.0710024598641;
146029.8980515377,947.7978120376442;
146034.86709911423,948.5217222964407;
146038.9047577593,949.2448731200974;
146042.31786218702,949.9658363491264;
146044.7404577671,950.6839033727683;
146049.36363530913,951.4012271261572;
146053.4635158136,952.1188859350367;
146057.1443417257,952.8349181246385;
146061.55443967954,953.5508469241287;
146063.75948865683,954.267434206564;
146082.28344448179,954.9825592622637;
146101.30266551167,955.6976653919586;
146104.70739169905,956.4134742933251;
146114.76069254288,957.1278450582759;
146120.33214900552,957.8422108281054;
146121.43467349416,958.5572881859501;
146125.9180969691,959.2734336444084;
146130.40152053843,959.9908227895272;
146136.14586573627,960.709540305111;
146141.17757395204,961.4321252121399;
146148.92762662628,962.1598373526248;
146155.31691760733,962.8932938294847;
146161.29622897255,963.632788833342;
146162.66286308403,964.375954363188;
146169.2146270207,965.1240972422024;
146180.38492138044,965.8778584386048;
146181.19246765148,966.635044390709;
146200.12322581082,967.3945497557854;
146200.93077352294,968.1558160639343;
146221.12821341996,968.9210596778488;
146224.40410468908,969.6888788356101;
146253.25083336516,970.4610662174033;
146261.23602662788,971.2385072427564;
146280.351196615,972.0191314873259;
146296.10021101317,972.8043957808914;
146300.70084267747,973.5925169382239;
146317.15857755148,974.3850962245438;
146320.57176876924,975.1804231271428;
146335.62207419425,975.9776355206233;
146357.80469696436,976.7762976285634;
146360.53797997363,977.5761879384609;
146373.63689177795,978.3771926235639;
146380.18635124186,979.1792519845567;
146388.0085406207,979.9823335350917;
146402.99287184724,980.788918476522;
146414.85048634582,981.5977386510456;
146420.1740011051,982.4106543916796;
146422.12955223687,983.2260856260189;
146430.85626892015,984.0432360291238;
146439.58298924065,984.8617031406044;
146443.76861609405,985.681282438492;
146443.76861609405,986.50186888134;
146448.25204336806,987.3234074305614;
146450.20759514862,988.1433681865951;
146452.94088295687,988.9629901441454;
146453.7484441626,989.7803936475613;
146454.85096865124,990.5971444151505;
146456.46609080076,991.4140269379066;
146457.27365187553,992.2314331319412;
146459.69633509978,993.047057646127;
146467.84686022231,993.8622522591043;
146474.30734986835,994.677693934945;
146477.53759469138,995.4937205380286;
146482.5068139537,996.3104995382253;
146487.47603244943,997.1281127894788;
146491.66165361597,997.9465991331308;
146493.61720409855,998.7659758071256;
146497.52830441494,999.5862492046041;
146502.4975190783,1000.407420280332;
146507.82102954498,1001.2269872674949;
146513.88879167484,1002.0462032929078;
146519.2122992804,1002.8656957973814;
146534.00624677812,1003.6832778101251;
146543.15897980044,1004.5003606219718;
146553.39859511048,1005.3176511263404;
146558.72209413056,1006.1330022507084;
146563.3227441914,1006.9478453072658;
146564.13030185996,1007.7603972222764;
146571.95248171766,1008.5722721867248;
146573.31912310532,1009.3817789884822;
146593.16604104824,1010.1880779418902;
146613.57986979245,1010.9932572237385;
146620.9192245999,1011.7958637216049;
146622.28586351094,1012.5976773112342;
146632.34930832457,1013.39708991277;
146633.1568600979,1014.1958034887562;
146643.6330553921,1014.9921707680262;
146653.19951693164,1015.7853739807431;
146656.47540907268,1016.5775121521488;
146672.51578384545,1017.3696374574702;
146681.63783474738,1018.1597760164879;
146688.1872269329,1018.9494458559552;
146692.78782927792,1019.7394071610479;
146694.7433566061,1020.530039295692;
146701.91297251935,1021.3190302647745;
146709.8981217821,1022.1077281736527;
146712.55983748712,1022.8968078076588;
146713.9264720642,1023.6866056051431;
146719.1459813363,1024.4772879898715;
146724.8903281562,1025.26893596226;
146730.1098333758,1026.0615876085494;
146733.38571272802,1026.8552594626722;
146736.6615914994,1027.649957241076;
146741.2621783219,1028.4456812371773;
146746.48167898096,1029.2424290321346;
146753.3079706589,1030.0401968570332;
146762.19093928975,1030.8389802773409;
146766.3764726221,1031.6387745368006;
146770.97705714533,1032.4395747301887;
146777.52642479347,1033.2388758900568;
146780.18813441778,1034.0379292802677;
146783.41830849723,1034.837361152171;
146788.74172881898,1035.6349836852417;
146793.7108461437,1036.432207492565;
146800.17119535062,1037.2297388774934;
146806.99749298012,1038.027930222765;
146814.59252136492,1038.8244560698454;
146820.6601732837,1039.6206578532112;
146829.81273567287,1040.4172071002608;
146840.81951190167,1041.2119387060334;
146849.97206729764,1042.0062746621547;
146858.34312574723,1042.7984269535605;
146860.2986446357,1043.5900070318794;
146872.0781250612,1044.3818220534595;
146879.67313426523,1045.1717750091154;
146880.48067516493,1045.9613220494207;
146885.70016670242,1046.751192264449;
146893.5222331655,1047.5392493913032;
146900.0715802348,1048.326929831252;
146901.4382112492,1049.114952726649;
146910.68460551044,1049.9036767925304;
146917.23633980018,1050.6932796334902;
146919.969600049,1051.4813478548865;
146925.94888841262,1052.2691785959482;
146933.28817887293,1053.0574210199884;
146939.2674632555,1053.8463986794586;
146940.07499943886,1054.633771512494;
146945.29447273404,1055.420873500231;
146951.3620768085,1056.2083723103492;
146958.9570374956,1056.996600784632;
146959.76457276184,1057.785723519812;
146972.3424537817,1058.5758205786028;
146979.60022199305,1059.3669295565514;
146980.96684983408,1060.1615667216347;
146986.8333681953,1060.9584813873719;
146992.81264240303,1061.757042516772;
146999.36194831267,1062.5569304751798;
147000.1694810898,1063.3579821281955;
147005.1385340316,1064.1601129993817;
147010.10758620713,1064.9632781524765;
147016.17517063138,1065.7674525336429;
147020.36065656997,1066.5726210928929;
147034.40804591548,1067.3787738197864;
147039.73141186312,1068.185903248684;
147050.88009110806,1068.9940032050113;
147059.38127132715,1069.8030681751611;
147067.20330489686,1070.6105929897974;
147076.40441185355,1071.417828914643;
147079.0661014453,1072.2254023047785;
147082.47922273498,1073.033625494084;
147089.30546680308,1073.8426530250001;
147095.76575941418,1074.6525601578962;
147099.17888169622,1075.4633823239496;
147100.79395458696,1076.275134951167;
147115.70117549622,1077.0853234273975;
147118.93131970562,1077.8952043569439;
147139.14980237684,1078.7054068108241;
147157.7558215661,1079.5137445207383;
147158.5633573564,1080.3216290143935;
147178.78183348692,1081.129767188684;
147186.04965442079,1081.9360118578586;
147198.9702249699,1082.7417941628005;
147215.1209381563,1083.5478308298643;
147218.53405746244,1084.3544795863208;
147238.7525368633,1085.1594177655852;
147239.85506135123,1085.9639883108025;
147259.2672626502,1086.7688636126343;
147264.9200159337,1087.5743791045197;
147279.45566723414,1088.3782009027004;
147298.83653563473,1089.181666299534;
147315.93755095065,1089.9854448322021;
147318.36015871467,1090.789870486456;
147332.2642301404,1091.5951086373652;
147339.09046726458,1092.3987399412267;
147358.1801696764,1093.202058743304;
147375.70245324288,1094.0057129974855;
147398.48729807037,1094.8100258420827;
147417.8613827559,1095.615157199776;
147429.99655160363,1096.4211849856226;
147437.98158818317,1097.2281459160831;
147445.23933773616,1098.0335560165222;
147450.4587932961,1098.8386771767007;
147454.5586712448,1099.6441410638486;
147455.66119573274,1100.4477626547632;
147456.76372022138,1101.2509540435835;
147457.86624471002,1102.0544223528852;
147460.0712936873,1102.8585204516548;
147462.02679353143,1103.6609231999091;
147465.30264178372,1104.4629722660356;
147467.25814097904,1105.2653393684345;
147469.68072987755,1106.065859571212;
147474.64976519055,1106.8659550236744;
147478.06286217907,1107.6663378623466;
147482.24833421584,1108.467363437027;
147491.7269815084,1109.2692078157743;
147497.7945522625,1110.0719569856087;
147502.7635937071,1110.875651678062;
147510.9138189832,1111.6803098950932;
147517.3740665268,1112.4859382288719;
147519.79665935563,1113.2925375501882;
147527.1475882635,1114.100105866971;
147534.4985160055,1114.9086397606934;
147537.72863872923,1115.7206351081522;
147543.4878695195,1116.5348311941125;
147552.6403004351,1117.3530921591087;
147564.4196294708,1118.1763399112097;
147578.0720144489,1119.0025229374814;
147597.0292833744,1119.833108143275;
147616.74531773114,1120.6663179758116;
147620.15840678444,1121.5012570971421;
147636.1283994545,1122.3374735150649;
147656.68943373463,1123.1747380402396;
147657.49695956818,1124.0104334577265;
147676.45214851297,1124.8457550828266;
147694.35188546352,1125.6788015076686;
147694.35188546352,1126.5086277163205;
147696.30737470338,1127.337269251355;
147698.96902995347,1128.1632468457433;
147716.56842143246,1128.9858275258225;
147736.12328029456,1129.8071532970464;
147739.53634355834,1130.6257982994164;
147755.91547727393,1131.4410563048518;
147763.08494351598,1132.255082666808;
147775.6028617414,1133.066458141119;
147785.43032453093,1133.8744797329218;
147795.4949050573,1134.6788043294907;
147805.55948087553,1135.4817696169507;
147812.9211013125,1136.282047836638;
147815.65433369356,1137.0789818268895;
147820.68600084473,1137.8722513674502;
147830.07903541272,1138.664205509311;
147835.82336403566,1139.4535220664698;
147847.11161886223,1140.2395465398822;
147871.63241026402,1141.0244599102384;
147875.03712921136,1141.8068554456408;
147894.61385475277,1142.586036074728;
147895.98046556272,1143.3641612990855;
147904.06941037934,1144.1398135080158;
147910.45862082005,1144.9122900787108;
147914.55844999792,1145.6837476388603;
147915.9250595692,1146.4527670498387;
147921.39149707975,1147.2186448377024;
147926.01459187357,1147.9835371195406;
147929.9254991558,1148.7460244176616;
147934.894371974,1149.5054030056776;
147941.44779440184,1150.2638287921704;
147947.1003064906,1151.0198821134377;
147954.36782203327,1151.772859068788;
147955.17532376022,1152.5249153987918;
147963.5459967357,1153.274631275297;
147974.90466019494,1154.0238026353622;
147983.27533696135,1154.7708288088074;
147991.64601625607,1155.5174148235064;
147994.30761462584,1156.261914293797;
148002.29241188127,1157.003509243208;
148012.20949010627,1157.7442979448047;
148024.06645470802,1158.4828315507411;
148032.0512648424,1159.2208912748329;
148034.00672292014,1159.9568689086914;
148041.99153734712,1160.692465553348;
148048.81754633185,1161.4260327117943;
148054.1407591697,1162.1592512092366;
148060.69421362635,1162.890462329934;
148064.87957002025,1163.621341734458;
148067.3020881717,1164.3502280823832;
148072.14712447458,1165.0787956861413;
148074.10258450042,1165.8053824988037;
148077.5155907288,1166.5316624488878;
148080.92859646122,1167.2559732678092;
148086.25180858324,1167.9774887440985;
148091.47116279503,1168.6983027603846;
148093.4266210888,1169.4169640116252;
148097.5264523574,1170.1352522272164;
148102.99289296393,1170.8515582044452;
148108.4593323324,1171.5650822975485;
148113.49098377777,1172.2779316383549;
148114.5935082657,1172.988661479662;
148121.6382729732,1173.6965547466168;
148131.03129132348,1174.4012599932275;
148133.37954568514,1175.1051094665509;
148146.16172838383,1175.8067714295457;
148153.20648944203,1176.5055854824698;
148161.57280884017,1177.2037285452252;
148173.3140738931,1177.8997907552398;
148184.0267584336,1178.593072383359;
148193.41976723133,1179.2832305164616;
148198.11627108956,1179.97260150672;
148204.13768394734,1180.6598554980812;
148212.8476523692,1181.344332855019;
148216.25236749387,1182.02821070135;
148228.64212363123,1182.710079097763;
148232.74192888784,1183.3892380982245;
148240.10350448696,1184.0653445032103;
148252.8818620503,1184.7382343444442;
148263.35781536804,1185.4103336792;
148271.10771992878,1186.080357512381;
148272.47431920332,1186.7476685351894;
148278.86349202358,1187.411954875255;
148285.69648530186,1188.073068158099;
148291.67559318783,1188.730942129126;
148292.48307709637,1189.3855517593174;
148299.82215582617,1190.0393926950135;
148308.31443711126,1190.6912146811246;
148312.9147565967,1191.340397637478;
148317.51507493225,1191.9866381215618;
148324.06407213706,1192.632291768301;
148329.38715332458,1193.2760378622484;
148332.0486933819,1193.9172208145683;
148335.32443350652,1194.5555192386892;
148339.92474609235,1195.1932796526557;
148346.47622343447,1195.8291766605055;
148352.45531716448,1196.462552222781;
148355.18850836073,1197.0930836233606;
148362.52756944543,1197.723116614592;
148371.77362465637,1198.3513253186718;
148375.0493575142,1198.9770513574153;
148381.43851417318,1199.6024717483942;
148389.18839381967,1200.2261757645128;
148393.88488551418,1200.8499623331616;
148398.916497029,1201.4747307116515;
148407.00541489024,1202.0984280741186;
148411.7019052325,1202.7225306851678;
148412.80442972115,1203.3477756639772;
148420.1659770373,1203.9745287142225;
148429.3127776067,1204.6029689175612;
148431.6610219659,1205.233181596935;
148439.41088727847,1205.8627049826305;
148444.10737518786,1206.492809913022;
148451.46891652673,1207.1241303534357;
148463.85860237016,1207.7544802477596;
148471.2201400293,1208.3852689943024;
148482.26244393145,1209.014700195089;
148496.64954567692,1209.6443790449923;
148508.6923010257,1210.275107522334;
148511.42547286674,1210.9072839921969;
148517.44684903952,1211.538604017148;
148525.1966904621,1212.1704175195796;
148530.66302980942,1212.8008982269962;
148534.34379260326,1213.4316363351377;
148544.40808317024,1214.0609262983694;
148552.60758522345,1214.6879189642402;
148559.1589660615,1215.3146954997653;
148565.13798635933,1215.94229702878;
148571.00412751257,1216.5687420507156;
148573.66560245844,1217.1980427065546;
148580.21445084468,1217.8296979277093;
148589.41486443608,1218.4659512934682;
148598.14060878597,1219.1054130981147;
148606.1250207439,1219.7473804676938;
148610.31013446464,1220.3939957013124;
148613.53995689566,1221.0438183288675;
148620.09301459583,1221.6961200968242;
148626.64607126257,1222.3505306805612;
148628.260981954,1223.0068596457272;
148630.68334799114,1223.665006979195;
148641.18026748535,1224.3249181284812;
148647.733323119,1224.9865614078042;
148650.15568876304,1225.6499166439446;
148654.0664406583,1226.312469470406;
148658.66663882928,1226.9754647099594;
148666.48813829097,1227.6370236679604;
148676.92644890855,1228.298710587791;
148678.88182193367,1228.9588072712354;
148684.3481414634,1229.6189585947805;
148694.41239099056,1230.2774868600657;
148698.51212819878,1230.9360572755572;
148702.61186471026,1231.5930023401152;
148709.00096732058,1232.2499923665441;
148717.20043593075,1232.9078623988407;
148718.302960418,1233.5645277589917;
148726.0527680543,1234.218949119669;
148734.76263413994,1234.8731124272094;
148738.4433852053,1235.525511299913;
148749.1559776535,1236.175396958013;
148758.2682397836,1236.8224012946694;
148762.96471012206,1237.4663474597596;
148769.79758417874,1238.1071546736562;
148775.26388203102,1238.7472903939201;
148777.99703049267,1239.3854900280674;
148783.46332648638,1240.0211261200716;
148790.8022422609,1240.653891350772;
148797.6351085758,1241.2836392377467;
148798.44255003278,1241.9103040831405;
148804.42151282262,1242.5338607456288;
148810.28756957068,1243.156804425011;
148815.61042608542,1243.7778842536377;
148818.2718538067,1244.3964794573185;
148821.68461105012,1245.0122858605168;
148828.2375457914,1245.6251583474636;
148837.11938452208,1246.2350316950674;
148838.7342642913,1246.8418807896326;
148846.80866313734,1247.4457006349419;
148858.16645941528,1248.0489963060081;
148863.13496812963,1248.6505216507755;
148869.00101838412,1249.2496580190318;
148875.5523114368,1249.8461020581117;
148878.28545416953,1250.439708822506;
148887.53128382546,1251.030412932646;
148898.13179293298,1251.6181889553854;
148902.23150343157,1252.203031494366;
148918.16658705304,1252.7824451851216;
148938.29279164842,1253.3576959175355;
148939.65935949225,1253.92942704395;
148957.4139527719,1254.4954690395466;
148964.77542443588,1255.057251364746;
148977.83500680153,1255.6154993989348;
148983.57928798,1256.1680846675308;
148989.9683434308,1256.7164570901598;
148997.71809270646,1257.2613521587505;
148999.0846567568,1257.8006463126494;
149005.47370902824,1258.3357917738172;
149009.5733995529,1258.8650250249648;
149017.39470336534,1259.389979087978;
149024.2200993054,1259.9114811717648;
149029.18851756366,1260.429953510727;
149037.26275917466,1260.945614796432;
149038.07018333577,1261.4585814022928;
149054.256261086,1261.9689182517163;
149056.917645517,1262.4791643807998;
149062.56961647916,1262.9880895343908;
149067.4141630181,1263.4950818873508;
149071.5991256921,1264.0023403591108;
149075.50977543398,1264.5084637440937;
149076.87633816767,1265.0127542772257;
149081.49921290076,1265.5173676580998;
149088.05043618914,1266.0208809293902;
149096.7602427552,1266.5225853627126;
149097.5676648198,1267.0246311159685;
149104.61234626835,1267.528092414805;
149114.005253606,1268.0310028331878;
149117.40995173337,1268.5323805352955;
149122.1064045909,1269.0342384350115;
149134.88845878968,1269.5350817887806;
149137.23668458866,1270.034165761194;
149140.91740921064,1270.531122332999;
149153.3069281053,1271.0232728130663;
149161.50627454845,1271.5117898710678;
149166.97250396237,1271.9947689253906;
149172.29521879973,1272.4737715302385;
149179.55213053364,1272.9470884038356;
149189.02957711372,1273.4138791196242;
149195.85488972225,1273.87623977972;
149197.22144610813,1274.33272951032;
149203.28825043305,1274.7826425518442;
149211.10947373373,1275.228142466226;
149216.9753889366,1275.6678220672507;
149218.3419445483,1276.1034923125944;
149228.1184644759,1276.5335687044862;
149236.61030722831,1276.9572729786723;
149239.88589038482,1277.3767319333183;
149251.05520158925,1277.7905195808084;
149256.92110185756,1278.2004371056;
149263.46965734707,1278.6073947752334;
149271.96986475453,1279.0118551231105;
149276.1547484263,1279.411555659241;
149279.56738364915,1279.8078770381576;
149296.30690948787,1280.2015180350218;
149300.49178936754,1280.5928347383674;
149313.82700461644,1280.9820110031953;
149316.24922481785,1281.3691441080998;
149326.48711560568,1281.754287800281;
149335.63822047162,1282.1374739268726;
149336.44562655024,1282.5187233053525;
149344.42962850162,1282.8980511863276;
149351.68647865506,1283.2754699988493;
149355.5970656315,1283.6484907301137;
149363.58105899664,1284.0183798689218;
149371.40222775628,1284.3857784886518;
149375.58709246715,1284.7485133522946;
149382.8439304902,1285.1080095007374;
149393.48923851835,1285.4624875512072;
149395.91144771286,1285.813570357564;
149401.97818624115,1286.1620778348492;
149407.73653844243,1286.505926378905;
149412.58095447285,1286.8465858349864;
149415.8105651598,1287.184799098438;
149418.232773175,1287.5184437324183;
149424.78541445738,1287.8489699400761;
149432.93437141026,1288.177110619055;
149435.59569752292,1288.5007381819976;
149440.44011591197,1288.821300118013;
149446.89934043065,1289.1395278357274;
149450.93635575485,1289.4532928749957;
149454.97337107905,1289.7640421624424;
149463.92297510657,1290.0725067007602;
149475.4396804094,1290.376557703166;
149486.1650311631,1290.6776418101097;
149489.5776455529,1290.9764897590583;
149491.53293417176,1291.270972509134;
149495.2136452267,1291.562536452901;
149496.31616971534,1291.8494120836503;
149498.52121869192,1292.1332263688173;
149500.86943881275,1292.4148004454776;
149502.8247254837,1292.692050482696;
149505.48604587236,1292.9664453750988;
149508.14736590206,1293.2387267078607;
149511.37696872692,1293.5092705574739;
149513.79917084557,1293.7757693058854;
149515.41397225801,1294.0395792568258;
149517.02877367043,1294.2988852841536;
149523.09549852653,1294.5552910846088;
149529.6481263756,1294.8096057571224;
149537.2419315797,1295.0597390789878;
149544.59170744746,1295.307156392222;
149548.62871359923,1295.5525971578602;
149554.6954401641,1295.7939360477844;
149555.50284113237,1296.0326206526283;
149559.41341382492,1296.2668814034182;
149568.1386416459,1296.4983445753046;
149574.96385405664,1296.7278302998106;
149577.62517193964,1296.953253586315;
149585.21896473062,1297.1760820955997;
149593.5886505428,1297.3945561450028;
149595.5439343997,1297.6103067793438;
149602.8936916119,1297.8241563295635;
149609.44630396093,1298.0340207138493;
149616.7128949857,1298.2413678542084;
149625.66245467062,1298.4469380047517;
149633.81137267445,1298.648605735012;
149644.30755971023,1298.8478180858046;
149654.80374674604,1299.0428047159871;
149668.57373988588,1299.2326910192862;
149675.03293295618,1299.4195524433883;
149687.99828246207,1299.6019342743293;
149694.4574765807,1299.7791203541155;
149697.68707363997,1299.9532655931241;
149703.33886849374,1300.122955048645;
149708.9906633475,1300.2899923887824;
149714.74899124136,1300.4552860778795;
149718.93383193537,1300.6167947072352;
149734.31397982404,1300.776007035143;
149742.46289652944,1300.9336731815079;
149748.9220864549,1301.0901720717384;
149754.68041164777,1301.2431960866734;
149756.29520939122,1301.394100103923;
149762.0535354845,1301.5410668622894;
149769.4032915307,1301.6856975743171;
149774.37156336923,1301.8287986863938;
149775.17896263406,1301.970777245715;
149782.00416909196,1302.1118395822614;
149788.82937753442,1302.25209115158;
149794.15201294326,1302.3915867083592;
149806.72820071998,1302.5303555199791;
149832.6087217106,1302.6684140369907;
149833.41612372716,1302.8057722604012;
149856.93271631177,1302.9424369414573;
149867.17056989737,1303.0784131896326;
149876.6479124705,1303.2137052807443;
149886.5845121097,1303.3483170630975;
149893.4097552742,1303.482252161616;
149902.56084195423,1303.6180140804734;
149913.2862210481,1303.7543500047013;
149917.4710901835,1303.8906320918018;
149927.22247934822,1304.0265465551217;
149932.9808486544,1304.161937420396;
149940.33066066724,1304.2967280094826;
149946.8833236496,1304.430881484001;
149952.64169565687,1304.5643810175516;
149953.44910134235,1304.697219831783;
149959.9083468266,1304.8293961893187;
149960.71575251213,1304.9609108776124;
149963.9453752542,1305.094265944566;
149964.75278093974,1305.2282078131805;
149973.1225248985,1305.362108227954;
149978.77436286272,1305.4956531647704;
149986.36820305025,1305.6286865002685;
149992.43495525094,1305.7611314517667;
149999.69179980503,1305.8929510988846;
150011.82529395178,1306.0241285446964;
150020.9763736371,1306.1546569462414;
150026.73473214044,1306.2845345046494;
150028.690022924,1306.4137619475898;
150035.9566540455,1306.539841264193;
150044.83809208288,1306.6640313193343;
150046.79338286645,1306.7869662686044;
150052.44520798928,1306.9064663275697;
150061.17046612393,1307.023950191234;
150069.15445412177,1307.1401322475886;
150076.41129774315,1307.2528729451458;
150085.13656679128,1307.3636111115634;
150086.75137711404,1307.4705711669922;
150092.81813102323,1307.5728747667883;
150100.16794420194,1307.672594379768;
