150487.15006753377,Infinity;
150511.36542632827,Infinity;
150524.05112653255,Infinity;
150538.45332605785,Infinity;
150538.45332605785,Infinity;
150546.38295174774,Infinity;
150552.86314590575,Infinity;
150560.79276625023,Infinity;
150600.1484953302,Infinity;
150625.40414259772,Infinity;
150627.94127211277,Infinity;
150631.9060705924,Infinity;
150662.1641170124,Infinity;
150708.7546283193,Infinity;
150727.02057575763,Infinity;
150744.62335237183,Infinity;
150830.58854787573,Infinity;
150858.86392480074,Infinity;
150871.41254864837,Infinity;
150892.397866126,Infinity;
150910.7631186826,Infinity;
150923.3906834487,Infinity;
150937.49403679773,Infinity;
150946.8962683061,Infinity;
150960.26037915307,Infinity;
150999.86460171014,Infinity;
151044.39902162564,Infinity;
151061.47895446114,Infinity;
151076.60761861343,Infinity;
151093.9348301051,Infinity;
151093.9348301051,Infinity;
151133.42417144633,Infinity;
151197.34371355403,Infinity;
151197.34371355403,Infinity;
151219.29645605915,Infinity;
151236.8430238775,Infinity;
151267.6866565668,Infinity;
151285.67411535713,Infinity;
151300.49282359617,Infinity;
151313.47529343254,Infinity;
151332.01426401082,Infinity;
151350.93968186734,Infinity;
151372.98066566055,Infinity;
151389.9513270358,Infinity;
151426.21321037403,Infinity;
151471.64711422013,Infinity;
151513.4518048466,Infinity;
151540.6048307021,Infinity;
151554.03097010907,Infinity;
151567.34866161746,Infinity;
151577.30056775245,Infinity;
151589.45222786473,Infinity;
151606.4228591126,Infinity;
151723.6126791491,Infinity;
151765.97548418245,Infinity;
151785.101313688,Infinity;
151792.96785757793,Infinity;
151801.8208722875,Infinity;
151813.9486416604,Infinity;
151825.0786040186,Infinity;
151858.710799146,Infinity;
151892.3429882239,Infinity;
151911.46880207685,Infinity;
151924.78648349666,Infinity;
151936.9381409231,Infinity;
151953.4935340393,Infinity;
152059.60951123378,Infinity;
152076.1649036388,Infinity;
152089.39519750033,Infinity;
152103.9089595899,Infinity;
152114.09129562744,Infinity;
152132.31385517895,Infinity;
152146.727372288,Infinity;
152158.87902797107,Infinity;
152171.10206213253,Infinity;
152177.76089916602,Infinity;
152185.80962051067,Infinity;
152191.77690279766,Infinity;
152199.82562272108,Infinity;
152207.4583535341,Infinity;
152219.7046928533,Infinity;
152281.5403204453,Infinity;
152284.22023353164,Infinity;
152300.8214445595,Infinity;
152324.3263640019,Infinity;
152342.53330021724,Infinity;
152398.56740203232,Infinity;
152421.1281043195,Infinity;
152434.0880085111,Infinity;
152443.19926086208,Infinity;
152455.54032384016,Infinity;
152463.40683642522,Infinity;
152465.7396741967,Infinity;
152470.40534946581,Infinity;
152479.011143096,Infinity;
152479.011143096,Infinity;
152487.81101666606,Infinity;
152492.30748640365,Infinity;
152497.27416976285,Infinity;
152505.14068067758,Infinity;
152509.6160408042,Infinity;
152602.6464341322,Infinity;
152609.43463208806,Infinity;
152633.03414753746,Infinity;
152633.03414753746,Infinity;
152710.6178032761,Infinity;
152711.9577309147,Infinity;
152713.06025540334,Infinity;
152715.26530437992,Infinity;
152717.59813224908,Infinity;
152718.70065673772,Infinity;
152720.04058382273,Infinity;
152720.80205886436,Infinity;
152722.14198586968,Infinity;
152722.90346077216,Infinity;
152724.0059852608,Infinity;
152724.76746002413,Infinity;
152725.86998451207,Infinity;
152726.6314591363,Infinity;
152727.73398362633,Infinity;
152728.83650811357,Infinity;
152729.9390326022,Infinity;
152731.04155709155,Infinity;
152732.1440815788,Infinity;
152733.24660606883,Infinity;
152734.00807985812,Infinity;
152735.11060434606,Infinity;
152736.45053056112,Infinity;
152737.21200407203,Infinity;
152738.31452855928,Infinity;
152739.076001931,Infinity;
152740.41592798848,Infinity;
152741.17740122112,Infinity;
152741.9388744537,Infinity;
152742.7003476863,Infinity;
152743.80287217494,Infinity;
152744.56434526836,Infinity;
152746.76939424564,Infinity;
152749.10222120566,Infinity;
152750.2047456943,Infinity;
152752.08488416622,Infinity;
152863.75816721443,Infinity;
152863.75816721443,Infinity;
152865.963216191,Infinity;
152867.3031336273,Infinity;
152868.643050985,Infinity;
152869.98296826368,Infinity;
152873.15796443983,Infinity;
152876.39719878224,Infinity;
152879.44302825572,Infinity;
152882.4888577292,Infinity;
152887.1887500388,Infinity;
152923.79996453904,Infinity;
152938.3096256125,Infinity;
152958.2299644156,Infinity;
152985.08546090737,Infinity;
152989.04917279,Infinity;
152991.3335461475,Infinity;
152998.27478569065,Infinity;
153008.2349434054,Infinity;
153018.89534851085,Infinity;
153031.1284542707,Infinity;
153042.60340862026,Infinity;
153065.685360271,Infinity;
153100.72978825026,Infinity;
153117.62636900428,Infinity;
153126.28779150592,Infinity;
153164.79727973125,Infinity;
153164.79727973125,Infinity;
153172.9467579687,Infinity;
153174.28667398088,Infinity;
153184.9582356195,Infinity;
153184.9582356195,Infinity;
153186.06076010675,Infinity;
153187.1632845954,Infinity;
153188.50319997655,Infinity;
153189.6057244652,Infinity;
153190.94563968774,Infinity;
153192.28555483054,Infinity;
153193.62546989488,Infinity;
153195.1483776735,Infinity;
153197.02848616143,Infinity;
153198.5513936618,Infinity;
153201.08790023928,Infinity;
153201.8493538502,Infinity;
153202.6108074612,Infinity;
153204.4909157237,Infinity;
153205.25236947398,Infinity;
153207.13247796198,Infinity;
153207.8939318513,Infinity;
153209.23384691557,Infinity;
153210.57376205843,Infinity;
153211.91367728086,Infinity;
153213.25359258248,Infinity;
153215.45864156046,Infinity;
153236.2822859966,Infinity;
153237.80519628027,Infinity;
153244.7368738753,Infinity;
153262.37261922122,Infinity;
153288.68217186126,Infinity;
153353.13926765285,Infinity;
153414.76372107345,Infinity;
153480.48187204442,Infinity;
153548.2975558126,Infinity;
153574.350962977,Infinity;
153586.35252541266,Infinity;
153626.9374758556,Infinity;
153644.24271469866,Infinity;
153682.03109594315,Infinity;
153758.1493644562,Infinity;
153774.34597582638,Infinity;
153860.60074425282,Infinity;
153920.81825483992,Infinity;
153962.32929542643,Infinity;
154035.21438322202,Infinity;
154159.31344930283,Infinity;
154210.26997872375,Infinity;
154292.15883695087,Infinity;
154338.307861549,Infinity;
154373.62458606987,Infinity;
154437.6964632271,Infinity;
154483.80326349937,Infinity;
154497.9039509217,Infinity;
154500.95001250796,Infinity;
154508.1496388726,Infinity;
154518.29194687447,Infinity;
154582.65083920362,Infinity;
154672.72542338778,Infinity;
154716.0632474649,Infinity;
154720.63236823116,Infinity;
154749.9042627839,Infinity;
154761.79630668304,Infinity;
154783.37390324802,Infinity;
154783.37390324802,Infinity;
154784.1354239323,Infinity;
154785.47537687726,Infinity;
154786.81532974204,Infinity;
154787.57685014798,Infinity;
154788.9168029348,Infinity;
154789.6783232016,Infinity;
154790.43984346846,Infinity;
154791.7797961768,Infinity;
154792.5413163044,Infinity;
154794.0643565598,Infinity;
154794.82587668762,Infinity;
154826.2792192884,Infinity;
154829.67332436994,Infinity;
154861.04444451662,Infinity;
154876.0879171745,Infinity;
154891.97506075306,Infinity;
154903.23895058426,Infinity;
154905.57178885478,Infinity;
154911.86998612437,Infinity;
154928.4710843886,Infinity;
154957.94983082844,Infinity;
154997.69341432472,Infinity;
155026.7247190945,Infinity;
155062.45059037328,Infinity;
155076.77040015516,Infinity;
155087.076188451,Infinity;
155100.56547210237,Infinity;
155100.56547210237,Infinity;
155105.04082978948,Infinity;
155106.92099148183,Infinity;
155110.09604983497,Infinity;
155130.94782900522,Infinity;
155143.90767579814,Infinity;
155168.40002881095,Infinity;
155213.41676513493,Infinity;
155272.07181209384,Infinity;
155272.07181209384,Infinity;
155327.08736207627,Infinity;
155327.08736207627,Infinity;
155361.1800938414,Infinity;
155376.07995209348,Infinity;
155401.89699867435,Infinity;
155420.65579241252,Infinity;
155437.1793484805,Infinity;
155441.19908513184,Infinity;
155460.01023077345,Infinity;
155485.66195419763,Infinity;
155501.53678639335,Infinity;
155532.50017634657,Infinity;
155546.81959718346,Infinity;
155552.1792224852,Infinity;
155567.83792309527,Infinity;
155584.7261537265,Infinity;
155598.49333257158,Infinity;
155608.53223177383,Infinity;
155625.0700991013,Infinity;
155625.0700991013,Infinity;
155626.41000032597,Infinity;
155627.7499014715,Infinity;
155628.511330868,Infinity;
155629.61385535664,Infinity;
155630.37528461395,Infinity;
155631.4778091019,Infinity;
155632.23923822012,Infinity;
155633.34176270876,Infinity;
155634.4442871974,Infinity;
155635.20571603722,Infinity;
155636.30824052586,Infinity;
155637.4107650138,Infinity;
155638.51328950244,Infinity;
155639.61581399108,Infinity;
155640.71833847972,Infinity;
155641.47976662373,Infinity;
155642.58229111237,Infinity;
155643.6848156003,Infinity;
155644.44624346602,Infinity;
155645.54876795466,Infinity;
155646.88866807154,Infinity;
155647.65009565887,Infinity;
155648.7526201489,Infinity;
155649.51404759707,Infinity;
155650.85394755524,Infinity;
155651.61537486428,Infinity;
155652.95527474445,Infinity;
155653.7167019143,Infinity;
155654.47812908413,Infinity;
155655.81802888587,Infinity;
155656.5794559166,Infinity;
155657.3408829472,Infinity;
155658.10230997798,Infinity;
155658.86373700865,Infinity;
155659.62516403926,Infinity;
155660.38659106998,Infinity;
155661.1480181006,Infinity;
155661.90944513137,Infinity;
155662.67087216204,Infinity;
155663.43229919265,Infinity;
155664.19372622337,Infinity;
155665.5336260251,Infinity;
155666.29505319495,Infinity;
155667.0564803648,Infinity;
155668.15900485343,Infinity;
155668.9204321624,Infinity;
155669.68185947146,Infinity;
155670.7843839587,Infinity;
155671.54581140686,Infinity;
155672.6483358969,Infinity;
155673.40976348423,Infinity;
155674.7496636011,Infinity;
155782.70884057306,Infinity;
155794.66922224924,Infinity;
155853.32888912887,Infinity;
155904.1225277797,Infinity;
155914.95918543104,Infinity;
155918.00493919992,Infinity;
155926.30668143567,Infinity;
156038.0166780989,Infinity;
156049.17823506307,Infinity;
156060.71467389754,Infinity;
156133.16953295332,Infinity;
156262.48276123442,Infinity;
156312.1685159564,Infinity;
156344.5608619968,Infinity;
156389.546916693,Infinity;
156406.29903696646,Infinity;
156417.18514128507,Infinity;
156419.8649784521,Infinity;
156421.2048969176,Infinity;
156421.9663567908,Infinity;
156423.84647497296,Infinity;
156425.18639327853,Infinity;
156426.70931246833,Infinity;
156428.04923069663,Infinity;
156429.57214960817,Infinity;
156430.333609064,Infinity;
156431.85652797553,Infinity;
156432.6179874313,Infinity;
156434.1409063429,Infinity;
156435.66382525442,Infinity;
156436.4252847103,Infinity;
156437.94820362178,Infinity;
156438.70966307755,Infinity;
156440.5897808092,Infinity;
156441.3512404041,Infinity;
156443.88776314814,Infinity;
156444.64922288235,Infinity;
156446.5293410644,Infinity;
156447.8692595299,Infinity;
156449.20917807388,Infinity;
156449.97063822547,Infinity;
156451.3105568485,Infinity;
156452.65047555015,Infinity;
156453.9903943314,Infinity;
156455.33031319172,Infinity;
156456.43283768036,Infinity;
156457.77275669828,Infinity;
156458.87528118692,Infinity;
156461.0803301642,Infinity;
156491.5186865676,Infinity;
156516.76750153536,Infinity;
156584.46615316288,Infinity;
156625.86149051186,Infinity;
156642.44931377767,Infinity;
156649.64854075242,Infinity;
156722.7687075808,Infinity;
156754.44666502438,Infinity;
156789.05711030634,Infinity;
156828.73346821364,Infinity;
156924.43813882384,Infinity;
157019.77616927263,Infinity;
157070.31896309674,Infinity;
157141.83018452505,Infinity;
157270.13372329818,Infinity;
157277.65447061296,Infinity;
157278.41597306833,Infinity;
157285.34798330377,Infinity;
157297.34993683675,Infinity;
157303.11853700853,Infinity;
157309.3918595045,Infinity;
157323.25590834735,Infinity;
157348.622382148,Infinity;
157410.49235742466,Infinity;
157434.49645311348,Infinity;
157436.37665515958,Infinity;
157458.05172870954,Infinity;
157550.18320378775,Infinity;
157623.3817449802,Infinity;
157703.00255400478,Infinity;
157703.00255400478,Infinity;
157768.08556323856,Infinity;
157855.99390007896,Infinity;
157869.19413128708,Infinity;
158173.65130299664,Infinity;
158250.73877270837,Infinity;
158351.3317392758,Infinity;
158394.94797239618,Infinity;
158450.18554175107,Infinity;
158450.18554175107,Infinity;
158451.52552308622,Infinity;
158452.28709358495,Infinity;
158453.3896180736,Infinity;
158454.15118843317,Infinity;
158455.49116960965,Infinity;
158456.25273983003,Infinity;
158457.01431005055,Infinity;
158458.1168345392,Infinity;
158458.87840462057,Infinity;
158459.63997470177,Infinity;
158460.4015447832,Infinity;
158461.16311486447,Infinity;
158461.92468494584,Infinity;
158462.68625502722,Infinity;
158463.44782510854,Infinity;
158464.20939518986,Infinity;
158464.97096527112,Infinity;
158465.73253535255,Infinity;
158466.49410543387,Infinity;
158467.83408653177,Infinity;
158468.59565675224,Infinity;
158469.3572269727,Infinity;
158470.45975146064,Infinity;
158471.2213218203,Infinity;
158471.9828921799,Infinity;
158473.08541666853,Infinity;
158473.84698716726,Infinity;
158474.9495116559,Infinity;
158475.71108229377,Infinity;
158476.8136067824,Infinity;
158477.57517755948,Infinity;
158478.67770204812,Infinity;
158480.01768361995,Infinity;
158481.1202081086,Infinity;
158482.22273259654,Infinity;
158483.32525708657,Infinity;
158484.42778157382,Infinity;
158485.53030606246,Infinity;
158486.87028810877,Infinity;
158487.9728125974,Infinity;
158488.73438462676,Infinity;
158489.8369091154,Infinity;
158490.59848128384,Infinity;
158491.70100577318,Infinity;
158492.46257808077,Infinity;
158493.5651025694,Infinity;
158494.32667501614,Infinity;
158495.6666574573,Infinity;
158496.42823004318,Infinity;
158497.18980262906,Infinity;
158498.529785151,Infinity;
158499.29135787603,Infinity;
158500.05293060117,Infinity;
158500.8145033261,Infinity;
158501.57607605113,Infinity;
158502.33764877616,Infinity;
158503.09922150124,Infinity;
158503.86079422632,Infinity;
158504.62236695125,Infinity;
158505.3839396764,Infinity;
158506.14551240127,Infinity;
158506.90708512635,Infinity;
158508.0096096157,Infinity;
158508.77118220163,Infinity;
158509.53275478745,Infinity;
158510.87273722864,Infinity;
158511.63430967537,Infinity;
158602.60644732675,Infinity;
158612.92841139057,Infinity;
158716.0656580309,Infinity;
158769.51321498756,Infinity;
158808.390534273,Infinity;
158830.87420265315,Infinity;
158899.36647411558,Infinity;
158935.86080913217,Infinity;
158975.00523045394,Infinity;
158997.78535409976,Infinity;
159004.7839771114,Infinity;
159015.70838363332,Infinity;
159028.6685203624,Infinity;
159040.60327879922,Infinity;
159046.57065921658,Infinity;
159074.97331785978,Infinity;
159123.56618254023,Infinity;
159153.9515242211,Infinity;
159208.25764836353,Infinity;
159240.95741167586,Infinity;
159245.62317961027,Infinity;
159284.03386866552,Infinity;
159320.12743397767,Infinity;
159348.35602001866,Infinity;
159387.84344886875,Infinity;
159437.68174518915,Infinity;
159438.7842696785,Infinity;
159450.04870252602,Infinity;
159635.14993967285,Infinity;
159686.06212938702,Infinity;
159696.10111050116,Infinity;
159720.93577683737,Infinity;
159789.72932878125,Infinity;
159852.8140261825,Infinity;
159868.71230806483,Infinity;
159946.6104094771,Infinity;
159963.426618805,Infinity;
160045.96112181098,Infinity;
160078.66107962927,Infinity;
160094.39429430536,Infinity;
160171.05361309688,Infinity;
160219.6468923758,Infinity;
160287.36324031322,Infinity;
160366.50380595177,Infinity;
160367.6063304404,Infinity;
160389.6477262478,Infinity;
160433.60718518822,Infinity;
160543.12847612944,Infinity;
160607.45102825452,Infinity;
160632.1334975594,Infinity;
160711.27427923915,Infinity;
160753.2526925727,Infinity;
160779.52136477214,Infinity;
160789.90147601799,Infinity;
160800.2815887346,Infinity;
160818.7104527954,Infinity;
160831.67105842297,Infinity;
160841.00285011405,Infinity;
160863.56491125963,Infinity;
160885.10722655748,Infinity;
160903.64721865475,Infinity;
160922.1872211273,Infinity;
160938.4190363808,Infinity;
160955.9826678299,Infinity;
160975.25942282163,Infinity;
160995.36161005474,Infinity;
161017.71978535847,Infinity;
161032.90746806786,Infinity;
161045.41763528308,Infinity;
161078.06995374543,Infinity;
161117.03469414904,Infinity;
161161.82675583643,Infinity;
161232.97972841107,Infinity;
161328.24125590734,Infinity;
161396.22284068016,Infinity;
161436.70076620337,Infinity;
161460.51636785406,Infinity;
161469.0137008154,Infinity;
161476.68400471014,Infinity;
161520.6414070269,Infinity;
161621.22102983532,Infinity;
161634.7138334042,Infinity;
161690.83083273834,Infinity;
161717.8165563652,Infinity;
161722.8616981348,Infinity;
161731.35913925656,Infinity;
161771.8378315712,Infinity;
161796.48164500002,Infinity;
161859.4487715164,Infinity;
161931.41147324932,Infinity;
161975.87551191938,Infinity;
162124.29987181586,Infinity;
162198.91884095463,Infinity;
162272.2102860647,Infinity;
162288.7379839984,Infinity;
162300.79992685947,Infinity;
162311.1075086702,Infinity;
162343.3681192619,Infinity;
162382.87329600137,Infinity;
162418.3719661972,Infinity;
162441.2736184899,Infinity;
162464.17528952178,Infinity;
162479.4430806212,Infinity;
162508.6431923939,Infinity;
162519.90873565458,Infinity;
162527.54264543406,Infinity;
162540.05368765222,Infinity;
162559.89212560808,Infinity;
162573.09853278357,Infinity;
162582.57002858285,Infinity;
162593.01379602743,Infinity;
162597.41593837313,Infinity;
162603.61094589185,Infinity;
162620.51964894886,Infinity;
162634.9979169564,Infinity;
162673.16238359633,Infinity;
162698.33301854556,Infinity;
162719.69789372993,Infinity;
162750.2581413093,Infinity;
162788.4226496,Infinity;
162879.2096700569,Infinity;
162978.4250309946,Infinity;
162994.42737686084,Infinity;
163085.21454608368,Infinity;
163131.74986499661,Infinity;
163140.9602997892,Infinity;
163203.53322672972,Infinity;
163220.3338362984,Infinity;
163234.09440091054,Infinity;
163243.50072793994,Infinity;
163255.890818518,Infinity;
163281.10634815312,Infinity;
163290.8303993115,Infinity;
163306.74843968923,Infinity;
163325.57764462003,Infinity;
163348.77172191706,Infinity;
163385.25482461185,Infinity;
163490.97738800474,Infinity;
163582.32677209465,Infinity;
163619.12901594111,Infinity;
163636.72754610702,Infinity;
163636.72754610702,Infinity;
163637.83007059566,Infinity;
163638.59211918965,Infinity;
163639.6946436783,Infinity;
163640.4566924111,Infinity;
163641.55921689974,Infinity;
163642.32126577187,Infinity;
163643.4237902598,Infinity;
163644.76404361246,Infinity;
163645.8665681011,Infinity;
163646.96909258974,Infinity;
163648.0716170777,Infinity;
163649.17414156633,Infinity;
163650.27666605497,Infinity;
163651.03871590042,Infinity;
163652.14124038906,Infinity;
163653.2437648784,Infinity;
163654.00581500208,Infinity;
163655.10833948932,Infinity;
163655.87038975183,Infinity;
163656.97291424047,Infinity;
163657.73496464227,Infinity;
163658.4970150439,Infinity;
163659.59953953183,Infinity;
163660.36159007257,Infinity;
163661.12364061346,Infinity;
163662.2261651035,Infinity;
163681.43325809104,Infinity;
163685.19541593952,Infinity;
163689.6933756315,Infinity;
163694.095690696,Infinity;
163700.44825742568,Infinity;
163721.80505810244,Infinity;
163740.11460178258,Infinity;
163795.6651049889,Infinity;
163801.0261492352,Infinity;
163818.89385670758,Infinity;
163852.34015915843,Infinity;
163865.0454151269,Infinity;
163883.93280372393,Infinity;
163889.57612601374,Infinity;
163893.3383420006,Infinity;
163893.3383420006,Infinity;
163894.44086648925,Infinity;
163896.97904119643,Infinity;
163902.7513127347,Infinity;
163907.15370603255,Infinity;
163910.91592562487,Infinity;
163915.61940264163,Infinity;
163924.76426778326,Infinity;
163924.76426778326,Infinity;
163958.39098810143,Infinity;
163984.35554930987,Infinity;
164034.8792497834,Infinity;
164068.51643024763,Infinity;
164087.72382986188,Infinity;
164115.86962016928,Infinity;
164164.19652112652,Infinity;
164235.19623027398,Infinity;
164279.5058296761,Infinity;
164337.90804852173,Infinity;
164348.83369956163,Infinity;
164378.81829058012,Infinity;
164378.81829058012,Infinity;
164379.92081506876,Infinity;
164381.26110779733,Infinity;
164382.36363228597,Infinity;
164383.7039251721,Infinity;
164384.80644966074,Infinity;
164385.90897414938,Infinity;
164387.01149863802,Infinity;
164388.35179184098,Infinity;
164389.45431632892,Infinity;
164390.55684081756,Infinity;
164391.89713425716,Infinity;
164392.9996587465,Infinity;
164393.76177853742,Infinity;
164395.10207213514,Infinity;
164396.44236581252,Infinity;
164413.41356996747,Infinity;
164419.3815246063,Infinity;
164424.34906413042,Infinity;
164484.0072121707,Infinity;
164511.5703243824,Infinity;
164551.26852249846,Infinity;
164605.31372211326,Infinity;
164631.78528368555,Infinity;
164664.86979816091,Infinity;
164747.57318344968,Infinity;
164831.37890878905,Infinity;
164847.9167761165,Infinity;
164863.3521189553,Infinity;
164876.58241281685,Infinity;
164897.53037809744,Infinity;
164962.6194984304,Infinity;
165078.42470935476,Infinity;
165097.18311736765,Infinity;
165122.54118060277,Infinity;
165154.5143907683,Infinity;
165182.0775029807,Infinity;
165193.10274786636,Infinity;
165212.96282092706,Infinity;
165233.91078620835,Infinity;
165284.6269126786,Infinity;
165306.69057281507,Infinity;
165311.65826670447,Infinity;
165319.37593812353,Infinity;
165332.62817117726,Infinity;
165350.28502343467,Infinity;
165363.5372567123,Infinity;
165419.7711719428,Infinity;
165463.8787384571,Infinity;
165473.8014588534,Infinity;
165500.3059272973,Infinity;
165521.26775665797,Infinity;
165546.63727411962,Infinity;
165548.8423230969,Infinity;
165573.14572535778,Infinity;
165580.9009497652,Infinity;
165606.25901300032,Infinity;
165632.73057820293,Infinity;
165696.6951696157,Infinity;
165770.56824343474,Infinity;
165789.31115974014,Infinity;
165796.59523053557,Infinity;
165802.10785297805,Infinity;
165809.8255243971,Infinity;
165836.29709033703,Infinity;
165844.0147617561,Infinity;
165848.42485970992,Infinity;
165875.99851131762,Infinity;
165899.1515255762,Infinity;
165979.63942331864,Infinity;
166017.12525592736,Infinity;
166062.3544649125,Infinity;
166090.01229379053,Infinity;
166112.181066544,Infinity;
166112.181066544,Infinity;
166114.51417549147,Infinity;
166138.9606415443,Infinity;
166156.86265345564,Infinity;
166192.24402678173,Infinity;
166208.5758138953,Infinity;
166216.62522544898,Infinity;
166227.00593861437,Infinity;
166240.77438611453,Infinity;
166252.43995742194,Infinity;
166267.48496628247,Infinity;
166278.51021116812,Infinity;
166299.27165660926,Infinity;
166299.27165660926,Infinity;
166300.3741810979,Infinity;
166301.13654002149,Infinity;
166302.23906451013,Infinity;
166303.34158899807,Infinity;
166304.10394819968,Infinity;
166305.20647268833,Infinity;
166306.30899717697,Infinity;
166307.6494270821,Infinity;
166308.75195157144,Infinity;
166309.5143113292,Infinity;
166310.85474139123,Infinity;
166326.36520833962,Infinity;
166336.54809343492,Infinity;
166342.1131814136,Infinity;
166362.19154607624,Infinity;
166377.92523827043,Infinity;
166392.57887226378,Infinity;
166392.57887226378,Infinity;
166393.34124230815,Infinity;
166394.10361235277,Infinity;
166395.2061368414,Infinity;
166395.9685067469,Infinity;
166397.07103123554,Infinity;
166397.83340127996,Infinity;
166398.5957713246,Infinity;
166399.35814136907,Infinity;
166400.12051141355,Infinity;
166401.46094732668,Infinity;
166402.22331751024,Infinity;
166403.32584199889,Infinity;
166404.0882123214,Infinity;
166405.19073680864,Infinity;
166405.95310727015,Infinity;
166407.0556317595,Infinity;
166408.15815624813,Infinity;
166415.7751082095,Infinity;
166424.27448199215,Infinity;
166435.4491664786,Infinity;
166482.44166333534,Infinity;
166518.6333006539,Infinity;
166530.2804728032,Infinity;
166541.54717849233,Infinity;
166547.51540241498,Infinity;
166559.1809791731,Infinity;
166583.32922734285,Infinity;
166607.70503340132,Infinity;
166617.03748554186,Infinity;
166625.6451448343,Infinity;
166636.81970564462,Infinity;
166649.8113185596,Infinity;
166658.31057992272,Infinity;
166687.45595559306,Infinity;
166706.66562436847,Infinity;
166723.66905555147,Infinity;
166730.37114103694,Infinity;
166742.30754109696,Infinity;
166753.74670581144,Infinity;
166768.40030971737,Infinity;
166780.9055556124,Infinity;
166787.90487659452,Infinity;
166792.95152892475,Infinity;
166796.71458264918,Infinity;
166799.76389879268,Infinity;
166802.30277045578,Infinity;
166807.38051415893,Infinity;
166811.14356833257,Infinity;
166816.1113931615,Infinity;
166823.1107144162,Infinity;
166931.25488824083,Infinity;
166999.64965538745,Infinity;
167021.75279626032,Infinity;
167051.76401339305,Infinity;
167057.32910089634,Infinity;
167079.8490283451,Infinity;
167080.61139143907,Infinity;
167102.22842233974,Infinity;
167109.2277786152,Infinity;
167113.7032860917,Infinity;
167117.097582216,Infinity;
167120.4051556812,Infinity;
167124.04725166038,Infinity;
167127.22421448224,Infinity;
167130.9873966229,Infinity;
167136.06535670863,Infinity;
167138.35246433996,Infinity;
167142.32055303917,Infinity;
167146.7242333998,Infinity;
167151.77103324857,Infinity;
167163.43662953906,Infinity;
167179.53548286232,Infinity;
167200.53354473782,Infinity;
167207.53289706158,Infinity;
167220.24559327477,Infinity;
167232.182047352,Infinity;
167251.1097981508,Infinity;
167272.92752310584,Infinity;
167282.5361349775,Infinity;
167287.20236359144,Infinity;
167296.31425016,Infinity;
167318.1319629891,Infinity;
167330.73161265915,Infinity;
167335.2303688143,Infinity;
167340.8750335481,Infinity;
167347.82416808273,Infinity;
167352.52924354156,Infinity;
167354.41079777596,Infinity;
167357.4601823145,Infinity;
167357.4601823145,Infinity;
167370.05982821702,Infinity;
167375.62491406288,Infinity;
167385.57687647367,Infinity;
167397.91840761504,Infinity;
167425.45530761709,Infinity;
167441.18899054444,Infinity;
167446.90858464883,Infinity;
167461.5622092674,Infinity;
167472.6137800501,Infinity;
167485.86602023695,Infinity;
167486.9685447256,Infinity;
167500.19883858712,Infinity;
167511.25040970405,Infinity;
167523.402117058,Infinity;
167536.82863977103,Infinity;
167552.72769568322,Infinity;
167560.01189171584,Infinity;
167586.7206547668,Infinity;
167606.4309249649,Infinity;
167632.6006490527,Infinity;
167669.930630586,Infinity;
167712.9703975018,Infinity;
167753.9262680568,Infinity;
167775.9693672101,Infinity;
167791.8599596308,Infinity;
167826.009040958,Infinity;
167834.61682090702,Infinity;
167841.31909376653,Infinity;
167841.31909376653,Infinity;
167858.74501245053,Infinity;
167867.24454263897,Infinity;
167888.73478944617,Infinity;
167922.68567642453,Infinity;
167960.65738758107,Infinity;
167969.1569629803,Infinity;
167979.48392124192,Infinity;
167993.33639486073,Infinity;
168003.43037515267,Infinity;
168012.96159595542,Infinity;
168018.0085916138,Infinity;
168025.5352938249,Infinity;
168034.34310937172,Infinity;
168040.1176492678,Infinity;
168048.42841394633,Infinity;
168063.92790304287,Infinity;
168074.60941538034,Infinity;
168086.5257195499,Infinity;
168101.5791798424,Infinity;
168110.07880106315,Infinity;
168122.2497736921,Infinity;
168138.8559975266,Infinity;
168146.90547875306,Infinity;
168152.47057596763,Infinity;
168164.62228747216,Infinity;
168176.8455443763,Infinity;
168186.7975133794,Infinity;
168201.1505963629,Infinity;
168213.27836573648,Infinity;
168223.31757068005,Infinity;
168231.0728119905,Infinity;
168239.12230305176,Infinity;
168251.37141129083,Infinity;
168272.86208949154,Infinity;
168292.4809274051,Infinity;
168329.88347711772,Infinity;
168356.657305789,Infinity;
168388.70271286828,Infinity;
168404.58844412523,Infinity;
168417.76055540564,Infinity;
168434.20375378494,Infinity;
168450.646968663,Infinity;
168460.58297388582,Infinity;
168470.42007196764,Infinity;
168487.01693906594,Infinity;
168502.0621464814,Infinity;
168517.79591422252,Infinity;
168535.69801223004,Infinity;
168536.80053671869,Infinity;
168556.70447999536,Infinity;
168560.01205346055,Infinity;
168588.71822329127,Infinity;
168608.42874193453,Infinity;
168629.28574570236,Infinity;
168647.28221533902,Infinity;
168663.59669820216,Infinity;
168677.68242385084,Infinity;
168688.58255038506,Infinity;
168699.48268073105,Infinity;
168705.6813843374,Infinity;
168714.69731791012,Infinity;
168729.78310763926,Infinity;
168760.53327445115,Infinity;
168761.29575416638,Infinity;
168777.22172128066,Infinity;
168791.63747714146,Infinity;
168803.28527360913,Infinity;
168812.43501017801,Infinity;
168828.84958574097,Infinity;
168843.2927590181,Infinity;
168857.14565197215,Infinity;
168870.10761334025,Infinity;
168883.33790720318,Infinity;
168906.0251716336,Infinity;
