129942.34099488916,-Infinity;
129949.44740700786,-Infinity;
129957.3253457258,-Infinity;
129965.43143177358,-Infinity;
129972.78995413038,-Infinity;
129981.26264719227,-Infinity;
129990.45853576687,-Infinity;
129998.74917681023,-Infinity;
130008.39663662891,-Infinity;
130018.59534432594,-Infinity;
130023.70922390785,-Infinity;
130030.72805399184,-Infinity;
130037.74688703837,-Infinity;
130051.38801336076,-Infinity;
130058.61947562463,-Infinity;
130067.19708716919,-Infinity;
130078.00163803465,-Infinity;
130081.21699718625,-Infinity;
130109.13569820714,-Infinity;
130117.71333217267,-Infinity;
130127.63832140602,-Infinity;
130140.75651936095,-Infinity;
130170.19339110256,-Infinity;
130196.68468314629,-Infinity;
130208.45945977156,-Infinity;
130228.9152550156,-Infinity;
130269.2351355376,-Infinity;
130319.78242965839,-Infinity;
130371.51971648865,-Infinity;
130386.17277810919,-Infinity;
130406.62878907751,-Infinity;
130422.57375330324,-Infinity;
130446.24143111208,-Infinity;
130457.7038881693,-Infinity;
130466.0306371638,-Infinity;
130473.6722840867,-Infinity;
130475.02287246278,-Infinity;
130480.7541106529,-Infinity;
130504.42186670272,-Infinity;
130522.39264849991,-Infinity;
130532.31780463504,-Infinity;
130542.7511141834,-Infinity;
130550.85466588121,-Infinity;
130554.90644279016,-Infinity;
130563.93251092143,-Infinity;
130574.30624759228,-Infinity;
130594.2765714306,-Infinity;
130595.37909591854,-Infinity;
130614.0106649922,-Infinity;
130641.28923639284,-Infinity;
130709.8462148734,-Infinity;
130723.48553616411,-Infinity;
130753.08350351846,-Infinity;
130762.10963891941,-Infinity;
130777.0874672731,-Infinity;
130783.84050026085,-Infinity;
130795.16661043128,-Infinity;
130827.63627841655,-Infinity;
130876.80967762694,-Infinity;
130902.95177314212,-Infinity;
130925.91222282422,-Infinity;
130966.47695313723,-Infinity;
130985.84669460487,-Infinity;
131005.69750141131,-Infinity;
131025.5483273708,-Infinity;
131030.95081172345,-Infinity;
131164.51623082225,-Infinity;
131184.36720999615,-Infinity;
131189.48150960705,-Infinity;
131283.34594153194,-Infinity;
131300.50220322612,-Infinity;
131322.71091824936,-Infinity;
131325.4121929413,-Infinity;
131336.95388032738,-Infinity;
131342.84162538082,-Infinity;
131343.62179429736,-Infinity;
131352.54876442975,-Infinity;
131360.19098435913,-Infinity;
131362.77817399832,-Infinity;
131366.59928573912,-Infinity;
131375.5611836859,-Infinity;
131383.32276146027,-Infinity;
131391.7966525948,-Infinity;
131398.4160951489,-Infinity;
131405.0355397539,-Infinity;
131413.14289244282,-Infinity;
131423.8108462241,-Infinity;
131443.04735304267,-Infinity;
131494.43026689757,-Infinity;
131552.13996840117,-Infinity;
131579.99706020518,-Infinity;
131608.37297550443,-Infinity;
131615.73267710727,-Infinity;
131626.40070482818,-Infinity;
131635.59800302703,-Infinity;
131644.07196801895,-Infinity;
131652.36365885206,-Infinity;
131662.01246631387,-Infinity;
131670.30416543697,-Infinity;
131682.4372998108,-Infinity;
131706.1067913319,-Infinity;
131734.89063229927,-Infinity;
131738.10629162137,-Infinity;
131793.18414635412,-Infinity;
131842.56660077287,-Infinity;
131867.54891695268,-Infinity;
131902.75873720838,-Infinity;
131918.10217116072,-Infinity;
131929.87788377135,-Infinity;
131937.1099522452,-Infinity;
131944.86986113864,-Infinity;
131952.97381433018,-Infinity;
131969.67964982643,-Infinity;
131985.44975617537,-Infinity;
132022.50260460307,-Infinity;
132073.56931891714,-Infinity;
132083.94352456546,-Infinity;
132116.0087905291,-Infinity;
132128.16481538583,-Infinity;
132141.2363397158,-Infinity;
132147.9896935333,-Infinity;
132153.87762775877,-Infinity;
132161.1097865267,-Infinity;
132170.75702812735,-Infinity;
132182.29920704622,-Infinity;
132195.6737673842,-Infinity;
132212.9215897997,-Infinity;
132226.36318385974,-Infinity;
132242.31008439075,-Infinity;
132260.2827255258,-Infinity;
132304.18067081802,-Infinity;
132315.72293870026,-Infinity;
132353.74810508537,-Infinity;
132409.9513875541,-Infinity;
132480.5801149599,-Infinity;
132487.01172692436,-Infinity;
132508.96096634603,-Infinity;
132526.36601798516,-Infinity;
132547.767604232,-Infinity;
132561.9573397517,-Infinity;
132569.71753130696,-Infinity;
132611.18565780183,-Infinity;
132644.1097590592,-Infinity;
132671.93697753496,-Infinity;
132680.9636087738,-Infinity;
132682.8743297597,-Infinity;
132693.30875514876,-Infinity;
132703.23484765703,-Infinity;
132712.8823956355,-Infinity;
132752.75659595602,-Infinity;
132772.28562603449,-Infinity;
132782.72010083112,-Infinity;
132846.47177531387,-Infinity;
132896.6026280349,-Infinity;
132947.16624646104,-Infinity;
132969.904885155,-Infinity;
133003.614084473,-Infinity;
133037.08624713143,-Infinity;
133070.25845059444,-Infinity;
133077.49091983686,-Infinity;
133106.42082320646,-Infinity;
133132.99207680137,-Infinity;
133153.34117021234,-Infinity;
133171.3947080986,-Infinity;
133190.6838999771,-Infinity;
133203.9849820859,-Infinity;
133211.66499905055,-Infinity;
133224.6651237775,-Infinity;
133229.14372478938,-Infinity;
133242.14385392124,-Infinity;
133244.482902237,-Infinity;
133250.471989577,-Infinity;
133257.26873884953,-Infinity;
133266.91335348648,-Infinity;
133275.94016071508,-Infinity;
133283.6201983985,-Infinity;
133284.97092908467,-Infinity;
133294.42604608618,-Infinity;
133304.35242721697,-Infinity;
133322.85745735618,-Infinity;
133350.68580749823,-Infinity;
133364.3293187585,-Infinity;
133376.95282641798,-Infinity;
133382.84113176234,-Infinity;
133386.89334007775,-Infinity;
133390.10933071116,-Infinity;
133404.57452633206,-Infinity;
133411.8071281033,-Infinity;
133416.80005841525,-Infinity;
133420.45734890187,-Infinity;
133425.1354573239,-Infinity;
133425.1354573239,-Infinity;
133427.34050630117,-Infinity;
133429.67956073926,-Infinity;
133430.7820852272,-Infinity;
133433.12113980134,-Infinity;
133434.4718788126,-Infinity;
133436.67692778847,-Infinity;
133438.88197676645,-Infinity;
133440.23271616863,-Infinity;
133442.57177110625,-Infinity;
133443.92251074518,-Infinity;
133446.26156581755,-Infinity;
133447.61230569208,-Infinity;
133450.31378567618,-Infinity;
133452.22462701876,-Infinity;
133453.57536720746,-Infinity;
133455.48620899415,-Infinity;
133457.39705100236,-Infinity;
133459.73808796427,-Infinity;
133461.64893019502,-Infinity;
133463.2096217747,-Infinity;
133465.1204642276,-Infinity;
133467.46150200506,-Infinity;
133469.02219385665,-Infinity;
133470.5828857083,-Infinity;
133472.4937281611,-Infinity;
133474.83476553074,-Infinity;
133476.7456077615,-Infinity;
133478.3062990694,-Infinity;
133480.21714107768,-Infinity;
133486.10783446912,-Infinity;
133493.46897309512,-Infinity;
133499.35967001598,-Infinity;
133511.59655804478,-Infinity;
133540.54788466595,-Infinity;
133546.9336746849,-Infinity;
133559.87205442577,-Infinity;
133565.04740890485,-Infinity;
133565.82775890874,-Infinity;
133570.63791739824,-Infinity;
133589.46058565876,-Infinity;
133621.93154459598,-Infinity;
133649.52879762035,-Infinity;
133667.92698723252,-Infinity;
133687.75611636817,-Infinity;
133719.65304208203,-Infinity;
133736.2195712456,-Infinity;
133742.6054271955,-Infinity;
133759.17197856453,-Infinity;
133784.65462465506,-Infinity;
133815.9191119185,-Infinity;
133849.1934672532,-Infinity;
133876.7663673094,-Infinity;
133894.88047599915,-Infinity;
133920.75780548708,-Infinity;
133934.40653323667,-Infinity;
133973.93002318766,-Infinity;
133980.95064739653,-Infinity;
133984.26113189477,-Infinity;
134000.28840899508,-Infinity;
134016.52430358256,-Infinity;
134028.635417985,-Infinity;
134041.40734069663,-Infinity;
134069.44912743414,-Infinity;
134090.46901726583,-Infinity;
134111.488933965,-Infinity;
134122.32631898817,-Infinity;
134133.3018544863,-Infinity;
134146.94577327263,-Infinity;
134165.45132447575,-Infinity;
134178.57192134732,-Infinity;
134182.62421753915,-Infinity;
134203.3463630301,-Infinity;
134214.62136936813,-Infinity;
134226.34473134857,-Infinity;
134229.04626756159,-Infinity;
134237.9748295395,-Infinity;
134289.84915445733,-Infinity;
134296.60301403396,-Infinity;
134303.35687557442,-Infinity;
134311.46151201462,-Infinity;
134329.9672179859,-Infinity;
134347.12562213687,-Infinity;
134351.1779473061,-Infinity;
134369.3700756196,-Infinity;
134375.80235908358,-Infinity;
134381.69089816604,-Infinity;
134399.35652622615,-Infinity;
134400.1369364473,-Infinity;
134425.30371099518,-Infinity;
134452.1904732011,-Infinity;
134477.6849141304,-Infinity;
134504.43834517716,-Infinity;
134507.02620854002,-Infinity;
134536.9790550327,-Infinity;
134564.4304946351,-Infinity;
134591.49319231062,-Infinity;
134594.08107043002,-Infinity;
134599.2568277755,-Infinity;
134623.25611337327,-Infinity;
134670.38586041814,-Infinity;
134723.00422279857,-Infinity;
134769.73271851183,-Infinity;
134830.43348988038,-Infinity;
134862.07312194037,-Infinity;
134904.37738763614,-Infinity;
134942.02625628584,-Infinity;
134958.5799143045,-Infinity;
134972.5611599363,-Infinity;
134997.58066598367,-Infinity;
135000.89140527693,-Infinity;
135017.84417279362,-Infinity;
135031.0871473973,-Infinity;
135040.287158163,-Infinity;
135056.5242390818,-Infinity;
135112.4534095336,-Infinity;
135130.12747229103,-Infinity;
135161.03724168212,-Infinity;
135180.90185122896,-Infinity;
135220.28382239025,-Infinity;
135315.5944993215,-Infinity;
135390.27284403422,-Infinity;
135416.4228391275,-Infinity;
135418.76422025517,-Infinity;
135426.525395018,-Infinity;
135427.30585607357,-Infinity;
135431.78806900582,-Infinity;
135443.33494547187,-Infinity;
135455.57327931296,-Infinity;
135475.4044641621,-Infinity;
135505.4309086493,-Infinity;
135556.44406384026,-Infinity;
135564.7379595227,-Infinity;
135584.4910393304,-Infinity;
135610.62516887998,-Infinity;
135624.64724613083,-Infinity;
135643.12576695057,-Infinity;
135644.6867173319,-Infinity;
135672.09236013424,-Infinity;
135703.99232336157,-Infinity;
135707.2086224175,-Infinity;
135723.77680584625,-Infinity;
135743.54404136108,-Infinity;
135776.1414673566,-Infinity;
135776.92195260487,-Infinity;
135776.92195260487,-Infinity;
135783.94318388397,-Infinity;
135816.4580533924,-Infinity;
135823.47930095711,-Infinity;
135857.28775707676,-Infinity;
135897.508424725,-Infinity;
135914.16688319214,-Infinity;
135916.0779707765,-Infinity;
135916.85846676165,-Infinity;
135919.5601213971,-Infinity;
135924.6757259916,-Infinity;
135952.2999990154,-Infinity;
135971.59805515618,-Infinity;
135991.47154370218,-Infinity;
136013.2449292963,-Infinity;
136079.88319696978,-Infinity;
136110.92889120532,-Infinity;
136194.3778116882,-Infinity;
136200.11119100254,-Infinity;
136221.17546004002,-Infinity;
136230.1049265675,-Infinity;
136232.0160572235,-Infinity;
136237.90789847108,-Infinity;
136266.69892708308,-Infinity;
136285.85646691,-Infinity;
136306.31935495287,-Infinity;
136325.47694075436,-Infinity;
136330.02531073499,-Infinity;
136349.89921548378,-Infinity;
136370.36218232216,-Infinity;
136433.55572230223,-Infinity;
136450.12469764645,-Infinity;
136471.31731186848,-Infinity;
136497.81679743243,-Infinity;
136523.3957353643,-Infinity;
136555.40057244262,-Infinity;
136594.42363559638,-Infinity;
136618.01101154074,-Infinity;
136625.03261147675,-Infinity;
136637.16918988075,-Infinity;
136640.9915566528,-Infinity;
136677.40135227813,-Infinity;
136682.5171906656,-Infinity;
136685.10543287426,-Infinity;
136696.57257181866,-Infinity;
136713.14183024544,-Infinity;
136716.96421566576,-Infinity;
136736.71887502898,-Infinity;
136756.47355807238,-Infinity;
136761.58941771416,-Infinity;
136766.7659327464,-Infinity;
136793.52273326035,-Infinity;
136832.42769047667,-Infinity;
136889.8307330757,-Infinity;
136919.19341595258,-Infinity;
136983.6427660919,-Infinity;
137018.07290229402,-Infinity;
137034.66239464178,-Infinity;
137063.3642391478,-Infinity;
137137.3573363137,-Infinity;
137142.53398634586,-Infinity;
137154.00142500448,-Infinity;
137229.31715424094,-Infinity;
137296.2687594942,-Infinity;
137313.5246555012,-Infinity;
137400.2909106001,-Infinity;
137410.49482350424,-Infinity;
137421.36381347204,-Infinity;
137500.42980720245,-Infinity;
137505.60658706722,-Infinity;
137511.34042261587,-Infinity;
137617.19950627556,-Infinity;
137621.6824113936,-Infinity;
137625.50499351218,-Infinity;
137648.48191344674,-Infinity;
137705.9688488395,-Infinity;
137717.51760373477,-Infinity;
137728.98541269594,-Infinity;
137743.66749861144,-Infinity;
137763.50183651905,-Infinity;
137772.46772957387,-Infinity;
137822.9013937782,-Infinity;
137842.0638837866,-Infinity;
137858.6541985926,-Infinity;
137882.29806629612,-Infinity;
137889.36498156012,-Infinity;
137889.36498156012,-Infinity;
137942.48253975256,-Infinity;
137967.47960453958,-Infinity;
138021.27570112894,-Infinity;
138045.5932174683,-Infinity;
138071.27584423724,-Infinity;
138093.6909998351,-Infinity;
138116.98743701907,-Infinity;
138120.2989651808,-Infinity;
138163.41041256514,-Infinity;
138199.19376088138,-Infinity;
138207.48907262046,-Infinity;
138217.84310297619,-Infinity;
138240.69187752338,-Infinity;
138248.45741301475,-Infinity;
138248.45741301475,-Infinity;
138250.79657257232,-Infinity;
138252.14749337433,-Infinity;
138254.0588458162,-Infinity;
138256.3980055552,-Infinity;
138257.74892667122,-Infinity;
138259.66028000103,-Infinity;
138261.5716335529,-Infinity;
138263.4829873263,-Infinity;
138265.04430517514,-Infinity;
138266.95565917093,-Infinity;
138268.51697729153,-Infinity;
138270.4283315094,-Infinity;
138271.98964990163,-Infinity;
138273.55096829394,-Infinity;
138275.89294588252,-Infinity;
138277.45426427474,-Infinity;
138279.0155826671,-Infinity;
138280.92693688496,-Infinity;
138284.2384947729,-Infinity;
138286.14984854634,-Infinity;
138287.5007698194,-Infinity;
138289.4121231492,-Infinity;
138291.32347625706,-Infinity;
138292.674397294,-Infinity;
138294.58574995789,-Infinity;
138296.92490960684,-Infinity;
138298.27583033024,-Infinity;
138300.6149898425,-Infinity;
138301.71751433043,-Infinity;
138303.06843474042,-Infinity;
138305.273483717,-Infinity;
138307.47853269358,-Infinity;
138308.58105718362,-Infinity;
138310.7861061595,-Infinity;
138311.88863064745,-Infinity;
138314.2277896162,-Infinity;
138315.57870916236,-Infinity;
138316.92962862828,-Infinity;
138319.63146732736,-Infinity;
138320.98238655893,-Infinity;
138322.8937341169,-Infinity;
138324.2446531908,-Infinity;
138326.15600030476,-Infinity;
138328.06734719675,-Infinity;
138329.97869386678,-Infinity;
138332.32065718767,-Infinity;
138334.2320036353,-Infinity;
138335.79331224415,-Infinity;
138337.7046584701,-Infinity;
138340.04662097574,-Infinity;
138344.5296733908,-Infinity;
138350.26370940488,-Infinity;
138358.02921170197,-Infinity;
138361.2458888979,-Infinity;
138366.42288711006,-Infinity;
138369.5454972618,-Infinity;
138373.44875995145,-Infinity;
138378.26068454442,-Infinity;
138385.3277054813,-Infinity;
138388.54438030324,-Infinity;
138399.41383263364,-Infinity;
138424.29965287462,-Infinity;
138442.78083025315,-Infinity;
138454.89489584754,-Infinity;
138467.0323338477,-Infinity;
138488.80796880307,-Infinity;
138546.9105680311,-Infinity;
138573.21752764253,-Infinity;
138602.16729118113,-Infinity;
138645.30850263682,-Infinity;
138660.6568513272,-Infinity;
138680.72845767238,-Infinity;
138685.21139710146,-Infinity;
138695.44360623564,-Infinity;
138740.30873036972,-Infinity;
138764.92821708554,-Infinity;
138776.20450742607,-Infinity;
138779.86203562532,-Infinity;
138780.64265541485,-Infinity;
138788.32343235426,-Infinity;
138800.30229548822,-Infinity;
138812.28115543298,-Infinity;
138814.62030111454,-Infinity;
138814.62030111454,-Infinity;
138835.2365425899,-Infinity;
138839.9148321385,-Infinity;
138846.25034375713,-Infinity;
138853.2677767192,-Infinity;
138862.9129671176,-Infinity;
138868.6424012409,-Infinity;
138896.29078539848,-Infinity;
138936.86279390779,-Infinity;
138973.43790826117,-Infinity;
138974.7887945915,-Infinity;
139007.06397288153,-Infinity;
139034.71223285404,-Infinity;
139045.08781273797,-Infinity;
139053.19310268524,-Infinity;
139057.74163685058,-Infinity;
139072.72599137068,-Infinity;
139087.38519078738,-Infinity;
139102.73623429527,-Infinity;
139118.76683274406,-Infinity;
139124.34104921945,-Infinity;
139135.01409190454,-Infinity;
139143.6710146241,-Infinity;
139152.53605569623,-Infinity;
139169.70890479584,-Infinity;
139179.07591339573,-Infinity;
139191.61382656405,-Infinity;
139213.497968334,-Infinity;
139241.6206117685,-Infinity;
139273.64353462117,-Infinity;
139286.1814434577,-Infinity;
139292.426112596,-Infinity;
139303.57452596497,-Infinity;
139318.76995228787,-Infinity;
139331.68983076268,-Infinity;
139341.6236372062,-Infinity;
139351.55743903678,-Infinity;
139354.8687052885,-Infinity;
139359.68021560035,-Infinity;
139368.88163954052,-Infinity;
139371.4699440857,-Infinity;
139392.455143638,-Infinity;
139410.1317789196,-Infinity;
139453.55761600196,-Infinity;
139487.78210372073,-Infinity;
139497.71583327957,-Infinity;
139508.0689872799,-Infinity;
139527.9364202562,-Infinity;
139541.18136532253,-Infinity;
139557.4206818736,-Infinity;
139592.37600634983,-Infinity;
139630.31334654096,-Infinity;
139636.93578524434,-Infinity;
139678.90561251415,-Infinity;
139688.5581984891,-Infinity;
139698.91125806273,-Infinity;
139707.8765950335,-Infinity;
139707.8765950335,-Infinity;
139712.42506277913,-Infinity;
139715.1267970405,-Infinity;
139718.52522659829,-Infinity;
139720.86435500128,-Infinity;
139723.06940397856,-Infinity;
139726.4678333172,-Infinity;
139731.98045576038,-Infinity;
139736.65871138795,-Infinity;
139740.31619016666,-Infinity;
139754.35095405576,-Infinity;
139760.34031716108,-Infinity;
139773.64208858807,-Infinity;
139791.61016786142,-Infinity;
139815.5675957349,-Infinity;
139832.52637024148,-Infinity;
139849.17696747443,-Infinity;
139859.57929826793,-Infinity;
139866.37614967243,-Infinity;
139872.10554943417,-Infinity;
139878.76658701123,-Infinity;
139885.42762449413,-Infinity;
139890.99523227898,-Infinity;
139890.99523227898,-Infinity;
139896.56283996787,-Infinity;
139907.69805506125,-Infinity;
139915.7631442938,-Infinity;
139925.6858646901,-Infinity;
139931.25347178837,-Infinity;
139940.10813706074,-Infinity;
139942.31318603802,-Infinity;
139948.30252332144,-Infinity;
139954.2918598059,-Infinity;
139959.6952626816,-Infinity;
139966.44951451,-Infinity;
139973.20376437466,-Infinity;
139991.18017476535,-Infinity;
140011.64314574987,-Infinity;
140037.13997455363,-Infinity;
140063.31892500338,-Infinity;
140089.49783436616,-Infinity;
140111.27156586558,-Infinity;
140114.48796139052,-Infinity;
140134.8426470799,-Infinity;
140151.16712575837,-Infinity;
140153.07825330689,-Infinity;
140172.08845031325,-Infinity;
140190.59524478787,-Infinity;
140195.14357857252,-Infinity;
140206.86746404416,-Infinity;
140221.84698633972,-Infinity;
140233.17443969313,-Infinity;
140241.8227007672,-Infinity;
140243.17353684097,-Infinity;
140252.52997880185,-Infinity;
140261.48724605632,-Infinity;
140270.44451293044,-Infinity;
140282.5973719129,-Infinity;
140295.91943751273,-Infinity;
140300.39807026292,-Infinity;
140311.53327426835,-Infinity;
140312.6357987563,-Infinity;
140320.5097550386,-Infinity;
140322.84886253558,-Infinity;
140335.58904808448,-Infinity;
140340.26726181066,-Infinity;
140353.00744423724,-Infinity;
140356.6648681415,-Infinity;
140380.62202184755,-Infinity;
140381.9728484201,-Infinity;
140399.65017759008,-Infinity;
140401.00100290563,-Infinity;
140419.98852377912,-Infinity;
140439.2784118595,-Infinity;
140455.23998080657,-Infinity;
140467.39737330828,-Infinity;
140479.55475944874,-Infinity;
140497.2211211204,-Infinity;
140512.7436775873,-Infinity;
140519.9768242302,-Infinity;
140524.52505800794,-Infinity;
140544.0564002422,-Infinity;
140549.9451699031,-Infinity;
140552.2842693292,-Infinity;
140558.1730362881,-Infinity;
140568.54819284723,-Infinity;
140569.89900834727,-Infinity;
140571.24982376833,-Infinity;
140573.4548727456,-Infinity;
140577.93350033244,-Infinity;
140579.03602482038,-Infinity;
140589.69852301528,-Infinity;
140597.76355199394,-Infinity;
140604.78084469217,-Infinity;
140615.18308183178,-Infinity;
140618.49065529698,-Infinity;
140625.2874706808,-Infinity;
140627.62656724922,-Infinity;
140640.94862402722,-Infinity;
140654.2019180855,-Infinity;
140655.30444257415,-Infinity;
140665.25780910728,-Infinity;
140671.8729560384,-Infinity;
140676.28305399223,-Infinity;
140684.00072541268,-Infinity;
140696.22853258415,-Infinity;
140700.638630538,-Infinity;
140707.299657923,-Infinity;
140712.8672536285,-Infinity;
140716.17482709512,-Infinity;
140720.65345167322,-Infinity;
140727.3144787723,-Infinity;
140733.04382898883,-Infinity;
140741.36898499983,-Infinity;
140746.7721984666,-Infinity;
140750.17060264695,-Infinity;
140757.93174258494,-Infinity;
140768.36726311175,-Infinity;
140779.3432808771,-Infinity;
140787.637036702,-Infinity;
140790.85327223554,-Infinity;
140798.49732460914,-Infinity;
140798.49732460914,-Infinity;
140807.4262801735,-Infinity;
140810.64251244278,-Infinity;
140826.59211863705,-Infinity;
140827.94291803814,-Infinity;
140828.72336577368,-Infinity;
140842.1670775867,-Infinity;
140848.55345200398,-Infinity;
140855.57446785364,-Infinity;
140865.22313883418,-Infinity;
140867.13414293525,-Infinity;
140876.78280768223,-Infinity;
140887.75876552874,-Infinity;
140902.51823965413,-Infinity;
140907.6336348099,-Infinity;
140912.74902841085,-Infinity;
140926.1260073823,-Infinity;
140927.68688735855,-Infinity;
140942.51206881335,-Infinity;
140946.99418530508,-Infinity;
140947.77462420592,-Infinity;
140960.54727781564,-Infinity;
140981.52915669058,-Infinity;
140982.8799498879,-Infinity;
140994.42654068195,-Infinity;
141000.81285324346,-Infinity;
141002.72384268936,-Infinity;
141009.11015199602,-Infinity;
141017.4390205501,-Infinity;
141020.14060403963,-Infinity;
141021.49139566632,-Infinity;
141024.1929786835,-Infinity;
141033.2201158848,-Infinity;
141039.97406930584,-Infinity;
141042.31315362977,-Infinity;
141047.30621166815,-Infinity;
141053.29542382178,-Infinity;
141061.62054232086,-Infinity;
141074.29084195857,-Infinity;
141079.69399448697,-Infinity;
141082.3955702794,-Infinity;
141090.1565809593,-Infinity;
141097.80047968475,-Infinity;
141099.71145381013,-Infinity;
141105.60267042645,-Infinity;
141106.9534572628,-Infinity;
141119.11814111963,-Infinity;
141126.47996255383,-Infinity;
141133.10131451572,-Infinity;
141139.44131457063,-Infinity;
141141.35228603234,-Infinity;
141146.5280463288,-Infinity;
141152.41663810366,-Infinity;
141157.81977995142,-Infinity;
141159.17056521724,-Infinity;
141168.81537452774,-Infinity;
141181.48564362444,-Infinity;
141191.13415164014,-Infinity;
141197.52036653343,-Infinity;
141198.87114960034,-Infinity;
141206.6347463292,-Infinity;
141208.54570824327,-Infinity;
141224.07288952693,-Infinity;
141226.66075178358,-Infinity;
141238.8985266876,-Infinity;
141243.38054791873,-Infinity;
141245.9684072236,-Infinity;
141251.14412472685,-Infinity;
141258.1649791842,-Infinity;
141263.15801465977,-Infinity;
141264.2605391491,-Infinity;
141265.36306363775,-Infinity;
141265.36306363775,-Infinity;
141267.56811261433,-Infinity;
141271.22546563388,-Infinity;
141275.04737458468,-Infinity;
141279.10221361267,-Infinity;
141283.78469859014,-Infinity;
141295.56697830165,-Infinity;
141303.8604585473,-Infinity;
141319.88837895868,-Infinity;
141323.9432277968,-Infinity;
141340.65937709968,-Infinity;
141343.970023603,-Infinity;
141355.7523456645,-Infinity;
141363.86206099964,-Infinity;
141382.72145330854,-Infinity;
141384.07223582515,-Infinity;
141403.70691599406,-Infinity;
141419.47028499606,-Infinity;
141423.52514822248,-Infinity;
141441.77699607034,-Infinity;
141443.33783554187,-Infinity;
141458.20674406117,-Infinity;
141463.77982840282,-Infinity;
141480.2056931681,-Infinity;
141483.3273737424,-Infinity;
141496.77651389505,-Infinity;
141503.11647861302,-Infinity;
141505.45774026695,-Infinity;
141512.52312502428,-Infinity;
141523.3901978744,-Infinity;
141525.9780700914,-Infinity;
141538.72536017033,-Infinity;
141543.2734368432,-Infinity;
141545.97500729622,-Infinity;
141551.70791568587,-Infinity;
141557.44082607416,-Infinity;
141563.17373846055,-Infinity;
141570.93738056553,-Infinity;
141574.99227191447,-Infinity;
141580.56539262965,-Infinity;
141582.9066685556,-Infinity;
141586.96156121255,-Infinity;
141599.87900970608,-Infinity;
141602.46689335853,-Infinity;
141616.44790875728,-Infinity;
141622.02103879923,-Infinity;
141637.84070838048,-Infinity;
141641.8956108474,-Infinity;
141662.49724857952,-Infinity;
141677.22094513607,-Infinity;
141682.03156406595,-Infinity;
141688.37159624515,-Infinity;
141701.82088683933,-Infinity;
141712.7468982477,-Infinity;
141722.95221121417,-Infinity;
141725.29349978082,-Infinity;
141734.15689158437,-Infinity;
141740.54316182318,-Infinity;
141742.4541397239,-Infinity;
141750.78296833838,-Infinity;
141759.71176800953,-Infinity;
141762.29965535167,-Infinity;
141768.6859133827,-Infinity;
141775.79575848192,-Infinity;
141782.13577138656,-Infinity;
141789.15961017407,-Infinity;
141801.83963277063,-Infinity;
141802.62005903077,-Infinity;
141808.9600687231,-Infinity;
141817.25363185068,-Infinity;
141822.3689653139,-Infinity;
141832.57120131844,-Infinity;
141841.53530531592,-Infinity;
141847.9215438125,-Infinity;
141861.94299126102,-Infinity;
141872.78071618985,-Infinity;
141881.25690784934,-Infinity;
141882.0373292162,-Infinity;
141887.6104228843,-Infinity;
141893.07337150097,-Infinity;
141901.18311822854,-Infinity;
141901.96353973134,-Infinity;
141921.09341272005,-Infinity;
141921.87383503836,-Infinity;
141936.00463241708,-Infinity;
141941.57773914258,-Infinity;
141943.13858568217,-Infinity;
141948.71169334027,-Infinity;
141952.76657618707,-Infinity;
141956.4239362835,-Infinity;
141960.9025547515,-Infinity;
141962.00507924013,-Infinity;
141964.2101282167,-Infinity;
141968.62022617197,-Infinity;
141972.44215732688,-Infinity;
141977.61789770212,-Infinity;
141981.6727681227,-Infinity;
142000.8026059112,-Infinity;
142001.5830257829,-Infinity;
142021.1074843458,-Infinity;
142021.8879035379,-Infinity;
142032.27021304207,-Infinity;
142040.92532968114,-Infinity;
142044.04700481842,-Infinity;
142058.91589530976,-Infinity;
142061.5037597794,-Infinity;
142070.0883664071,-Infinity;
142081.23451736974,-Infinity;
142090.09779187347,-Infinity;
142099.52748721794,-Infinity;
142101.0883239711,-Infinity;
142109.6729261133,-Infinity;
142120.654269227,-Infinity;
142129.30937845123,-Infinity;
142140.72490532562,-Infinity;
142154.70577819744,-Infinity;
142163.56903821955,-Infinity;
142167.62388967397,-Infinity;
142173.86722363773,-Infinity;
142180.20715944364,-Infinity;
142191.13299578332,-Infinity;
142195.18784723774,-Infinity;
142199.99839472293,-Infinity;
142203.30903815018,-Infinity;
142211.07261053074,-Infinity;
142220.03664115936,-Infinity;
142225.76950891613,-Infinity;
142240.13626404328,-Infinity;
142255.22665707674,-Infinity;
142265.57805666697,-Infinity;
142272.64338665322,-Infinity;
142277.12538835945,-Infinity;
142279.82694624696,-Infinity;
142290.05751000548,-Infinity;
142297.29038632906,-Infinity;
142306.38647063728,-Infinity;
142319.13362851914,-Infinity;
142332.51024223634,-Infinity;
142343.37717452282,-Infinity;
142356.1494504802,-Infinity;
142356.9298570313,-Infinity;
142367.28117841063,-Infinity;
142376.48080131758,-Infinity;
142379.7914032187,-Infinity;
142388.75534154486,-Infinity;
142396.39909549913,-Infinity;
142404.72777820713,-Infinity;
142417.5000102124,-Infinity;
142429.04621130033,-Infinity;
142436.11146345496,-Infinity;
142438.69928144116,-Infinity;
142455.95193936172,-Infinity;
142456.73233993206,-Infinity;
142468.27851462472,-Infinity;
142475.34375044453,-Infinity;
142476.69452188836,-Infinity;
142484.4579548188,-Infinity;
142493.3865485537,-Infinity;
142495.97435694735,-Infinity;
142501.08958568773,-Infinity;
142510.6442187341,-Infinity;
142515.4546511115,-Infinity;
