166334.17174965722,3.0088385308424304;
166398.77341816077,2.9536264276561934;
166438.39091480503,2.901035635618638;
166516.35837190168,2.850863359394571;
166618.1009430449,2.8029255604725005;
166702.0936202899,2.7570551689595497;
166737.59506040948,2.7131004644812196;
166775.94545042855,2.6709236091728368;
166808.60652414334,2.632401500833683;
166854.33445699513,2.597140939262265;
166889.14884016797,2.564831320092084;
166938.44450162989,2.5351919174507174;
166965.95124124235,2.5079692712252917;
166980.09809100375,2.482934571265435;
167017.52257930327,2.45988128374767;
167060.32582208415,2.438622998840881;
167101.92348481846,2.4189914804928683;
167105.28980897108,2.400834900531273;
167133.55524793413,2.384016240608532;
167197.89135773157,2.3684118468051367;
167225.39821623676,2.3539101229285366;
167280.30675142547,2.340410349700449;
167305.06395874097,2.327821618109769;
167332.32964158597,2.3140608611826075;
167359.3715046756,2.299321020316471;
167427.02346917946,2.2837460326063166;
167483.09879450468,2.2674645883234663;
167487.68329116993,2.250591615856731;
167539.63699550318,2.233229685449669;
167653.5063917599,2.215470269136164;
167845.43905842226,2.197394872015422;
167882.5904505734,2.1790760482908005;
168050.18660852136,2.1605783140372368;
168182.91727416156,2.1419589673721107;
168246.04410463685,2.1232688255623677;
168428.06457511042,2.1045528875882216;
168650.28435267805,2.0858509297846615;
168703.1858447691,2.0671980413825963;
168736.73859293154,2.0486251060598164;
168772.37349623156,2.032160229822284;
168816.69193044267,2.01756839146571;
168857.5622176386,2.0046588751571264;
168949.24525801328,1.9932598453111274;
169013.30204529694,1.985217332385583;
169013.30204529694,1.9801294433146055;
169042.11844472762,1.9776604586608617;
169056.90141140693,1.977508451347305;
169070.18377315332,1.9794021453480561;
169205.33327850522,1.983097293328362;
169293.62590059394,1.986373552971296;
169336.129030539,1.9892906803706114;
169365.54101854836,1.9918851672436073;
169381.33615218682,1.9941898644707776;
169426.632291091,1.9942339538708087;
169448.5323577233,1.992300587178006;
169494.22640197232,1.988626150171449;
169544.62451760002,1.9834233292534351;
169608.21149930844,1.9748813808845123;
169825.1346266411,1.9634587981759692;
169875.45196978407,1.9495170562449882;
169905.2819670683,1.9333797544736147;
170113.16363901255,1.9133341791792808;
170147.5139682275,1.8899586433249504;
170147.5139682275,1.8636885738025282;
170211.09873359272,1.834913793866858;
170387.34437030874,1.8059854939601627;
170472.6304919102,1.7768988847704532;
170508.13803299662,1.7477294312433795;
170525.08604832765,1.7205453073764299;
170542.03405939197,1.6951239534543123;
170543.91318266568,1.6693077014042064;
170595.91394255363,1.6432347517166466;
170602.8040594816,1.616985739773052;
170644.2768499859,1.5926340315189211;
170671.92535962505,1.5699663048122214;
170718.39484074098,1.5508312874624126;
170733.5886477718,1.5348354496456411;
170797.84473046134,1.523644556758878;
170834.9010478037,1.5186784685500823;
170868.37407479278,1.519150129720079;
170951.5767885037,1.5284325742405345;
171031.223995552,1.5472492169542964;
171038.2016389397,1.5742780425858671;
171066.73086069833,1.6105098481438425;
171187.221299857,1.6546010919477523;
171221.95220737634,1.7055549225548687;
171247.8450507602,1.7624784780028226;
171270.50151886675,1.8245738278833086;
171272.38059415843,1.8911277380664486;
171296.83344386698,1.9615026314450918;
171325.2129952299,2.0351285791314497;
171405.84851546847,2.111496191958324;
171508.01103700555,2.1901503007042087;
171522.7922572045,2.2706843290695917;
171545.39753383552,2.352735276575432;
171627.04486056598,2.4359792396645217;
171635.26195421134,2.520127408711706;
171658.2384473844,2.6049224866739307;
171673.080317714,2.6901354819682504;
171682.91365266347,2.77556283404539;
171685.09232798094,2.861023835184754;
171692.5420827537,2.9463583164027365;
171751.40060856225,3.0314245691465844;
171761.23402704333,3.116097477729323;
171771.5921039641,3.200266840321148;
171774.32947169995,3.283835858810651;
171791.2279123576,3.366719780036988;
171831.4510972367,3.446839111823749;
171834.1884771474,3.5245073725242024;
171842.02183406573,3.5998590004783213;
171847.15275527502,3.6730194526738997;
171863.77121047198,3.7441038099540775;
171879.4695706529,3.8132177550633646;
171892.62362977065,3.8804584499262624;
171902.70623268033,3.945915330022036;
171910.88695315627,4.009670823470966;
171910.88695315627,4.071801001807885;
171919.23110184856,4.134380614879682;
171932.3533657814,4.197121047169008;
171948.1032503214,4.2598874849644135;
171967.21926613772,4.32255918187389;
172019.58026400802,4.385029457080286;
172029.5817583309,4.4472042594805705;
172048.41864579148,4.509000881392289;
172083.7049898681,4.570346801677451;
172109.13259064892,4.631178644996075;
172114.6452130921,4.691441245319451;
172189.87812206353,4.751086803096704;
172445.78872507662,4.810074126587771;
172515.72358149796,4.868367948869555;
172550.182025035,4.925938312905278;
172646.6911031341,4.982760017853304;
172658.96364138005,5.038812120492656;
172696.78304455613,5.092073945574364;
172729.9121363833,5.142853405998978;
172742.18468008464,5.191339945543132;
172756.85582010733,5.2357038541708345;
172773.28880732157,5.276385967941264;
172882.54893500905,5.313734592990779;
172892.64810060716,5.348064712507807;
172908.53460285172,5.377659364017123;
172924.08396360316,5.403035391529038;
172941.73547801294,5.4246344572362615;
172958.46215448703,5.44285480510985;
172970.73471244858,5.458055300624079;
173055.86511743593,5.470559188400665;
173071.7516524989,5.480657511113892;
173095.258405566,5.488612216436509;
173108.63303583773,5.494658977415156;
173133.7093438761,5.499009750226899;
173174.65968944484,5.50185509176953;
173189.68154075585,5.503366258021378;
173208.22401765815,5.503697102604246;
173219.17618673333,5.50298578278015;
173260.70312365564,5.501356386660105;
173288.36201754867,5.5009206962937585;
173369.0845049412,5.5015303392166475;
173405.50761089422,5.503061083816667;
173474.62625862635,5.505401220559204;
173512.70387895717,5.508450611154128;
173526.05702653414,5.512119544791384;
173542.04167587552,5.516327678492371;
173559.50454893935,5.521003085692579;
173572.62424412052,5.526081401788266;
173583.18133096435,5.531505056595636;
173632.0513054697,5.537222584747011;
173768.35668944722,5.5431880060031755;
173795.78246529782,5.549360268308812;
173818.68970043556,5.555702747171992;
173837.15992368988,5.562182795620008;
173847.1856690812,5.568771339582103;
173857.2718554911,5.575442514083472;
173883.17486587205,5.5821733361115085;
173898.37427152094,5.58894341044117;
173917.36367058146,5.595734665087232;
173927.74597457144,5.602531113392028;
173957.29365497737,5.611319512734152;
173977.81391446458,5.621818395638004;
173978.44051880168,5.633805803386407;
173998.35957729054,5.647083046613865;
174009.85196651236,5.661472369444923;
174023.05674376938,5.676814804767858;
174033.7089986594,5.692968252318274;
174041.929115355,5.709805755535703;
174046.94194245216,5.727213955949848;
174050.280258351,5.745091706256695;
174050.280258351,5.763348825352126;
174053.1778319208,5.7819049804426985;
174057.76253430478,5.798687576441348;
174065.48020572384,5.813896801131675;
174078.72532979402,5.827687031131906;
174115.37208259865,5.838196698367078;
174171.94890719294,5.845809821829924;
174171.94890719294,5.850850383141514;
174238.11873191773,5.853609834087549;
174247.93759970187,5.856350524941229;
174267.86633096752,5.859054883604624;
174289.57735121477,5.861721805455942;
174316.26265371602,5.864350383321841;
174331.30172778314,5.868940442735905;
174345.08754567773,5.875230975141116;
174357.8126101155,5.883009124358249;
174374.87464275694,5.892084281831143;
174387.83630580723,5.902285823608329;
174401.12213859922,5.915462552685363;
174428.5048221506,5.931186092517868;
174442.67603830842,5.951128843868171;
174478.63188563942,5.974671747696914;
174500.96786071837,6.001347403875201;
174517.3164117482,6.03073736801887;
174539.38807853646,6.062467426884574;
174551.34474951838,6.096202994695617;
174598.04099242276,6.131645006278249;
174607.50470683994,6.166523430234156;
174616.88018495982,6.20091743556542;
174624.52550087665,6.234816380446604;
174632.70840141576,6.266210359093395;
174662.14337737655,6.295375281477212;
174674.15505132996,6.320512728540181;
174773.60450740354,6.342063739023583;
174798.63589736942,6.360404523990326;
174817.33565709178,6.375874151323968;
174843.23956882642,6.388778039529099;
174865.82522852157,6.399391193797696;
174885.9983089107,6.407961145226288;
174899.28422235,6.414710617722363;
174917.45048779462,6.41983994562574;
174934.34767941854,6.423529263568395;
174981.26784967838,6.42594048859422;
174997.06686465637,6.427219113086051;
175007.62433641212,6.427495825620954;
175017.08812394965,6.42688796766748;
175050.75352852404,6.423500213618689;
175071.284668393,6.417696990507024;
175146.93090089815,6.407773021875556;
175155.97643953862,6.3942956706919265;
175173.46045673252,6.375706822028519;
175215.65638849433,6.350735207108857;
175231.930709214,6.320305692466111;
175233.18394005406,6.285114689968373;
175250.06226905037,6.245785676560546;
175271.00340825424,6.204880000915566;
175287.95787829268,6.162532761753812;
175351.25550246297,6.118993723278429;
175371.33743563396,6.074484584941352;
175399.55660080092,6.031206282682057;
175450.36017182737,5.989010041910024;
175548.7940185659,5.949854384047922;
175647.2277907748,5.913408306970084;
175662.89310107045,5.879427681453207;
175674.7987368951,5.845689412974488;
175688.14107334948,5.812279401496;
175689.3942988064,5.77722105624623;
175706.0185960004,5.740853030350161;
175723.81260964647,5.701393927587907;
175823.45489943042,5.659389025254587;
175866.04285161576,5.615213849169317;
175876.42534265717,5.569204894264485;
175886.8078422979,5.519658350134934;
175902.64946964858,5.467216942934791;
175921.2969069066,5.412313701839274;
175946.62299623594,5.355337078560258;
176004.39878418474,5.2966340486166335;
176091.59864309363,5.236514398070215;
176130.7276434106,5.1752545481981675;
176163.49424820728,5.113100976201771;
176163.49424820728,5.050273277291852;
176199.28584384598,4.986966907917662;
176235.07754705977,4.923355645091317;
176261.318115277,4.859593792597977;
176298.2913689732,4.795818161272901;
176334.43423561298,4.732149847387846;
176392.18431363485,4.66869583045194;
176430.86836350255,4.60555040933841;
176465.73966687007,4.542796493549998;
176485.93496317242,4.480506764591662;
176493.0945383947,4.420748824733824;
176507.2838233065,4.36323904527659;
176513.50415224532,4.307828053531002;
176536.87395453267,4.254378607412422;
176565.53620352666,4.202765595897648;
176580.43907648223,4.152874884114545;
176588.7393879171,4.104602270797773;
176608.0795428562,4.0578525448555895;
176636.29462209684,4.012538631903808;
176669.38208524196,3.9685808224067154;
176692.30585207636,3.92590607379647;
176715.99547683413,3.88444737961884;
176739.28380435833,3.844143199376553;
176764.76547562488,3.804936943314749;
176795.64252214384,3.7687786904415774;
176809.989035778,3.7353369424324705;
176823.27857196218,3.704360726339674;
176860.09650470788,3.6756230557080074;
176899.53559720758,3.648918893890763;
176933.60003653544,3.6240630377265735;
176971.1782836653,3.600888199988342;
176997.62814342935,3.5792432728113073;
177036.11020094276,3.5589917559446698;
177047.97628200735,3.540010334930744;
177047.97628200735,3.522187595514779;
177081.73969464414,3.5054228617211742;
177087.4871862775,3.4896251460947667;
177093.85092456327,3.4747122015980696;
177122.207828685,3.460609665577421;
177154.83777367292,3.447250287064499;
177167.80187677676,3.434573229467227;
177249.90060642853,3.422523441428586;
177378.15269122008,3.411051089296814;
177444.83190807566,3.4001110452593806;
177463.00160923487,3.3896624257497416;
177480.98269903506,3.3796681752437454;
177494.65173112732,3.370094691025403;
177506.8152686061,3.3609114849228594;
177520.48457470196,3.3520908783982613;
177534.97408808232,3.343607727722848;
177544.53353258193,3.335439176283987;
177556.27002013434,3.3275644313567994;
177564.85518308458,3.3199645629320336;
177576.7213415866,3.3126223224263316;
177651.66794580387,3.30552197931319;
177675.82573870852,3.298649173904807;
177725.56371073253,3.291990784688415;
177879.089825605,3.2855348087774363;
177904.07914056178,3.2792702541793317;
177913.43961979353,3.2731870427098326;
177948.34818433574,3.267275922498594;
177986.0925090531,3.26152838913546;
178015.0727530392,3.2559366146004223;
178034.9579295173,3.2504933832051246;
178057.13617905983,3.245192033850148;
178077.45130264244,3.2400264079712406;
178080.34934214066,3.2369911971907137;
178098.8977608366,3.235828797367432;
178123.96624293987,3.23632167887108;
178150.2142507957,3.2382744639779024;
178183.08991183332,3.241511199875059;
178198.16686885728,3.245874001060141;
178207.21555656721,3.2512214363524063;
178217.7764826471,3.2574268485334272;
178225.99376665795,3.2643768475264765;
178235.25963721308,3.271969958657914;
178242.34726214557,3.28011540961199;
178247.2581188866,3.2887320415057943;
178256.0862192519,3.297747331109991;
178269.24387530863,3.307096512652056;
178285.72872799585,3.316721788886103;
178299.4387434875,3.326571622217991;
178300.54126797614,3.3366000976539483;
178301.8095389417,3.346766350210875;
178302.91206342966,3.357034050200001;
178304.0145879183,3.3673709404842227;
178305.28285911807,3.3777484204231625;
178306.3853836067,3.388141171767484;
178307.48790809605,3.398526822252865;
178308.75617953055,3.408885643080893;
178310.96122850713,3.4192002768648138;
178312.22950017688,3.4294554929677266;
178313.33202466552,3.4396379674738724;
178314.60029649173,3.4497360853141754;
178315.2271563456,3.4597397623186765;
178316.32968083353,3.4696402851939676;
178317.59795281623,3.4794301676261092;
178318.22481298668,3.489103020891072;
178319.4930850476,3.4986534375178318;
178320.7613571868,3.5080768866956427;
178321.38821767393,3.5173696202485862;
178322.65648989196,3.526528588118706;
178323.2833505373,3.53555136240526;
178323.91021118264,3.5444360691031527;
178325.17848347707,3.553181326769469;
178326.43220508433,3.5617861914242623;
178328.1017494873,3.570250107061183;
178328.72861044933,3.578572861206042;
178329.98233237318,3.5867545450175498;
178331.23605429704,3.5947955174750974;
178331.86291525897,3.6026963732438793;
178333.11663718283,3.6104579138486392;
178334.37035910678,3.6180811218241455;
178334.9972200687,3.62556713754365;
178336.25094199256,3.6329172384564354;
178337.50466391642,3.6401328204924126;
178338.77293629042,3.6472153814158927;
178344.5690849314,3.654166505932432;
178349.57772170697,3.6609878523722186;
178356.62356214365,3.667681140791135;
178363.66940603135,3.6742481423464413;
178375.78160608344,3.6806906698183863;
178390.42185120835,3.687010569161854;
178405.82508869685,3.6932097119837706;
178425.3987239226,3.6992899888524087;
178440.21684060912,3.7052533033540973;
178447.95992936988,3.711101566821323;
178458.0592925812,3.716836693663788;
178461.4257471616,3.7224605972408553;
178475.97625556192,3.7279751862199575;
178482.62103897505,3.733382361371117;
178489.23618590547,3.7386840127526972;
178503.62373624987,3.743882017248037;
178510.26852003564,3.7489782364166184;
178517.00143205703,3.751974126240315;
178518.26971624533,3.7531235906237264;
178519.53800051194,3.7526411037137177;
178520.80628485605,3.750719295265568;
178521.43317003723,3.7475316326061083;
178522.70145446024,3.743233770617523;
178523.9697389615,3.7379651434543097;
178525.07226345013,3.731850620728402;
178526.34054810795,3.7250019927237816;
178527.6088328433,3.7175193028096065;
178528.71135733195,3.7094920431878067;
178529.8138818206,3.698999089513001;
178530.91640630923,3.6863910833878184;
178533.12145528581,3.67194151852577;
178535.3265042631,3.6558952197130217;
178536.5947896256,3.6384712099126464;
178537.86307506464,3.619865362773824;
178539.13136058304,3.6002527773105264;
178540.39964617905,3.579789905219834;
178541.6679318539,3.5586164576472092;
178542.93621760697,3.536857115101739;
178543.56310563764,3.514623061515068;
178544.8313914696,3.492013361067236;
178546.500977001,3.4691161943237088;
178547.12786534807,3.446009968400465;
178548.79745111815,3.4227643142644335;
178549.4243396235,3.3994409828559777;
178551.09392563187,3.376094650464112;
178551.72081429552,3.352773642672754;
178552.9745916228,3.32751849627936;
178554.64417786835,3.3006673087760006;
178555.2710666903,3.272458624831024;
178556.52484433417,3.24310587881442;
178557.77862197813,3.2127996577399465;
178559.032399622,3.1817100417210766;
178560.9130660878,3.149988701136849;
178561.53995490976,3.1177707772423693;
178563.2095411554,3.085176569394744;
178563.83642981914,3.0523130494278177;
178565.09020714634,3.019275221400068;
178566.35849321302,2.9861473429139913;
178567.6122702239,2.953004022423706;
178568.88055621166,2.919911205377463;
178569.50744455872,2.8869270606554442;
178571.1770300903,2.854102777536964;
178572.44531592226,2.8214832823445297;
178573.07220395262,2.7891078829479294;
178574.34048970573,2.7570108484543763;
178575.6087753806,2.7272238541351923;
178576.87706097672,2.699490984216972;
178578.14534649512,2.6736268949285202;
178579.41363193406,2.649463913538478;
178580.5161564234,2.626850548876824;
178581.61868091274,2.607650944063929;
178582.8869661175,2.591485963837454;
178583.98949060615,2.578032621246356;
178583.98949060615,2.5670000222206966;
178594.4859109622,2.558126315289563;
178601.57382850134,2.551175877668744;
178606.48488722148,2.545936763286883;
178608.15446752356,2.5422183903392384;
178624.17781782759,2.5398494474984696;
178628.53782215997,2.53867599940834;
178653.35290947979,2.538559773544468;
178656.6755732031,2.5393766260915185;
178656.6755732031,2.5410150261196454;
178689.90216937067,2.5433747756165292;
178709.4998709471,2.5463660868506803;
178733.95082041377,2.5499085270229833;
178763.80213409592,2.553930068374755;
178787.64269481692,2.558366235118386;
178798.20401777636,2.5631593371516272;
178825.35113193924,2.5682577815915937;
178825.35113193924,2.5736154541180407;
178845.89019313987,2.579191162962361;
178887.58072672473,2.5829477639464296;
178887.58072672473,2.585102583319407;
178896.62973039012,2.585839512105236;
178935.26243980363,2.5853237401094415;
178983.21005416132,2.5837036005315355;
178992.2590126902,2.5811125543219036;
179003.75610875088,2.5776702895880845;
179030.90294564952,2.573484030520563;
179032.57250193914,2.568649806072056;
179042.58983468614,2.563253588563848;
179042.58983468614,2.55737231586077;
179133.95096111103,2.5510748092648505;
179169.05740554282,2.544422597961253;
179196.57047464716,2.537470659685339;
179218.13894613372,2.530268086247468;
179220.31889442788,2.522858681636077;
179251.73949853846,2.5152814996055763;
179257.38126144264,2.507571326931258;
179286.8644190306,2.499759117868377;
179311.33689688714,2.4918723847772806;
179332.05270756426,2.48393554936318;
179368.47750326456,2.475970258520596;
179421.77216439988,2.4679956683626343;
179448.123436017,2.460028699648606;
179481.5113327624,2.452084267495285;
179489.03366810465,2.4441754879631694;
179501.1464277788,2.436313863845683;
179521.32680476582,2.4285094517531243;
179523.207386702,2.4207710123713246;
179567.58342942872,2.413106145584958;
179591.63262602405,2.4055214119848167;
179625.64422130026,2.398022442125233;
179629.40537377485,2.3906140347602314;
179650.83232860104,2.383300245163426;
179676.1238677061,2.3760844645256345;
179697.55079576458,2.368969491324345;
179698.17765340247,2.3619575954694962;
179711.34166379395,2.35304972238585;
179722.67883669666,2.3425151490686815;
179731.45484140824,2.3285643622994123;
179752.17050080973,2.3116870369748073;
179766.5882264766,2.2922598417892592;
179820.54307418756,2.2706199622803513;
179828.766470366,2.2470690140340923;
179843.81105746978,2.2218767244570694;
179859.52123912104,2.195284222640568;
179862.02867093813,2.1675069817039634;
179878.3269777498,2.1387374522888853;
179887.79426531887,2.1091474212062784;
179892.80913021957,2.078890125196425;
179893.43598833214,2.0481021462529734;
179903.52613528538,2.0169051119070054;
179936.19727041386,1.985407221200457;
179948.1075835759,1.9537046147443258;
179952.49559368848,1.9218826052097808;
179966.95543656652,1.890016782800182;
179978.9166751033,1.8581740086659937;
179983.44107752838,1.8264133078243758;
180007.91343203833,1.7927839749725047;
180010.42086892115,1.7576480384547166;
180016.78567987066,1.721248348513436;
180024.3079924181,1.6838022414300844;
180040.13385070936,1.6455036267072665;
180055.2188296715,1.6065253854826103;
180062.1142880639,1.5670215194130201;
180070.33771075308,1.5271290779954971;
180084.7975863035,1.4849664336449544;
180098.00774050137,1.4409813800506948;
180100.7468687904,1.3954687830963939;
180142.8765756464,1.3486928029500767;
180143.97910013504,1.3008891559267135;
180159.68936468757,1.252268031791259;
180162.4284964537,1.201012461213267;
180175.63867715295,1.147653067024936;
180190.22414197336,1.0925329147090879;
180192.10472770868,1.0359597178826228;
180206.56464682164,0.9782080858240997;
180220.53078686047,0.9195229243526514;
180233.74098743533,0.860122475253527;
180236.48012383937,0.8002010390309419;
180249.06576404607,0.7379264293403206;
180263.65125765835,0.6738346926839353;
180281.96353819195,0.6082531546953367;
180288.3283912357,0.5414758332014844;
180304.15435533508,0.47376490521016235;
180318.73987414024,0.4033482694794638;
180325.10473497916,0.3308392523161963;
180333.94982118098,0.25460343126788587;
180349.9666793988,0.17540999222419512;
180364.55222339652,0.09373975483250668;
180379.13777459227,0.0080185305604243;
180392.48535720815,-0.082914159169385;
180419.02068837645,-0.17804348480951698;
180451.46268968383,-0.2767262494683988;
180469.32390345,-0.3803904498666053;
180524.35043511307,-0.4879993700651661;
180555.7713040594,-0.5989229058543197;
180586.97871445215,-0.712590254429953;
180625.98892606332,-0.8284912970553213;
180645.91610148462,-0.9481799822025716;
180658.64599309734,-1.0707156152647104;
180672.82829335955,-1.197583638287419;
180731.14879483043,-1.327745489704137;
180765.2578081496,-1.4606179291624022;
180766.5115610996,-1.595668813326668;
180776.16979393433,-1.7324226477091778;
180786.4393492713,-1.8724657721097135;
180892.43397504074,-2.014846210411346;
180984.01650908624,-2.1590731499062734;
181054.92917872625,-2.3067076883757482;
181077.55210432093,-2.456754202571582;
181123.54168543036,-2.608705718352553;
181129.90677544588,-2.7641076697485802;
181132.08678805918,-2.9219299760012216;
181222.44348629104,-3.0816571221392697;
181279.78403026343,-3.242812713664431;
181365.8533647307,-3.4069840692959397;
181468.7943783237,-3.5731647277516854;
181599.8553752241,-3.740875972252489;
181617.1018896954,-3.91168629666937;
181676.27507510217,-4.08455379984528;
181705.01937774193,-4.258988621758611;
181765.41552745763,-4.436547863869668;
181798.06501571732,-4.616161297401753;
181837.31046647363,-4.797333719084396;
181868.12069828802,-4.981615963952418;
181918.50130930488,-5.167914748594833;
181998.8264972137,-5.357748544757237;
182078.54050114073,-5.551963795728544;
182079.16741877192,-5.749290234896182;
182098.4850911415,-5.951123502636872;
182160.7188304903,-6.156124517626625;
182239.82219038956,-6.365679866569017;
182251.93610342013,-6.5804330687333055;
182264.29833903007,-6.798941703954033;
182304.15580995637,-7.0225259999585;
182343.783960391,-7.2517113207186;
182669.0050670204,-7.4849572988815085;
182724.88062929202,-7.72355032430863;
182825.74980243892,-7.96590642726305;
182859.2518216909,-8.211323084881634;
182971.00411574976,-8.4611373820062;
183031.40392395627,-8.713847623475178;
183073.71211149794,-8.970858034330059;
183097.55525343894,-9.232672080599215;
183117.48476890218,-9.497746244706313;
183149.5226864595,-9.767448349694615;
183216.52780625163,-10.042193003392708;
183310.4296152551,-10.322389188134496;
183341.24202874507,-10.60635403372404;
183344.37681555212,-10.895411839593772;
183359.17131306516,-11.189845325767564;
183372.74653852044,-11.487940440798663;
183387.54105732453,-11.79103932648692;
183402.33558677346,-12.099383464687653;
183417.74185473798,-12.411234067737437;
183459.4378487357,-12.727957576048164;
183515.92770200258,-13.049760588803357;
183521.06315062896,-13.374885931769208;
183526.8125200851,-13.704728614855535;
183528.48221806812,-14.039464831127676;
183539.36630046883,-14.377323627176818;
183544.50175527923,-14.719731311911287;
183579.83788489952,-15.06683680420562;
183629.35719478969,-15.416858721911817;
183636.00331737805,-15.771256309769859;
183655.93334964363,-16.128125408616423;
183670.72807070668,-16.488978971799565;
183687.3614155016,-16.85193758137797;
183689.24232035078,-17.218554175698916;
183702.2105836304,-17.586968347585135;
183709.19481163955,-17.95876710463324;
183717.63841799155,-18.332104369411162;
183728.5226005232,-18.708596385689862;
183743.92910965433,-19.0864076246215;
183758.72389103982,-19.467179605553298;
183768.38349699162,-19.84908429174737;
183788.92555121542,-20.233785223252916;
183805.55898877364,-20.61945938419216;
183808.29852569124,-21.005760066453863;
183819.79742818334,-21.392190633697215;
183835.20400409854,-21.780339380639308;
183850.6105911442,-22.168517103559704;
183866.0171893207,-22.558487699911936;
183881.42379862786,-22.94853712601073;
183897.7067557732,-23.340428263261632;
183912.50164715888,-23.732432611827875;
183927.08969954285,-24.12428369029614;
183942.77006819684,-24.51555835779712;
183957.56499151775,-24.90588209774866;
183972.35992548367,-25.294915833385414;
183987.5680899712,-25.68235278372081;
184003.24850237076,-26.06791553402681;
184018.0434682719,-26.451353396163764;
184032.83844481866,-26.832440026416897;
184048.0466544098,-27.21097127343952;
184049.71637711875,-27.586763232122408;
184049.71637711875,-27.959650482009998;
184063.06632019588,-28.329484491320343;
184078.74678727693,-28.696132169750463;
184093.3349584176,-29.059474555106423;
184108.12998464104,-29.419405620426883;
184122.92502150947,-29.77583118970082;
184137.72006902323,-30.12866795154226;
184153.12687868217,-30.475817868934026;
184167.9219474859,-30.818227937040582;
184183.3287794059,-31.153836657462993;
184198.1238695002,-31.483644144446163;
184213.53072368153,-31.805718803361152;
184228.32583506563,-32.12109822343812;
184243.7327115084,-32.427966523678535;
184259.13959908154,-32.72739000834303;
184273.93474240077,-33.017656627396214;
184289.0147143852,-33.29783625317803;
184303.60303666972,-33.56702099153007;
184318.39821192407,-33.82437157635517;
184333.8051551502,-34.07112728734843;
184348.60035169456,-34.305999427636415;
184363.39555888434,-34.52822356566839;
184378.19077671872,-34.73909028515769;
184403.86909581604,-34.93746047968018;
184407.78927319206,-35.12461392534816;
184427.72003758402,-35.2994433360187;
184437.37995097265,-35.46320384641084;
184444.9842051738,-35.614819903511524;
184453.42810152148,-35.75552461986241;
184468.83514492284,-35.88627997992947;
184483.63043727228,-36.00595870517089;
184499.0375029345,-36.113684818095024;
184513.83281657434,-36.210670947725475;
184530.7206688574,-36.29795237473754;
184543.45296438722,-36.374465484817;
184558.24830996164,-36.44135009058326;
184573.6554312766,-36.49757621729317;
184577.57563963847,-36.54233260306689;
184588.4602727563,-36.57695195325724;
184602.64521435738,-36.60052561630745;
184603.27221144794,-36.612399041707924;
184603.89920853838,-36.61404180008805;
184618.6945966927,-36.6046170711363;
184635.3286997219,-36.58359113085589;
184662.48079798304,-36.552571352970496;
184692.4609458322,-36.510780627867554;
184697.59668385526,-36.459792946256705;
184713.00390534455,-36.39876237152838;
184726.57999799555,-36.32923658095057;
184734.42047031163,-36.250309566871906;
184737.5554763404,-36.163509516469;
184752.35095675086,-36.0678774770496;
184771.6710840267,-35.96492759328979;
184787.07836116856,-35.853653809083916;
184801.8738770622,-35.73354932959676;
184814.23758184817,-35.606206231446194;
184826.97005197327,-35.470630137489906;
184844.46416530077,-35.32840268591643;
184860.48445017598,-35.17847534331814;
184874.06063953822,-35.022412260293166;
184888.85621930167,-34.85911757482351;
184904.87653902223,-34.690143069492066;
184918.45275739828,-34.51435100524624;
184919.70677152247,-34.33328489447002;
184935.1141599691,-34.145769606843935;
184948.69039768743,-33.953343670282386;
184962.04092757145,-33.75479827649899;
184976.83656765547,-33.55166960749073;
184991.63221838465,-33.34271826995769;
185007.03965877282,-33.12746253778852;
185021.2248814269,-32.9054687271937;
185021.85189165457,-32.67839912400391;
185037.25935430368,-32.44507030606709;
185081.0355472084,-32.20716510530064;
185097.31941473845,-31.96546804056724;
185100.45447853926,-31.718716259232224;
185126.99949534546,-31.468484944899625;
185131.52494875196,-31.215448476375023;
185143.02458943843,-30.96026797305066;
185160.27406095396,-30.70151552619555;
185171.15899972757,-30.440619749099902;
185175.07931653972,-30.176101336677892;
185180.21517452414,-29.909418373034594;
185189.87543464045,-29.6411143152449;
185200.14715926602,-29.371737567744244;
185200.77417519173,-29.0997581451361;
185205.91003935965,-28.826529652116307;
185215.5703110338,-28.552505193918826;
185230.9779183779,-28.27613087793713;
185245.16329340817,-27.998744377830537;
185245.7903107586,-27.72077553100713;
185260.58615309512,-27.440650971495366;
185265.11163444046,-27.159697594968918;
185275.38339616722,-26.87832722676351;
185290.17925979325,-26.596973141730235;
185304.97513406418,-26.31400105970294;
185319.7710189799,-26.030679956700766;
185335.17870423652,-25.747374735524254;
185349.36415037597,-25.4644756556794;
185364.16006722645,-25.180309642139402;
185378.9559947212,-24.89610544174682;
185393.75193286093,-24.612197598956485;
185397.6722906835,-24.328948085557215;
185404.0387073547,-24.04465835300888;
185408.56421986205,-23.760528777695082;
185417.61524810077,-23.47687450921355;
185423.98167100718,-23.19403901870479;
185438.16717809736,-22.91232830780505;
185449.6669893485,-22.629995284643282;
185461.4280956242,-22.3481799096232;
185476.0172599832,-22.067162097943196;
185489.59384586106,-21.7872503398706;
185502.5632080146,-21.50871905689689;
185516.74876928228,-21.231813485739256;
185532.15660294305,-20.95473195355915;
185536.5457886555,-20.678538142954718;
185551.3418367912,-20.40347455107207;
185559.78617209737,-20.12981079940165;
185561.9665460334,-19.857786217648297;
185578.60141131454,-19.58761415473351;
185611.25690744884,-19.319484391818715;
185629.35914015377,-19.05356533624994;
185640.24432661114,-18.79000600473742;
