136137.01114451216,9.442213651972303;
136143.07517665063,9.285594364333157;
136151.41404161474,9.131622928520013;
136214.11635320264,8.980266541267762;
136223.4849376181,8.831492110445257;
136263.14739612804,8.685266315376031;
136288.41008714397,8.541555661995826;
136314.9363111917,8.400326533285236;
136332.2289957098,8.261545235376548;
136332.86065990236,8.125178039698287;
136352.27284673712,7.99119122148876;
136373.56090505657,7.8595510949805885;
136431.4772925366,7.730224045531484;
136439.29768406553,7.603176558952437;
136449.3005065651,7.478375248262436;
136453.75561427884,7.35578687807886;
136460.4903196165,7.235378386834516;
136472.76525347194,7.1171169069958555;
136477.2203616532,7.000969783441731;
136517.03671262445,6.886904590148607;
136540.3271961563,6.77488914531555;
136551.42459114824,6.664891525051118;
136573.70014089436,6.556880075733994;
136583.93952942325,6.450823425149786;
136613.29734235402,6.346690492497998;
136653.50040946127,6.244450497355325;
136670.79320422283,6.144072967674463;
136682.26196746787,6.045527746891076;
136696.9386920589,5.948785000205815;
136702.59424361715,5.8538152201028275;
136724.96812356377,5.76058923116142;
136736.06552433647,5.66907819421297;
136742.71076626604,5.579253609891237;
136762.5562070594,5.493093067560785;
136782.40164785273,5.410192562981484;
136804.5334310925,5.330335090898138;
136816.9216568623,5.255325097883661;
136822.5772160306,5.184645437885053;
136838.8188730481,5.117933225334671;
136881.5241315058,5.056861464876578;
136943.73534513946,5.000836000292648;
136958.4121091025,4.94938238821652;
136986.23463964637,4.902071007201828;
136990.6447376002,4.858513395477884;
136992.84978657748,4.818358396867488;
136997.25988453132,4.779286411120894;
137030.3416520614,4.741294618303144;
137043.5870210577,4.702327552337637;
137074.4641705774,4.662650829849893;
137111.95532660937,4.622422654526898;
137119.6988135865,4.579780863026384;
137157.2325308162,4.535193929569341;
137169.37674495144,4.488971978086199;
137199.17171136796,4.441392879760189;
137238.90782208092,4.392704631024131;
137241.1128710575,4.34312842011913;
137288.52142406255,4.292861370516368;
137323.89260524928,4.242078999287481;
137335.0795895481,4.190937421432175;
137348.44496602257,4.139575327535645;
137374.43275483267,4.088115758961661;
137377.8001317774,4.036667702025509;
137425.9695302994,3.9853275201759897;
137427.24026011967,3.934180241098611;
137442.43822672375,3.8812966134324545;
137498.6515006129,3.827095826194907;
137507.82663925673,3.771831486785636;
137524.06853575775,3.715730957490724;
137577.558970011,3.658996778132097;
137614.72391677502,3.601809203534479;
137652.73852772822,3.544328474968478;
137664.39736396907,3.4866968582101543;
137699.76856002878,3.429040473146853;
137750.50042841045,3.371470937014907;
137751.6029528984,3.314086840861872;
137759.32062431885,3.2569750766419925;
137795.84084481013,3.2002120304356048;
137842.5759986525,3.143864655595038;
137852.67816650303,3.087991438130443;
137917.74185038474,3.032643265332897;
137975.95775992962,2.9778642074667303;
137990.41539853739,2.9256957332149462;
137998.15889558947,2.8758481821822075;
138005.9793582078,2.82814894999398;
138005.9793582078,2.7824404623964885;
138013.72285544075,2.7405819285860478;
138029.36378246127,2.7021602085408274;
138080.39778304397,2.6668507870685105;
138090.63738034738,2.6343602309057803;
138142.90450192644,2.6044235173769374;
138219.01287476963,2.578802626712839;
138233.95811685757,2.5570229501522954;
138241.77859007596,2.540680706098259;
138326.3398888482,2.5311299834556715;
138360.27381698412,2.5315296038247452;
138393.44852249217,2.5465016582681637;
138436.7540401784,2.575727140773688;
138457.48021137447,2.621228547969118;
138459.7740327854,2.682391021795955;
138475.70370067778,2.7589339443085965;
138531.30750922454,2.8505573674705853;
138577.69809473804,2.9589643693550496;
138608.5166881776,3.0810745443386724;
138631.39129066415,3.2171926804935316;
138679.7456110455,3.3649680644685946;
138689.6130834601,3.5228873033133667;
138709.34804016587,3.6895676006286102;
138711.64187026516,3.8637723711781335;
138733.1913476924,4.0443946297702;
138752.39291178592,4.230442959635251;
138787.16989051094,4.421029162405295;
138800.07937730497,4.615357362986225;
138837.84179587744,4.81271437449701;
138853.73612213368,5.012461158214706;
138929.55067718838,5.212009933634347;
138929.55067718838,5.411556073019458;
138938.46098994638,5.608744691023007;
138944.8766792774,5.801941886971791;
138952.54069030294,5.989631209087282;
139020.67455513045,6.170429817958764;
139042.61116881776,6.345087800457278;
139100.35203729328,6.511966978377123;
139110.52428308962,6.671902051594613;
139116.62490692484,6.825379959631696;
139126.73722103878,6.972853209340743;
139149.51662739934,7.112726075023654;
139165.04153792682,7.245802057591633;
139168.2016392409,7.372601863852696;
139179.1699224534,7.493604520571869;
139199.25139941892,7.60924608948476;
139223.49576386347,7.719923551231598;
139243.8362776216,7.8259983361785075;
139269.66650587108,7.9298062780810765;
139281.22670354776,8.031250444148952;
139295.62186349463,8.130418904819347;
139311.03549918777,8.229397533716327;
139314.39014213704,8.327840303288928;
139340.84821194442,8.425634149677483;
139376.07209016389,8.524683612919308;
139409.32935634712,8.624455141433842;
139439.339531412,8.724691824006396;
139448.92703135096,8.82716867447528;
139468.48366845856,8.931211203352717;
139474.30005094133,9.038470046782207;
139506.34589109287,9.150134855326026;
139525.0446836269,9.267230704871105;
139532.52508145312,9.392642073532961;
139536.68824027124,9.526482436153227;
139584.6808779217,9.667176665104261;
139598.06310177685,9.815751816097896;
139666.9638188549,9.970624926305653;
139687.77981784783,10.13086099213625;
139788.70395544864,10.29560223049437;
139836.6426001617,10.464080974008919;
139863.9815369261,10.635609898910976;
139884.31540017945,10.80957369521877;
139917.17150282592,10.985421664576117;
139938.1997475949,11.164675215860346;
139944.02941117025,11.346221537063126;
139995.2487955237,11.529538331468455;
140053.3429960629,11.716151283076362;
140053.3429960629,11.904934437573349;
140064.6544586629,12.09738827653889;
140077.72233362848,12.292316502786987;
140083.51724208513,12.489167897996076;
140099.92400003225,12.687422647704384;
140140.9487889078,12.886616006518544;
140159.57613412366,13.084317523004968;
140162.92348945598,13.278817748017202;
140175.6137660543,13.470543269599846;
140201.5304624664,13.657456530272205;
140207.21949338613,13.840141044136514;
140223.175459844,14.014722848231427;
140266.93876218112,14.180380438126711;
140306.26266652634,14.336023443984395;
140349.31202107712,14.480672719230343;
140359.42591940964,14.613440537999011;
140403.18946708544,14.733524338637338;
140415.03863394127,14.840200507765926;
140425.0807870237,14.932839843620279;
140426.75824621326,15.010938219628846;
140447.2321982906,15.076107254702777;
140473.66227967388,15.127685520680988;
140548.82973754915,15.169257078336543;
140557.68808496723,15.20376270017953;
140596.6745075577,15.23186639175943;
140622.53175731044,15.256257379701637;
140647.9385342078,15.277275628843377;
140680.4637465232,15.295273889459422;
140703.264959996,15.310569814422017;
140740.73242316008,15.32344952521939;
140771.57178135277,15.334170651204426;
140795.3730788914,15.342965088647937;
140825.40918668685,15.35004150289667;
140843.14342491073,15.35558759563207;
140845.67198715144,15.359772157728752;
140875.40304681708,15.362746926732678;
140903.87073340965,15.364648266540513;
140943.12541928107,15.365598685479567;
141022.51888056894,15.365708207672402;
141057.44349677276,15.363074971877989;
141095.43585112144,15.358055412855968;
141137.84647238982,15.346937172570472;
141230.7947180911,15.32660717548756;
141290.08777497162,15.292457857236801;
141309.80763679618,15.240834963329686;
141316.2244133577,15.172856596535105;
141354.7250401112,15.088912025635342;
141370.68147890968,14.989403968156745;
141380.72381509136,14.874732075848033;
141409.50966275897,14.747305583552647;
141432.37304277346,14.608751623854072;
141445.69354311327,14.460547620657142;
141482.37382552857,14.304013915109575;
141502.00093180157,14.140331612199919;
141538.09989435517,13.970557820327565;
141564.64945356068,13.795639039805826;
141581.1218312675,13.616422954766746;
141648.76895386502,13.43366884507336;
141689.87232106482,13.248056801350247;
141732.73862776314,13.060195898538707;
141757.65381561554,12.872645827463655;
141773.1812993141,12.685220735851816;
141785.39249669606,12.49822995235665;
141834.67445724353,12.311926667111669;
141856.41982560026,12.126536160027518;
141883.80180488588,11.942258160767247;
141902.7976397338,11.759269345685292;
141914.22921816912,11.577725584870777;
141937.7216315147,11.39776396800715;
142005.9913306682,11.219504631978372;
142033.82675861256,11.045064726378824;
142052.1915686431,10.87999546077643;
142068.7741397266,10.72675559530891;
142072.56690457443,10.585971978188644;
142087.27210391746,10.458397839187338;
142132.62002487344,10.344707612578262;
142152.49321687003,10.24549221837242;
142157.66904476963,10.159217596104938;
142171.96382856634,10.08458217770667;
142194.15198208112,10.020403390104681;
142310.97213189857,9.967612632963199;
142330.44222136415,9.92491321898874;
142379.11752564544,9.891231549809296;
142395.88260903346,9.86559548791036;
142395.88260903346,9.847126579629968;
142441.84822573917,9.835031764156522;
142465.87824176718,9.828595693212574;
142493.26075942244,9.82717364039845;
142503.43491864056,9.828184014388793;
142601.0091122146,9.831397078426507;
142724.67554485443,9.834546236236134;
142835.02156961535,9.837654420963217;
142875.09009903224,9.838719911460954;
142894.7175761575,9.837994428944594;
142914.4377390972,9.835689686429912;
142954.40001218236,9.831996447513633;
142974.12019940544,9.829086200219779;
143073.12871852267,9.826860180550883;
143075.65730724958,9.827242728179993;
143197.98024318262,9.83190466390262;
143304.5469250289,9.840278771769542;
143487.98553612625,9.853913166336152;
143554.59006696643,9.874078050595134;
143687.63498825263,9.89984705192325;
143711.02469063958,9.9305140008247;
143722.61514693804,9.967451107694167;
143737.3209378222,10.009702649049974;
143756.2169754347,10.05456619148356;
143777.27863637274,10.101804567210337;
143908.36762407984,10.151050683073908;
143946.985554425,10.199974283516006;
143976.58190315196,10.246631310853077;
143982.2711568424,10.291274554077832;
143999.48076356886,10.338058002743152;
144029.2117417822,10.390466897134626;
144050.10144065894,10.451447535734765;
144072.25376126516,10.52145544909169;
144100.7853653186,10.601060730455554;
144121.13366118594,10.690721463899163;
144156.05833781467,10.792811527233525;
144180.1049584871,10.906965658725076;
144214.31169412102,11.033211372741082;
144243.41106463605,11.171520800081744;
144285.3647762262,11.321830681701318;
144305.6232850146,11.486063580491011;
144325.34329254026,11.665271123009035;
144344.97061351768,11.862305434574811;
144384.93251046914,12.076751272342388;
144404.65248885457,12.30690476568537;
144559.5586155812,12.558105463049737;
144591.4802844589,12.829877263918586;
144596.65615795384,13.120817069030334;
144596.65615795384,13.42862263473198;
144604.55577783505,13.75234658197175;
144612.03663095538,14.090909759059224;
144621.62463605186,14.443342133573987;
144621.62463605186,14.80673068615524;
144675.88451760035,15.18192114738703;
144723.49913608487,15.565901428115849;
144753.59439747196,15.957727552867185;
144762.6161744256,16.35620923074689;
144773.92767367765,16.76029042476243;
144789.98480673056,17.16901647620578;
144822.4702614333,17.58152388120043;
144842.0576906914,17.99703100973113;
144849.13966592145,18.416862386498426;
144873.92658986707,18.838848722152694;
144900.9996661688,19.2626314400308;
144907.8813083055,19.68760054249658;
144977.22441107372,20.11525095139831;
145000.7566653483,20.54359854141296;
145038.67991218256,20.97240592743015;
145039.9508294903,21.401188347392626;
145085.76200416725,21.829520388776476;
145106.5900991952,22.25701556202415;
145126.0510846213,22.68332288775627;
145139.43431434865,23.108123650506677;
145157.3491031255,23.5311284870363;
145179.42731238948,23.952074774652694;
145193.56577214206,24.37072425229081;
145244.78860361554,24.78686087443932;
145258.5401813475,25.200288872904494;
145266.4626240428,25.61083100455024;
145278.22829459872,26.0183269657712;
145279.49922633584,26.42060297727007;
145318.3827857248,26.816720181316754;
145337.76906941537,27.2056282927117;
145357.49264519388,27.588374026321965;
145366.72002395097,27.96298621073403;
145478.56277937186,28.33065897899724;
145486.1884439015,28.691544183969775;
145625.05061425472,29.04385373648987;
145694.6452538587,29.388751627065776;
145743.583066321,29.72647254170784;
145763.9184364879,30.055285592117848;
145826.83430553836,30.37632776424201;
145891.02115624104,30.689907025233204;
146014.6378268418,30.996365084205408;
146029.88955115218,31.296014927254177;
146066.28054329968,31.589144980287905;
146077.1457202874,31.87602123755835;
146081.7335619206,32.156889235424785;
146221.70469507962,32.43197586287993;
146273.4061053777,32.70149102044097;
146303.6010547323,32.96562913838777;
146335.7302160257,33.22457056482548;
146361.08827926152,33.47848283350757;
146501.13024087902,33.727521820794266;
146534.2603390469,33.97183280055462;
146561.8234512593,34.21155140525666;
146591.61846929198,34.44680450093769;
146619.4415254141,34.67771098321134;
146760.7416220215,34.904382500952636;
146799.4593209319,35.12692411381109;
146860.10146563826,35.34543488923556;
146911.93555180478,35.56000844425421;
146935.16617617116,35.77073343683969;
146985.56366907115,35.97769401130202;
147060.45412420324,36.180970201790444;
147150.948324393,36.380638297649156;
147174.23914790145,36.5767711740595;
147179.7879345436,36.76943859111201;
147202.94958601354,36.95870746418425;
147397.63709203678,37.14464210825361;
147556.9553052916,37.3273044585469;
147613.41129382062,37.506754269718925;
147624.45466882287,37.68304929556045;
147652.27784477072,37.85624545105859;
147684.57374551275,38.026396958471395;
147718.9753288265,38.193556478929416;
147767.27701858676,38.357775230941485;
147796.20271765615,38.5191030970574;
147824.5328804045,38.67758871982657;
147842.02323710176,38.83327958808794;
147874.6161938752,38.98622211453157;
147894.62229147862,39.136461705385685;
147917.7839456595,39.28404282300426;
147923.29656810197,39.42900904205807;
147985.0379394572,39.571403099966574;
148190.1162757633,39.711266942148555;
148208.86986528093,39.848641762614704;
148238.66490297255,39.983568040376035;
148309.36529645216,40.11608557209715;
148341.3947867237,40.24623350138214;
148398.8132583688,40.37405034504409;
148409.85663964468,40.49756566341118;
148427.77840348106,40.61726298664568;
148439.43880826532,40.73335448110269;
148470.03680046988,40.84603989259754;
148504.13756093915,40.95349547591495;
148522.59608278726,41.05628547095296;
148528.41488691044,41.15474884749208;
148538.4845632868,41.24719186620426;
148556.01138890788,41.33425064423127;
148556.01138890788,41.414371629483206;
148557.9093914009,41.48827899128652;
148560.10437951353,41.55454117783468;
148562.00238153376,41.613953091755405;
148563.26771621392,41.66718910731253;
148565.16571823435,41.71485944620278;
148567.0637202545,41.75751575868402;
148569.25870836704,41.7956564961937;
148571.15671086014,41.82773001813705;
148572.83499370207,41.85441513322934;
148574.73299666776,41.874283561345216;
148576.92798559766,41.89015276120473;
148578.60626891485,41.90439785065289;
148580.28455246962,41.91715671519606;
148582.8268580428,41.93057941481242;
148585.7362681226,41.944541114446686;
148587.00742118465,41.9609526059967;
148588.27857432514,41.981444648581885;
148589.5497275429,42.005414587253185;
148591.7547765195,42.0324086260984;
148593.0259299731,42.062020491645384;
148594.12845446175,42.091884184372546;
148595.39960807224,42.121994737652855;
148596.50213256018,42.15026244832532;
148599.8097060261,42.17489418826068;
148602.1037228829,42.19428465304379;
148604.30877186017,42.20704423634724;
148605.57992617658,42.21398754352449;
148608.12223504414,42.21377419527636;
148610.41625220652,42.207328459785124;
148612.0945419397,42.19338798663568;
148614.6368515916,42.17298433569475;
148616.31514203668,42.14691613290034;
148618.51014404878,42.113893648873905;
148620.18843497057,42.07494866081106;
148622.38343780028,42.032849415666455;
148624.578441038,41.98989294456091;
148640.06556202026,41.94614260759082;
148650.06863639678,41.89977149748892;
148673.43675837477,41.851289658289915;
148713.20823920565,41.80103292584651;
148749.64102338164,41.74930235938522;
148769.49654704877,41.69636667665941;
148794.8861627784,41.6424655771534;
148832.18760272412,41.58781271321105;
148865.9215235152,41.53259835156213;
148886.14386353674,41.4789956736779;
148921.78860432058,41.42681476271518;
148932.02899699894,41.37599145976285;
148941.20511519242,41.32646542710656;
148949.15278408307,41.278180882633315;
149003.5457424557,41.23108617566877;
149016.83641778168,41.18513340630412;
149063.29780869305,41.140278081345905;
149069.91295562487,41.09647880338404;
149084.25973357822,41.05369698979785;
149151.58809878488,41.01189661881887;
149164.8335148261,40.971044000041594;
149179.18029337787,40.931107567020675;
149209.61351724324,40.89205768981803;
149337.84763689016,40.85386650556726;
149396.8448577514,40.81650776530763;
149555.7993048497,40.77995669550808;
149568.33301255736,40.74418987285339;
149637.7234067767,40.709185111002235;
149712.4690875826,40.67492135815209;
149715.8366550299,40.64137860435797;
149860.11841754642,40.608537797654584;
149879.53306743194,40.57638076812368;
150006.6973676595,40.54489015913153;
150038.34325914353,40.514049365037415;
150058.67715557103,40.48384247474161;
150077.93651449843,40.45425422050336;
150102.7148389171,40.42526993151475;
150197.00704622528,40.39687549176676;
150449.57580178764,40.369057301788864;
150457.52362176238,40.341802243885105;
150468.83581140428,40.315097650525665;
150529.7172630911,40.28893127558735;
150616.55836232493,40.26329126816556;
150635.52305256022,40.23816614870818;
150715.50044711865,40.21354478724612;
150735.28330460042,40.189416383517255;
150812.97364545078,40.16577044880058;
150852.16160431848,40.14259678929547;
150867.58508641008,40.119885490897055;
150886.34761702965,40.09762690523343;
150905.41729675772,40.075811636843554;
150953.18929510537,40.05443053138671;
150966.57788952274,40.03347466478508;
151080.60235826197,40.012935333210685;
151080.60235826197,39.9928040438366;
151159.2648315712,39.97307250628042;
151317.37866554115,39.9537326246747;
151455.92759229153,39.93477649030598;
151500.01862001902,39.91619637476925;
151724.0881266129,39.897984723590284;
151823.50883332267,39.880134150272795;
151871.85045997746,39.86263743073156;
151891.29142885428,39.84548749807666;
151894.2016818803,39.82867743771705;
152012.8379861193,39.81220048275519;
152069.68957247376,39.79605000964698;
152097.13174886772,39.78021953410365;
152097.13174886772,39.76470270721499;
152098.23427335566,39.749493311774756;
152100.5284136653,39.73458525879134;
152102.7334626433,39.71997258416829;
152103.83598713053,39.705649445540686;
152106.0410361071,39.69161011925494;
152108.33517672177,39.67784899748057;
152109.60655420774,39.664360585443696;
152111.81160318432,39.65113949877295;
152114.3543587055,39.64018113138969;
152117.8960262323,39.63523055131171;
152120.8063218233,39.63949705188382;
152123.71661803054,39.65568405732039;
152126.6269148553,39.68601718319722;
152129.98485093119,39.72828799433417;
152132.74692600904,39.783036824527564;
152136.60481919837,39.84841300333193;
152150.58999225378,39.92307368965544;
152163.30379417705,40.00581399390073;
152173.24669261283,40.09555764269978;
152174.51807394292,40.189334184221885;
152180.0306963854,40.2868072660448;
152185.68688004027,40.38536622577658;
152187.89192901616,40.48496215520408;
152196.73481934637,40.58328525871826;
152208.87910382042,40.680513492568046;
152223.26774910526,40.776591134623466;
152223.26774910526,40.871475011083874;
152224.94673603482,40.965128805705206;
152226.84613958126,41.05952929749209;
152228.52512674706,41.154226724379825;
152230.72132727818,41.249019676515765;
152233.26409754858,41.34573317411713;
152234.53548280115,41.44576427308889;
152236.21447115505,41.550320610347605;
152238.75724205302,41.66043693277192;
152240.02862761938,41.774983620261104;
152242.32277284111,41.89326802752581;
152243.59415864293,42.012652181381924;
152245.7992076202,42.133105686333565;
152248.09335305935,42.25428852897088;
152249.1958775473,42.36988206562982;
152251.4900231175,42.476961944667615;
152253.6950720948,42.572537181538664;
152254.9664586805,42.653854321561404;
152257.2606044681,42.720546377556026;
152258.53199128964,42.77226759967945;
152260.82613720704,42.8087656301574;
152262.50513078953,42.82986999932018;
152265.0479051393,42.837486804488584;
152266.72689943374,42.83112513340324;
152268.40589396656,42.81260666253328;
152270.08488873762,42.78138294074329;
152272.28110234838,42.737242289134024;
152274.18052196343,42.68004478979424;
152275.85951720827,42.609714411775634;
152277.75893729593,42.52421967359686;
152279.95515172443,42.42424239264925;
152281.85457228468,42.31002849209017;
152283.75399284493,42.18184941206099;
152285.02027321837,42.039985585651685;
152286.91969377862,41.88673943523213;
152289.1159082071,41.72359645304277;
152292.28160835314,41.54990014198817;
152318.6713311265,41.36566009866955;
152351.1293667447,41.17088750649974;
152465.16425852355,40.96562551537144;
152505.95292327006,40.747924309636645;
152843.11231238084,40.51885233013656;
153272.3158413849,40.276584650322484;
153477.52907514872,40.020440432336706;
153506.63502913908,39.75187950875657;
153534.54991444477,39.47130555140543;
153549.66276215625,39.17920216733666;
153563.58029220247,38.876019862273836;
153604.47971627928,38.56420877284861;
153724.21811793512,38.24286462201583;
153763.24746904933,37.91241349947745;
153846.19243699586,37.57310075700647;
153854.1556483373,37.2251705522466;
153855.83489046854,36.87088801895309;
153922.4752625139,36.50907660058579;
153935.2125778482,36.14209103875631;
154019.2429753314,35.76862356520557;
154076.96406522824,35.39093868853557;
154087.94747321217,35.00965910961964;
154090.48075541464,34.623535434143726;
154099.0040949102,34.23465828783045;
154105.59414705762,33.8455409979168;
154219.19169234074,33.457507044711086;
154310.94647847145,33.07199609377365;
154489.37218179603,32.68830970987718;
154513.08211259084,32.306843720796;
154599.1779531441,31.92983533128075;
154662.29318839524,31.558356762186477;
154790.08223136648,31.193551805158574;
155111.87724257467,30.83445984338811;
155309.96298798075,30.483062652296788;
155329.74800020733,30.13825741773327;
155527.83652550023,29.801916858226612;
155686.6437205217,29.472918324862388;
155706.4292319266,29.151010357847525;
155894.46240009478,28.835896304583986;
155894.46240009478,28.52730462420306;
155984.04960753678,28.2249847114328;
156004.17057066798,27.928705068794432;
156053.51944058217,27.63623125391179;
156063.99431834024,27.346163902549627;
156263.64828497756,27.055203485053095;
156268.83425758005,26.763137446604382;
156285.60203735973,26.47109500754935;
156622.29018425636,26.179407963959854;
156642.4119773774,25.88843763416223;
156721.34294818647,25.59850612293994;
156793.9281758774,25.307880449792613;
156849.9861205342,25.01774081234189;
156915.64872565723,24.726348961150876;
156950.15647875113,24.43496070437177;
156974.3520590514,24.141884336312078;
156989.1868765158,23.848437642929586;
157072.32432617797,23.554987033438696;
157179.75948680623,23.259909351794064;
157217.73389402023,22.962497506746175;
157236.9624644127,22.664099321358943;
157255.0900194135,22.36514175220943;
157432.52734898613,22.06608362826805;
157485.4824049913,21.769356925138332;
157522.7522031388,21.474390261290864;
157545.63215419248,21.183488700302792;
157570.9462516747,20.897980954752647;
157599.7929645266,20.617141135417945;
157626.49130255103,20.340924021014466;
157645.49639537372,20.07125738947909;
157649.93091703232,19.807296919487023;
157670.8365191371,19.550880948413013;
157762.75396295357,19.301103551768712;
157803.31312357303,19.059680425713875;
157808.38114580576,18.825657808622264;
157828.14314213258,18.600642985056837;
157830.67715450888,18.38565785524136;
157873.40859644677,18.179648596598746;
157901.1124926399,17.98199006565563;
157944.49566659884,17.794108642247892;
157972.58864929876,17.614974907169543;
157984.2262886288,17.445949571321584;
158071.56554926254,17.285982998241007;
158164.9460410995,17.134355610335735;
158179.23942605703,16.992413285664934;
158191.9054165961,16.859155783579734;
158194.66896771188,16.73385272000526;
158203.45782011223,16.61583584396729;
158221.61383777452,16.506503534103107;
158249.2754377542,16.404957933729396;
158287.70977846492,16.310505529052833;
158294.4281322862,16.224519341004797;
158350.58432005072,16.150131873703685;
158365.2285186603,16.09005451489839;
158432.20002312824,16.046555145570473;
158448.41951824256,16.021505244645112;
158468.4566301212,16.01441978517982;
158491.79774397807,16.02503573951455;
158526.87581278378,16.051044057256966;
158529.07298726396,16.092603854435595;
158598.3190685037,16.147497630455405;
158782.71612550365,16.214080633325683;
158958.27726981466,16.29288895184406;
159017.14520222155,16.382018158075795;
159032.12123912247,16.482147952497073;
159190.14350537185,16.59145974759518;
159216.07240503153,16.71074559913006;
159271.58456383814,16.840265843814898;
159472.60411609247,16.980225530062395;
159493.04113770233,17.128754264903236;
159651.50763885764,17.284673477038197;
159691.15779502544,17.44690587378335;
159711.5944576945,17.614487506139657;
159741.3482948485,17.786555258497245;
159760.12689663458,17.960322251724122;
159770.56816352252,18.127726726845754;
159806.0621575182,18.2845795753252;
159897.15258163228,18.42439084052432;
159917.6614764756,18.545226221568143;
159982.7246153297,18.647196207694517;
160016.4623302609,18.730363368808398;
160043.67111698064,18.79484647932661;
160082.23283397043,18.844822649719024;
160135.52218995773,18.881639331836364;
160222.95415850938,18.90872837970137;
160268.0864718919,18.931016147661314;
160273.03805544606,18.95285246723098;
160372.0693119024,18.9761974975262;
160462.82288789717,19.00277925410425;
160475.48597136093,19.034086495300645;
160487.71987142146,19.071394210585453;
160524.6658457583,19.113781870206132;
160580.83965620594,19.16057862590069;
160599.17471454764,19.2111833292265;
160664.32381192507,19.265058565197606;
160668.7172441896,19.321723940670424;
160676.64686986172,19.380750121092735;
160697.36464926155,19.44175351981644;
160726.59376340365,19.504391562487225;
160755.509240451,19.56835845929216;
160770.44660639405,19.633381426587693;
160775.0149446901,19.69921730688904;
160814.64201806954,19.765649542588406;
160844.10696543413,19.83248546425628;
160885.5087309637,19.899553859109503;
160930.182950438,19.966702789319744;
160984.82714782035,20.03379763338326;
161004.4911420065,20.100719326859107;
161127.7559898469,20.167362781474925;
161246.6022302736,20.23363546395461;
161385.82870258516,20.299456117987067;
161539.6618807931,20.36475361457071;
161610.17595057574,20.429465917567544;
161638.04190926204,20.493539152712547;
161664.10138150727,20.55692676957319;
161670.5298092416,20.619588787060714;
161698.74261748063,20.68149111407729;
161725.22489404614,20.742604937756994;
161759.35410255514,20.802906172536204;
161797.34225795412,20.862374963982628;
161827.00721473424,20.92099524193138;
161860.70411595455,20.978754318029576;
161902.48772975607,21.03564252328601;
161928.29022083787,21.091652881665663;
162109.59342093059,21.146780816165748;
162153.67083685964,21.20102388416649;
162173.22421912345,21.254381539169245;
162191.93902797883,21.306854916321722;
162552.06521888913,21.3584466393881;
162666.83816840805,21.409160647053525;
162671.41751176308,21.459002036661257;
162691.38588626453,21.50797692366819;
162720.09805164172,21.556092315273457;
163484.04876489507,21.603355996827;
163620.46924070147,21.64977642976167;
163818.8582984655,21.695362659916217;
163839.23608503045,21.742127712853648;
163980.6627850407,21.789749030770558;
164010.191797846,21.83803747064301;
164074.27560899308,21.88682376527657;
164212.0506685817,21.935957370481184;
164254.5221106777,21.98530455417718;
164391.5338524898,22.036750782887797;
164643.9921141908,22.089834907464265;
164773.80959494348,22.14426814444759;
164846.5175896495,22.201796403219692;
164862.38077534098,22.26180457760674;
164874.48629059212,22.325901178953348;
164891.28377901783,22.39331560220521;
164897.33655194205,22.463543008448017;
164901.2950345619,22.5381361350893;
164918.9261084511,22.616248205360986;
164948.04372983836,22.69733585614571;
164980.4600522502,22.78291722328183;
164990.0695646671,22.874095419163144;
164991.74932598462,22.969804304555435;
165011.04958822153,23.071371134335966;
165012.15211271017,23.179661762596655;
165013.2546371995,23.295411725780017;
165014.35716168676,23.419234793371523;
165015.4596861754,23.549625015002377;
165016.56221066474,23.687648568724153;
165017.1958608457,23.831793705993572;
165018.29838533435,23.98115241647673;
165019.57002722425,24.134894679395444;
165020.6725517136,24.29227783572746;
165021.3062023669,24.452637183205262;
165022.57784441495,24.61739118159225;
165023.21149522593,24.785352670483366;
165024.48313735245,24.955911820341495;
165025.5856618411,25.12850359772425;
165026.85296409272,25.302622787997596;
165027.48661521863,25.47781762368175;
165028.75825750147,25.653684397857862;
165029.39190878475,25.829862646885427;
165030.02556006802,26.00603083814026;
165030.65921135122,26.181902505020947;
165031.93085371325,26.357222778902777;
165033.19815659465,26.53176527405517;
165033.8318080355,26.705329286970347;
165034.46545947625,26.877737276221858;
165035.099110917,27.048832593002192;
165035.73276235786,27.218477435977064;
165036.3664137985,27.386551007123316;
165037.00006523926,27.552947847855506;
165037.6337166801,27.717576337050257;
165039.31348346226,27.880357334595736;
165039.94713474554,28.04122295586584;
165040.58078602882,28.20011546407881;
165041.2144373121,28.356986268876934;
165042.486079595,28.511795020681806;
165043.11973072082,28.66450879145889;
165043.75338184653,28.8151013334838;
165045.02502405152,28.963552408555508;
165045.65867501995,29.111857868177186;
165079.40889847692,29.259477878915856;
165083.36745096988,29.406247594066308;
165091.67839588926,29.55201178970003;
165104.86367776804,29.69864482402407;
165307.0458077361,29.84548279129506;
165367.05642351534,29.99226411710035;
165373.10940955876,30.138745719968757;
165450.02552049616,30.284711954134483;
165542.9078170085,30.431982813139655;
165686.85843697368,30.57983585765535;
165725.32020967285,30.727966942762468;
165844.5994245604,30.876094097782374;
165845.2331296977,31.023966674852367;
166165.0747575968,31.173373378032807;
166327.21081820616,31.323554157063175;
166400.853618946,31.476192984360452;
166536.59894886988,31.632410732485837;
166536.59894886988,31.791170664004923;
166606.93551674095,31.9539559839502;
166686.6980530929,32.121648167316074;
166707.58953957388,32.28696150876141;
166782.0986022509,32.44911466940815;
166808.9777277601,32.608463552589896;
166808.9777277601,32.76302877569543;
166811.18277673668,32.91537117814733;
