195062.26838939288,227.1637111344746;
195083.87569147913,227.21127206805247;
195112.71428291677,227.25285453696927;
195112.71428291677,227.28706775000376;
195120.23771621904,227.31475260472115;
195126.89157546405,227.3346087648137;
195132.4505932705,227.3475832887318;
195140.2014721661,227.35444707137523;
195164.4993287351,227.35589561636442;
195204.24840473264,227.35255522898944;
195237.44814435154,227.34499111731716;
195239.76674158333,227.3357176079449;
195271.8682142988,227.32489421005;
195303.91363446452,227.3127247735262;
195334.85910207627,227.29939156899195;
195339.2692000301,227.2850576374641;
195378.09640649118,227.27186977883383;
195405.74324650486,227.2596925671617;
195426.70346759027,227.25043217577308;
195437.75198062204,227.24574889476722;
195446.83043742887,227.24506982181268;
195450.4352247849,227.24792933301927;
195457.39099017665,227.25590911508476;
195464.60056244998,227.2683167273771;
195470.81399557454,227.28460656331197;
195476.7310453729,227.30629319550562;
195485.0332682774,227.33259480691595;
195494.6474871274,227.36492419649258;
195509.55461137925,227.40237526813561;
195521.1097457781,227.44628473701187;
195530.86270565234,227.4956455529429;
195539.89567341615,227.55173908718237;
195550.74548215882,227.61347607299302;
195553.81682130613,227.68209902634894;
195556.8965319846,227.75845909992907;
195570.13439043684,227.8432710054322;
195573.2057246708,227.93511635663572;
195594.24266160664,228.0350439984182;
195603.2841393368,228.14363347909358;
195613.17034892875,228.2593548768337;
195638.48128679369,228.38121232321097;
195652.90313328634,228.5103148452681;
195663.72835036492,228.64523462631178;
195679.37977688515,228.78510469366338;
195686.6282565802,228.92913470019533;
195698.64585693323,229.07460589976722;
195700.4541420477,229.22148697336456;
195711.8802389557,229.36935858477835;
195721.49961553983,229.51786056309516;
195730.54102488444,229.66667158333453;
195740.29387730852,229.81349465341867;
195753.90472112157,229.95861523191425;
195770.50898384833,230.10196467776103;
195777.96244848985,230.24349488413506;
195798.08645104093,230.38115614135805;
195800.71637912508,230.515400745906;
195817.32059979337,230.64436153926388;
195833.9248056185,230.76861827395575;
195837.86969140635,230.88646697178433;
195847.92757896878,230.9985890426862;
195857.68034220752,231.10341926321485;
195877.18584934267,231.19971506816248;
195897.2238051549,231.28635226073163;
195900.84031487998,231.36231819877355;
195936.58432078882,231.426737958811;
195958.97259224844,231.4788859409375;
195996.71031549762,231.51816867253038;
195998.51855679924,231.54410998724728;
196032.2141990968,231.5543333270845;
196035.8306726591,231.54900703162537;
196055.68662283357,231.52813478396368;
196075.5425456478,231.49183199758923;
196083.95696921935,231.4402694647803;
196115.36579952235,231.3756561228778;
196160.000392706,231.2976034267355;
196185.31012495322,231.20817593161289;
196204.16093668935,231.1088240330187;
196213.37438089194,231.0008538753359;
196214.09098683205,230.88342111475524;
196222.27625582638,230.75820316985997;
196236.65071164287,230.62627663474916;
196245.24997765967,230.48861934036046;
196248.83300516676,230.34610592537828;
196266.88333826288,230.19951903627143;
196285.33331497907,230.0495590285897;
196299.3448307145,229.89685256276266;
196305.18274028337,229.74196023484058;
196324.8118103188,229.5853833632157;
196356.34253602786,229.42757003509098;
196364.2252174551,229.2709322823209;
196384.5610064114,229.11524859566615;
196424.22033641112,228.96269895315385;
196440.84912763498,228.8128865678056;
196463.88629091854,228.665772571972;
196479.09570157455,228.52130816975375;
196483.53444018876,228.381455503139;
196500.87374535511,228.2456912280458;
196503.0235605432,228.11380164975998;
196514.69934866214,227.98558349535617;
196524.97128079124,227.86285803426514;
196534.54454667956,227.745029040819;
196542.7297970846,227.63175974324247;
196550.62233309695,227.52273863461758;
196558.51486512632,227.41768168187158;
196562.72202958592,227.3163297794119;
196568.20150806318,227.2184464540631;
196577.82048654475,227.12381577451688;
196582.69675399514,227.03224044884368;
196587.52881966557,226.94153393551917;
196596.76759613978,226.8519226110007;
196602.92677739274,226.76344242513105;
196607.30356557842,226.6761260347556;
196621.73754463135,226.59000039322507;
196622.84006912,226.5050873567007;
196644.2780700291,226.41939794442703;
196661.77312914145,226.33335238767106;
196680.1822753864,226.24714558310322;
196681.99047101982,226.16095348063965;
196701.71453775337,226.0729251825807;
196738.92810906176,225.98362769915386;
196761.28199174788,225.89336448200697;
196786.26571573116,225.80240962260856;
196801.13261277968,225.7110071062718;
196833.08708861854,225.61937388921493;
196840.97666295344,225.52770263620894;
196889.51901239142,225.43616417749166;
196920.15867137568,225.34691610168395;
196953.83417227503,225.2596871319886;
196979.62665577012,225.17440983349437;
196996.7206169409,225.09101800618964;
196999.3504559252,225.01145489698845;
197032.61932254373,224.9353026116574;
197039.61025238174,224.86231408114784;
197059.73344706168,224.79226276837082;
197072.88260133992,224.72694643841078;
197079.04156514874,224.66586079266654;
197099.16472116802,224.6086353339782;
197110.52867745492,224.55493369031436;
197118.8303931738,224.50445128040565;
197120.63851300147,224.4589146440875;
197129.39179324222,224.4177997936484;
197139.4491516384,224.38067366608908;
197153.55917491115,224.34914661960494;
197174.34021224527,224.3225989812711;
197195.12122067128,224.3025055956764;
197198.2006777677,224.28809844577242;
197210.5185000315,224.2787455289754;
197228.7511004411,224.27387705828036;
197247.52475775065,224.27297995970622;
197263.23582819354,224.27759426543338;
197274.08441849612,224.2869920806778;
197286.7049665756,224.3005911445772;
197298.72116365845,224.31787033101168;
197309.5450031325,224.3383634239122;
197314.37667139526,224.3616533398301;
197321.19198178902,224.38736698581945;
197330.85531050691,224.41517067701156;
197340.51863297925,224.4447660484471;
197351.08120759245,224.4758864041947;
197353.4970360633,224.50829345401817;
197362.0446843743,224.54377758504248;
197368.18636628875,224.58181066875835;
197376.14486540787,224.62202348682837;
197392.84448497868,224.66408529644494;
197405.46645014864,224.70770061775428;
197413.6508345517,224.7526055972032;
197419.12979666062,224.79856475734564;
197433.44019492518,224.84536808789983;
197434.15671619042,224.89282844029063;
197450.59358002595,224.94077919245296;
197468.35165457998,224.9890721546056;
197473.18328380355,225.03757569012097;
197481.73087871142,225.0861730285921;
197501.0573706208,225.13476075079512;
197516.84087184936,225.1832474275198;
197527.66459024567,225.23155239623836;
197536.69618644228,225.2796046613358;
197545.10976808603,225.32734190517462;
197554.1413530516,225.374709598633;
197562.55492473175,225.42166020096533;
197572.1731030235,225.46815243990613;
197572.88961595247,225.51415066389018;
197592.12595276223,225.55962425910892;
197593.9340220521,225.6045471248764;
197603.5971914894,225.64889720145027;
197612.01073327736,225.69265604505281;
197612.72724342757,225.7338057586428;
197623.55088819566,225.77263390534577;
197632.09838371346,225.80933482164914;
197638.2399531528,225.8440849015387;
197646.13162475944,225.87704386929292;
197652.27318873873,225.90635487007455;
197654.42271260818,225.9324112068816;
197659.90158381042,225.95354009933058;
197667.39828597082,225.97030715220242;
197674.894985336,225.98318772452313;
197684.4670190899,225.99060874323877;
197694.73761143032,225.99324968409655;
197706.411850833,225.9916617161888;
197721.40522440217,225.98433915555879;
197734.71969611707,225.97205252187177;
197746.65138322194,225.95541047569054;
197751.48293358617,225.93495761319963;
197759.6671274294,225.90917795961315;
197771.28431147843,225.87885968902717;
197772.0008150474,225.8445914424006;
197785.37074074044,225.80690030505212;
197798.09132284345,225.7662575712796;
197808.9148776205,225.72308459607268;
197810.7229309141,225.67775800347263;
197820.38599260186,225.63261802980378;
197830.5994478255,225.58762053743848;
197831.91433651524,225.54483894888708;
197843.33886785462,225.50402517697464;
197850.5710638716,225.46703186963626;
197853.65044164596,225.43344906927874;
197867.00769038877,225.40494696033804;
197881.11727114252,225.38096323751853;
197897.54646615993,225.36302053290427;
197909.86393805564,225.3503976279646;
197918.34752756776,225.34450268391328;
197934.25275239738,225.3444860537424;
197954.52028074776,225.34966639962124;
197972.9964187627,225.36142805574175;
197991.97959291385,225.37886958466066;
198013.28431040136,225.40128934392783;
198036.3914016563,225.42805959816818;
198049.2191491228,225.46062276235315;
198052.83518824636,225.4981030067661;
198071.0670105827,225.54186080339605;
198087.33915221083,225.59291925007437;
198098.3698552297,225.652140978745;
198113.99409973825,225.72024531945087;
198121.22614274645,225.79581679688;
198133.88220908502,225.87786387895872;
198143.50002220325,225.96549504334536;
198156.11984353064,226.0579133677268;
198169.35513209354,226.15440636693876;
198183.17449524268,226.2543370431671;
198188.0058582134,226.35713595141345;
198203.03518258396,226.4622941523304;
198207.24177350115,226.5673487174346;
198211.4483631725,226.67237016589755;
198219.26042675588,226.77716870549833;
198227.07248599158,226.88158209876173;
198232.49647964817,226.98546699884798;
198237.92047121748,227.0866899184575;
198243.92820439264,227.18556456945217;
198252.41160480602,227.28016851219;
198265.7685014234,227.37096813759942;
198277.86450748102,227.45622237036477;
198291.76746674895,227.53651924158663;
198293.57545628876,227.61227427565254;
198306.9323160019,227.6838659698926;
198320.83524644029,227.74963404786138;
198333.49114075856,227.81019121424563;
198336.1208719952,227.8640190600589;
198343.93285843523,227.911824916406;
198351.74484052963,227.9542123701592;
198357.1687848046,227.99172695401552;
198363.3099567473,228.02486134198475;
198369.45112650568,228.05406026133056;
198378.32685531586,228.0797249851533;
198380.1348348863,228.10221743422701;
198383.00065376406,228.1218639161383;
198390.95840085315,228.13895852901558;
198393.37404232155,228.15376625608093;
198404.1772640394,228.16652577600112;
198417.260595253,228.17745201262994;
198421.0086901766,228.18673844628518;
198433.62952281398,228.19455920722842;
198448.62188713124,228.20107097055072;
198459.5789210068,228.2064146702367;
198466.82582550123,228.21071704879947;
198471.65709321128,228.21409205756228;
198478.8889887733,228.21864247685485;
198483.72025179846,228.2242091988726;
198490.39862860544,228.23066141858544;
198494.83646368395,228.2398831574652;
198499.04297613224,228.251488599869;
198502.7910500875,228.26517447068625;
198506.37329735787,228.282671324283;
198510.6719940824,228.3034235534714;
198515.68714026103,228.32700903327697;
198517.12003916915,228.3530498726903;
198529.49767826602,228.38120809827487;
198550.10804906287,228.41318465671375;
198578.15794506957,228.4483671903384;
198593.94027775913,228.48631471603397;
198594.656731016,228.52863631085754;
198615.10080518262,228.57460665308437;
198616.53371345144,228.62371565987058;
198634.9572063463,228.6755060362746;
198660.86436025056,228.7295690857754;
198684.76178800507,228.78353526599523;
198689.59308694833,228.83744310048993;
198698.14006177062,228.89119580343095;
198710.21832181772,228.94470947691195;
198713.2889200744,228.99791033793713;
198737.44547335364,229.0487302103001;
198760.47066697062,229.09743541722096;
198788.82302245148,229.1441769353407;
198810.56402756975,229.18909282930022;
198832.94494423765,229.2323086762121;
198848.72752657486,229.27393876095985;
198882.54701271208,229.31208495228094;
198901.23783292735,229.3471231066892;
198915.09830186894,229.37934645755678;
198927.1767356483,229.40902009111386;
198938.62235308267,229.43638338388388;
198948.24016751934,229.46165247250582;
198961.47129607908,229.48302135861363;
198991.08470917074,229.50092341643048;
199021.4080104287,229.5157283130058;
199046.8585328368,229.52776906597896;
199066.89417069004,229.53734550167485;
199069.52393029816,229.54472745501317;
199086.49099826443,229.55015767492694;
199118.07989837255,229.5518536340588;
199126.56345886967,229.55028729849093;
199146.0668835298,229.5458432475974;
199163.0340435447,229.5388693823904;
199166.11340845635,229.52767600219417;
199186.14921237607,229.5128484664444;
199191.57333817618,229.4948430679726;
199206.20096711718,229.47206549958952;
199214.68458064168,229.44521893777633;
199232.91666026285,229.41483132205158;
199245.57300248096,229.37937155828763;
199246.289501516,229.33963103205338;
199263.7196221183,229.2961834199567;
199265.52767402006,229.2475379415973;
199276.9736431641,229.19455274352129;
199292.10931010885,229.13782886256863;
199306.6039284069,229.07589968764296;
199320.2341556304,229.0096746218858;
199336.67069613715,228.93976914277692;
199344.85489307906,228.86472953507783;
199349.68644500387,228.78550525229159;
199360.93146574526,228.70070958848592;
199364.67980739035,228.61138615279515;
199372.57145509607,228.5182082721826;
199383.81649051406,228.41977471300007;
199384.53299700798,228.3171385955099;
199401.5925406348,228.2109530433147;
199404.66331907545,228.0997994822274;
199424.77911650672,227.98474081929967;
199443.9232173172,227.86641145789542;
199459.60287639833,227.74538723092618;
199464.04105573668,227.62218278292988;
199481.55248894854,227.49524771853226;
199498.61210406318,227.36554240094216;
199503.74742573017,227.23359152908938;
199510.56260161512,227.09987411716565;
199520.654160315,226.9648179668664;
199523.7249529519,226.828804993112;
199529.45704117377,226.69217587446653;
199537.33866247893,226.55523421438684;
199544.58810073693,226.41825026852726;
199550.42525548147,226.28146428681922;
199556.96742256026,226.14508951295895;
199563.10900401135,226.00931487871202;
199570.3563734772,225.8763169485682;
199578.76990779207,225.74574933257782;
199587.81023453333,225.61958331962543;
199594.48891579782,225.49732423176707;
199601.47968104857,225.38076195169356;
199602.79457372366,225.26928359681537;
199608.0541436271,225.1645256484844;
199613.73600004622,225.06578090492866;
199620.94531695909,224.97455529056893;
199623.26385534275,224.89006648251666;
199627.9009318422,224.8117049956423;
199634.85654591108,224.74092051501987;
199642.60740575654,224.67692589646524;
199648.16639677537,224.6190632810853;
199653.67901921854,224.56873945946512;
199660.33285583163,224.52514372021375;
199666.02868699035,224.48958565837017;
199673.87826873115,224.46114228890448;
199678.51534116222,224.43904660415467;
199682.11999316432,224.42260589976274;
199688.03686013547,224.41119546073446;
199695.24616193157,224.40625394917237;
199703.7547798997,224.40696232247882;
199713.56686138187,224.41266390679436;
199722.07547473095,224.42276204115066;
199724.39400918383,224.43671870382485;
199735.20795088852,224.45405253542518;
199742.41724361386,224.4743328650257;
199744.73577729776,224.4971743953131;
199755.28538807732,224.5222324680915;
199762.05396162198,224.54919884198875;
199764.3724945375,224.57980091188924;
199775.49047256,224.61345570933344;
199785.4390267625,224.6497426940743;
199795.38758086952,224.68828521052964;
199803.10525228857,224.7287465957207;
199815.25416726852,224.77082603747422;
199821.86931419894,224.8162588946408;
199827.56513505566,224.86444242511794;
199830.9494198618,224.91496714779814;
199835.4173393609,224.96746591174312;
199845.96693002677,225.02161077052327;
199862.19663481176,225.07710893424957;
199872.71563052817,225.13570408571832;
199876.32026311164,225.19677678135966;
199887.43843103058,225.25992849571932;
199897.05173460435,225.3248013593908;
199911.0329850356,225.39308165244086;
199915.40943111732,225.46407227428222;
199925.02272073965,225.53733273414926;
199936.85099837472,225.6124668608186;
199944.8034636304,225.6911275169967;
199959.23632243666,225.77256257828705;
199972.8455631264,225.85630890016887;
199975.47529994173,225.94194914393805;
199997.83315782197,226.03111806652942;
200065.7261242683,226.12302349999445;
200093.68836610284,226.21719189699263;
200137.59445506838,226.3152036956355;
200159.47637899427,226.41820107729848;
200173.90905865634,226.52515495108753;
200181.3615883831,226.63744425649028;
200193.18967949649,226.75596406854382;
200214.16122407437,226.87946752659775;
200235.1327443684,227.00920189031586;
200266.1783655522,227.1438699035859;
200272.75262610297,227.28471438112575;
200296.81781304625,227.4304041715017;
200320.10249570716,227.58218270093093;
200336.2821963782,227.73868996441269;
200359.9494490072,227.90117399716559;
200377.04244873553,228.06824996262011;
200407.6801219359,228.23915922891706;
200439.6323492912,228.41521547555718;
200482.50478260618,228.59509217289852;
200500.91252526222,228.7801198233402;
200500.91252526222,228.9689379387682;
200518.4060757461,229.16287525307794;
200524.98026058578,229.3605425198912;
200545.95140367124,229.563270600528;
200555.1889324158,229.76964536581363;
200575.76867242376,229.98100283848632;
200596.5475726214,230.19590712615454;
200617.678977176,230.41570175457016;
200635.19551552535,230.6409497583313;
200637.00339911462,230.8701421492907;
200674.88697228086,231.10457761674093;
200716.96756705764,231.34674059987185;
200724.19906014533,231.5961290541313;
200736.21360941074,231.85502764373604;
200760.24267717078,232.12457982990676;
200768.05412468684,232.40373289745898;
200775.94466622925,232.69037332115752;
200784.97499322065,232.98547228797187;
200801.40920282275,233.28682505759272;
200814.72152475378,233.5935142486692;
200834.14609368518,233.9066204849351;
200846.0758741026,234.22414149146735;
200861.28060793763,234.54534431338996;
200863.6960514616,234.8694468762247;
200881.02999846928,235.1957487916616;
200894.11201136844,235.5236185081169;
200914.7207083257,235.85248657100976;
200930.92416846514,236.1818395650104;
200944.53263358911,236.5112147026738;
200952.48457597752,236.84019498163036;
200963.01461266167,237.1704296162479;
200971.31560779343,237.50254225849073;
200982.77442507024,237.8351358433132;
200994.2332370792,238.16986962908226;
201003.5072235735,238.50723364815303;
201011.35675784358,238.84572427737484;
201013.67525392445,239.18694663822575;
201019.23422762,239.53128974227445;
201029.38701088697,239.87717058387028;
201064.733188658,240.22616438940307;
201110.07837583235,240.57655348592283;
201150.0847623704,240.9299354747127;
201152.40325280256,241.28661802778214;
201156.00778712754,241.64698975546213;
201161.92449279546,242.0113771922321;
201167.18371682154,242.3800568585941;
201170.2627794399,242.7532606788313;
201173.34184144723,243.1311809385849;
201177.54791669367,243.51397475589445;
201180.61809667788,243.90176810888556;
201187.43187630185,244.29465945987258;
201192.56607700937,244.69069186090584;
201195.43146234984,245.08935649794395;
201199.7295403608,245.49199573950224;
201201.0443454508,245.89656358286655;
201205.48157951634,246.30470565338757;
201209.91881443202,246.7143938166581;
201218.33096492643,247.12528307827662;
201222.70709379492,247.53885142389203;
201227.08322381446,247.95317717901924;
201229.40171383924,248.37001685528824;
201231.20952509198,248.78744476840487;
201237.12623107937,249.20520551169386;
201245.3586649506,249.62282692317655;
201250.26451749558,250.03989307873877;
201253.8690533322,250.45602646608125;
201266.3307289383,250.87088460633558;
201269.71498724024,251.28415685809756;
201282.17666473123,251.69556153719682;
201300.33313495634,252.10484332243078;
201309.41137131513,252.51177091570042;
201348.94563828473,252.9161349294111;
201368.54513711153,253.31571705962165;
201387.9472722255,253.7115704652398;
201410.08628444688,254.10347231303598;
201416.003015297,254.49137389415262;
201419.94747312387,254.875225632487;
201423.8919316691,255.25498428676212;
201437.87247516942,255.62858586906088;
201447.92887142074,255.99708475205287;
201465.91092083033,256.36044237252304;
201481.30655245596,256.7187344452014;
201492.33649221266,257.0740534463371;
201503.75976170343,257.42746064188117;
201512.1722011803,257.7779515733722;
201527.20920627014,258.1275045652801;
201530.28834208916,258.4749185532421;
201561.58241294444,258.82210334074966;
201591.6384976252,259.1718296987741;
201627.69714044651,259.52572690557145;
201647.02089322632,259.8832205004474;
201657.32537919033,260.2468036948765;
201685.17809983416,260.6154372535515;
201700.8252911933,260.9894163318223;
201714.05951360508,261.3688259426951;
201724.9068227904,261.75170407955227;
201733.65933376504,262.13748868958487;
201748.56396674027,262.5274953311963;
201765.75132811436,262.91969936964085;
201782.43873325654,263.3136677668111;
201805.2839812278,263.7108249423013;
201816.83682483446,264.1112830815204;
201824.78893673484,264.51328785935823;
201858.39497124898,264.9184978177269;
201865.07312739582,265.3269786688449;
201893.5900649738,265.73696005797666;
201899.74845728712,266.1480894227226;
201903.9548084344,266.5618498718029;
201908.16116082846,266.9763252369633;
201911.23158544628,267.39124388137776;
201914.97948256534,267.8061234745529;
201920.45774457298,268.220538612731;
201925.59240028524,268.6341032794009;
201935.68259936493,269.04443713550467;
201944.2795575352,269.45254409719433;
201944.99597071603,269.85599396904996;
201950.72727616288,270.2538275585866;
201955.8619328751,270.64698580981207;
201965.5240528919,271.03332850259966;
201969.73040590758,271.41399787473;
201974.56146201203,271.7869700127759;
201978.93775868174,272.1513802215953;
201983.81332712536,272.5083260783315;
201995.1764359531,272.8560094237374;
202007.009989466,273.19563595905254;
202016.08826124863,273.525492618428;
202029.6253394772,273.84678508855654;
202038.5611550689,274.1599029767681;
202051.8688074433,274.46525968706027;
202054.18731419166,274.76121414638106;
202066.39942763286,275.04888182152456;
202080.89248596734,275.32867642817;
202100.12196933266,275.5990001820663;
202107.0774834743,275.86093617329595;
202126.47966701575,276.1149503787907;
202135.5579277875,276.3594843070167;
202146.1073726871,276.5955901011511;
202186.36210529337,276.82378124434916;
202188.99175779172,277.04454997499596;
202206.07907686214,277.2583469051072;
202225.67861469625,277.46558494311313;
202230.31561436114,277.6646297368489;
202241.9081119412,277.85637711498947;
202245.51266917348,278.0412955630996;
202251.42940624114,278.2198266936231;
202286.46600809158,278.3923742647634;
202324.72498207138,278.5593076597179;
202347.94998729634,278.72096492873817;
202364.96667426315,278.87765558002934;
202384.2870679828,279.0276535219509;
202396.39910630733,279.1716826836114;
202403.92170140526,279.31015124489784;
202407.86613675795,279.4434384222462;
202410.49575992892,279.5718902261266;
202414.87191599887,279.6958225071251;
202424.48467751444,279.81351635473607;
202444.2503664603,279.9256368692514;
202445.56517609235,280.0306015390045;
202497.25059714564,280.1291597223353;
202511.68248291968,280.2198504349143;
202542.31536623306,280.30349002239336;
202559.35940285947,280.3807253780259;
202569.64779248284,280.45014067391537;
202576.09487395408,280.512547460512;
202584.05139729075,280.56662922095774;
202591.93116192435,280.6112827272317;
202599.88768526114,280.6475801864174;
202613.89431883369,280.6744106312273;
202623.46426361965,280.6909068012824;
202630.27799964638,280.6983487274496;
202637.09173318165,280.69575976929406;
202657.2522802188,280.68444274762453;
202682.2306290088,280.663436070705;
202702.70434446598,280.6340915354889;
202725.53328423225,280.5954361863507;
202733.34436774492,280.5488370086084;
202759.193222698,280.4932976268035;
202778.6937486504,280.4281910761211;
202803.92460017093,280.3550128264948;
202817.93102849298,280.2728123944266;
202826.52699845057,280.18307968293595;
202834.40663757845,280.0848200806835;
202842.36303662002,279.97951701455713;
202848.19877918295,279.8661358242309;
202852.404787166,279.74414495221635;
202856.8419336672,279.61310190921887;
202863.5196876972,279.4746654839734;
202874.36640289373,279.3278660722716;
202888.82870280632,279.17232959521607;
202891.90773755414,279.0077418597689;
202903.3305264665,278.8318429501948;
202906.94610747256,278.6452716488477;
202910.02514528317,278.44803179780456;
202913.77267682832,278.2401923300474;
202916.18800243962,278.0218451407072;
202920.6251769958,277.79310220699347;
202922.05784977245,277.5540923585103;
202923.8656417827,277.3049584416854;
202931.11335541212,277.04787695173724;
202936.12771013056,276.78194212388445;
202939.197850797,276.5072754939231;
202940.6305232811,276.2239274078932;
202943.04584889245,275.93196920775534;
202945.46117411368,275.6314875314559;
202947.8764989441,275.3225819284949;
202949.68428979552,275.00738874591747;
202952.76332699304,274.6847910248552;
202955.1786502621,274.354936468636;
202962.1687781962,274.0178435343929;
202966.11317362203,273.6735528467346;
202969.19220745048,273.3221189396483;
202971.51069291122,272.9636082360528;
202987.28826361537,272.60012646671055;
202990.89278375477,272.2303655441896;
203021.69078110653,271.85451671155903;
203030.5245199635,271.472572702298;
203045.92349805532,271.08455089526115;
203049.86787794053,270.69048130183575;
203050.97040242917,270.2904048682992;
203070.31135360766,269.8864039175288;
203084.04617117313,269.47699566523875;
203098.50886761214,269.06242987329915;
203127.05029232387,268.6447101565637;
203149.33066270922,268.222260482826;
203154.5898105457,267.7973324942092;
203189.10420586079,267.37029882554157;
203194.7854402806,266.94179860563867;
203204.39796738984,266.51239462076796;
203209.27315433975,266.08259785204234;
203228.93362488408,265.652872185927;
203234.6148463928,265.22363885089356;
203242.06672502708,264.79528039087404;
203260.54053840745,264.3681442314857;
203276.81016570065,263.94254588497694;
203296.04267656748,263.51877182915644;
203308.1188068007,263.0970820864115;
203316.00857011502,262.67568143872984;
203328.08468473036,262.25613741735094;
203339.03972593465,261.8385141476299;
203362.70895611608,261.42307253545647;
203368.18646546997,261.0100389187604;
203399.55587091547,260.59961846509935;
203407.44559040436,260.19199688744806;
203442.72172712962,259.78734211965576;
203447.15863983775,259.3858058320102;
203462.2907024405,258.98752480458455;
203482.0542113956,258.5926221727111;
203486.8846123395,258.2012085573875;
203506.3841206917,257.81338309204665;
203528.12088101023,257.4292343559161;
203540.19684529898,257.0488412231186;
203548.00755936414,256.67430033062857;
203560.6615321518,256.30457457383346;
203566.34268864765,255.9397341063549;
203576.87210636755,255.57972862255016;
203581.74720250806,255.2265391480989;
203586.6222970366,254.87912365190627;
203596.6781531233,254.53742019920452;
203618.95811944274,254.20128428490162;
203633.0431533089,253.87058440645583;
203645.15494746054,253.5451978281723;
203646.25747194918,253.22703181900027;
203660.4059731168,252.91509779025688;
203661.72073851724,252.60923389927973;
203665.32521237803,252.3092307855116;
203679.2360112497,252.01489623683864;
203702.42066880717,251.72605193889655;
203724.8013500686,251.44253223481184;
203734.0752071254,251.1641829741569;
203739.77091980845,250.89287904424503;
203745.687532394,250.62773338074436;
203765.50803716772,250.36852092083086;
203784.5471065118,250.11499723541212;
203790.4637130414,249.86693731360015;
203807.47994433736,249.6241330392943;
203819.3127404243,249.38639168921904;
203823.25700435054,249.15353455373736;
203830.24683115972,248.9253956781827;
203842.91709016878,248.70182071508552;
203857.34815381732,248.48266587833027;
203873.08452389025,248.2698114270277;
203879.24223258067,248.06251413774535;
203912.47984882732,247.86052097082697;
203919.4696421778,247.66357992072403;
203939.5809078642,247.4714591297202;
203959.24068991165,247.2839448080179;
203978.51868289945,247.1008396154079;
203985.0924114825,246.92196118304062;
203999.199406863,246.7471407660019;
204031.77800881522,246.57622201601313;
204038.45523999527,246.4090598642977;
204053.61390648494,246.24551950534988;
204075.2402478894,246.08346416131204;
204077.65528768316,245.92331444027585;
204092.0710643446,245.76511746544813;
204111.39134677575,245.60892318767824;
204118.0072969766,245.45477307213304;
204132.6897586252,245.3027010603829;
204155.56685408665,245.15273432116757;
204157.3744691903,245.00489393039743;
204171.7413299554,244.8591954865753;
204188.93072098476,244.71564966785218;
204218.80889740368,244.5742627363118;
204236.55502297697,244.43302683837825;
204256.9932899415,244.29245430939665;
204296.16197830523,244.15270350513347;
204306.72061476734,244.01392271099607;
204363.61089969127,243.87624224767546;
204395.64697701088,243.73977633995656;
204404.8562358116,243.6046247158003;
204440.96005347735,243.47087404853136;
204454.96469657138,243.33859925766976;
204457.37975120393,243.207864682673;
204472.36794660953,243.0787251423289;
204475.2328878321,242.95122689119543;
204475.94912313763,242.82540848329083;
204494.1579361638,242.7013015521807;
204494.87417190822,242.5789315156705;
204507.09999511065,242.45831821247623;
204519.99224114476,242.33947647750026;
204533.60072306963,242.2224166616742;
204534.31695896047,242.1071451017372;
204547.25626087756,241.99366454478292;
204551.69285051097,241.88197453193493;
204554.55779290383,241.77207174507834;
204559.6912355389,241.66395032019412;
204571.3612163582,241.55760213049444;
204572.07745151746,241.45301704224937;
204574.4925073217,241.35018314591227;
204582.44786095482,241.2490869649024;
204591.65714433164,241.1497136441732;
204594.5220820432,241.05204712049235;
204607.47211911724,240.95607027617342;
204611.67771166595,240.86176507783287;
204614.09276317462,240.7691127015954;
204620.90557738062,240.6780936460347;
204631.72612291315,240.58868783401428;
204634.79587530048,240.5008747044811;
204650.416499316,240.41463329516566;
204675.06625330317,240.33194783487681;
204693.8352706867,240.25242617445355;
204701.6455500946,240.1758558965333;
204713.73919010477,240.10204131902196;
204726.39250232885,240.03080404457876;
204752.94272539555,239.9639854034623;
204771.01883122718,239.90111231183025;
204772.82644053473,239.84185056983506;
204790.25197000097,239.78589634146465;
204792.88144206777,239.73497700781834;
204799.49734158957,239.68855952002826;
204818.1460740753,239.64621247297822;
204831.9620787221,239.60754569268244;
204832.67829530212,239.57220669116967;
204845.3315036514,239.53987710680425;
204852.57651291965,239.51227088111318;
204859.19238203345,239.48886808981402;
204875.4634466831,239.46922486432925;
204890.5941843844,239.45294105279743;
204892.40178024428,239.43965615282144;
204910.15328602516,239.42904552498217;
204911.96088026167,239.42081694785156;
204932.1183176971,239.4147074875038;
204952.2757305355,239.41048065592568;
204957.408995142,239.4079238341721;
204969.6876584444,239.40684593762487;
204977.18150447487,239.40707530335754;
204988.42226827776,239.40845780461518;
204998.68877648696,239.4108547892629;
205010.91412413053,239.41414180380582;
205023.80586193837,239.41820734802516;
205028.8193155303,239.42295155600632;
205030.96793849827,239.42828501252816;
205038.21437978867,239.4341276905903;
205049.01392364185,239.44040799741688;
205059.98100615738,239.44906289215072;
205071.2217720575,239.45976093356302;
205088.3106758232,239.47224062308334;
205111.8162921442,239.4862678571936;
205117.29325969433,239.50363507893044;
205135.71130380005,239.52384945605186;
205155.86876934636,239.54653772541383;
205173.23959302623,239.57336859722656;
205185.95601383722,239.60370665177675;
205198.67244519523,239.6370838516208;
205210.68498920044,239.6750848975084;
205223.91298126447,239.71696798259256;
205239.07147964928,239.76220242700856;
205254.22999396024,239.812317460178;
