111074.89905836772,62.40881059373411;
111096.62014319687,62.4578041202148;
111115.75276582697,62.50603213540255;
111132.02644215799,62.55549504007761;
111178.81491957481,62.60585248550059;
111228.65643352972,62.65690618827675;
111231.70999981258,62.708478612881976;
111266.79370193627,62.76041185128115;
111266.79370193627,62.81256561970478;
111279.00800025654,62.86481546326194;
111288.16873044975,62.91705114365003;
111297.32946617473,62.96917519070887;
111306.27195029553,63.021101600706;
111313.9925748141,63.072754666124574;
111315.78107327096,63.12406792338368;
111319.93523254998,63.17498320638492;
111325.30073071702,63.225449795073025;
111330.70036929699,63.27542364934407;
111339.00869789394,63.32486671965162;
111395.06528631106,63.373746326564735;
111420.65399378366,63.422034602334975;
111479.72224253179,63.469707988246164;
111497.66226125378,63.516746782159416;
111544.18892354528,63.563134731236424;
111566.43244074736,63.608858665334054;
111587.22855120065,63.6539081670197;
111596.96162562403,63.69827527456566;
111596.96162562403,63.741954214646846;
111603.90586777074,63.78494116179495;
111607.21344123664,63.82723402195675;
111609.52818830337,63.86883223776911;
111612.90988236251,63.90773412076891;
111615.11493133838,63.94423577041722;
111618.49662524335,63.97854528015063;
111658.89897247276,64.01085126814847;
111678.27914821556,64.04132437143545;
111751.73591913025,64.07011897995734;
111757.63939978636,64.09737480627753;
111764.8291656431,64.12321830616803;
111771.01960601569,64.14776396364391;
111778.20936932148,64.16911433130036;
111793.54006361509,64.1876198776898;
111797.13494335316,64.20357681519344;
111818.31203687353,64.21725203357803;
111820.9283974809,64.22888588191995;
111901.50335929809,64.23869474249987;
111926.35867377094,64.24687336393033;
111951.79190134577,64.25559748558435;
111961.89575012229,64.264773080615;
111972.680342353,64.27633006891402;
111972.680342353,64.28992478624599;
111975.06305406889,64.30529101834763;
111975.76714969143,64.32419255206777;
111977.55560244391,64.34610480633104;
111978.96379398517,64.37263531045306;
111981.0760812971,64.40308687962968;
111982.48427283832,64.43694289224369;
111983.89246437958,64.47374071296345;
112152.01497243639,64.5130666897301;
112178.37075242572,64.554551043113;
112269.81162984323,64.59786331138432;
112423.4816358958,64.64270828485793;
112428.88092061249,64.6888223732744;
112495.87349628384,64.73396688760505;
112495.87349628384,64.77826478026785;
112502.582794472,64.8217285979988;
112585.47030649851,64.86437183017135;
112658.19993064253,64.9062079340373;
112743.97356146474,64.94524784318791;
112797.52880811784,64.98179778906311;
112821.06912885202,65.01407459347891;
112854.3365332927,65.04253731109692;
112892.77407342146,65.06557302901932;
112903.84056179285,65.08180454968283;
112923.304286479,65.09205773092899;
112942.10738099669,65.09500415984346;
112945.7962005618,65.08957546788555;
112963.01385297232,65.07687415805412;
112979.11833150203,65.05778069966259;
112986.94085113193,65.03107990048649;
112993.27720529928,64.99786660709482;
113000.40340279379,64.95896492969548;
113008.22591919814,64.91511261368906;
113028.69527813456,64.86696915054604;
113032.21546971126,64.81512412380903;
113048.05352976892,64.7621092964967;
113067.56741193209,64.70801311417246;
113073.50271166416,64.65306467699706;
113103.11650570147,64.59746637276751;
113185.53590380168,64.54139834716584;
113234.2402070638,64.48502076506482;
113304.00526333426,64.42847584566829;
113390.86571718767,64.3718896894199;
113404.95042933809,64.31537391875925;
113418.36831831689,64.25702261297889;
113482.42188504728,64.19728901124321;
113506.98518833563,64.13644338618496;
113516.90295362154,64.0727230190351;
113612.87670671126,64.00673779935514;
113675.31538441015,63.938869467614765;
113682.44135952371,63.869461065559754;
113691.8554597114,63.79881871116302;
113692.95798420004,63.72721539509183;
113708.4010352158,63.654894367820845;
113752.30052804374,63.58207217289751;
113811.82050891675,63.508941365453445;
113823.55788901447,63.4336670514542;
113831.9563567816,63.35680762503296;
113838.4877958435,63.27868376689939;
113845.1965502616,63.19958421978899;
113890.96996722033,63.11976626439923;
113895.19398031237,63.041464734963384;
113903.64200649636,62.964489469918135;
113908.0075354559,62.89083843462493;
113912.37306355567,62.82214933766002;
113915.94967314255,62.757896445897;
113924.25694381876,62.697691989855706;
113941.48212789322,62.64118380816552;
113962.85598524216,62.59005557805652;
113986.05869796543,62.543739540061644;
114011.87894613373,62.501768260257975;
114026.34213363964,62.463719115194515;
114032.08099534326,62.42921037170708;
114044.49755328041,62.3978973362576;
114046.28584653004,62.36946884562706;
114051.68464489785,62.343644072629964;
114085.51210418623,62.320169622009516;
114093.81929077771,62.29881689292696;
114251.86984367992,62.27937968581267;
114267.96423947679,62.26167203274956;
114351.45931462572,62.24552623197215;
114362.1888355687,62.230791068460775;
114377.73490909721,62.217330203966945;
114430.82985007936,62.205020721109484;
114549.53634609251,62.19375180742252;
114614.59795067119,62.18142270124012;
114648.47357980933,62.16820601392224;
114659.15697366209,62.154232050522126;
114673.4074856641,62.13961730377915;
114681.92645812043,62.1244658100184;
114727.53227141152,62.10887041890421;
114732.29689890934,62.092913933384416;
114732.29689890934,62.07667013342168;
114936.26514407861,62.0582030303533;
114950.61524030879,62.03786237015175;
114960.53796070511,62.015907423494475;
114999.12631780177,61.992570217733444;
114999.12631780177,61.96805814142098;
115029.99700348008,61.94255647297626;
115121.50653602356,61.91623064543265;
115128.12168295537,61.88922827621534;
115281.37420389835,61.86168098727363;
115442.34893755631,61.8337060379798;
115442.34893755631,61.80540779066245;
115447.2772275321,61.77687902641269;
115452.32733616691,61.7482021268452;
115467.11611393595,61.719450135774096;
115471.04053589646,61.69068771324559;
115493.27891345887,61.661971993028374;
115513.28870177943,61.633353353475705;
115532.9107625684,61.60487611062175;
115540.75958186307,61.57457670757262;
115552.9261887036,61.54279813536488;
115691.98486959563,61.50977410485044;
115814.38655607338,61.47371050454677;
115929.92671975977,61.435132756506334;
116023.29602962437,61.39440694853875;
116028.93860933311,61.35186102785016;
116108.02471154394,61.30578384233652;
116205.42797674719,61.25680400639913;
116354.65798056708,61.205349899598;
116439.1802073093,61.151805659961106;
116463.51237470053,61.09651444089513;
116469.6187678966,61.03978264792635;
116479.72207212035,60.981883719716;
116506.81953125821,60.92306150967159;
116637.08247521782,60.86353331295475;
116637.78639476227,60.80349257818459;
116643.01869835539,60.74311133838563;
116646.07185346734,60.68254239162028;
116661.69878067961,60.62192125818268;
116666.04251457004,60.56136793813018;
116716.98239252706,60.500988490224465;
116716.98239252706,60.44087645098825;
116733.5331723166,60.381114110509394;
116755.90196326806,60.32177365980038;
116778.27071970234,60.26291822291534;
116812.84376461827,60.204602785607996;
116828.60442187455,60.14687503106021;
116829.91248793078,60.08977609209914;
116838.85321493838,60.03334122833445;
116846.73353213666,59.977600435770164;
116863.00460512018,59.92257899566473;
116881.58608096847,59.86829796871739;
116895.8911835478,59.814774640037214;
116914.87967021966,59.76202291979637;
116983.73256699654,59.71005370397309;
117040.84173689829,59.65887519914495;
117056.61778475688,59.60849321489507;
117056.61778475688,59.5589114270373;
117057.92584156751,59.51013161454528;
117060.9789244612,59.4621538727834;
117063.79446105087,59.416979736234595;
117067.313881788,59.37430141262251;
117069.42553423028,59.333911981021274;
117071.213653747,59.295623497034114;
117074.78989207868,59.259265713274395;
117076.09794880841,59.22468437918461;
117079.692646184,59.19173970198689;
117081.89769516057,59.160304953445085;
117084.21236399222,59.130265209223865;
117086.52703273312,59.10151620870892;
117087.83508866704,59.07196124454696;
117096.31734563374,59.04180703530481;
117106.84571537723,59.011181741684894;
117111.7352940862,58.97819694354971;
117134.21453793393,58.94327668453703;
117153.8353219485,58.90671339381403;
117181.19058079674,58.86876888920687;
117214.18937609677,58.82967695239367;
117248.26349442787,58.78964620731758;
117277.99383623809,58.748862696657184;
117326.16397412715,58.7054885511534;
117349.40898212662,58.66001831920894;
117363.39330625384,58.6127811183579;
117389.10183248304,58.56407189151895;
117407.7727280613,58.51415392211776;
117462.4561137343,58.46326208720395;
117474.62164086202,58.41160576662241;
117507.61483743963,58.35937144911348;
117529.85139133634,58.306725068478755;
117543.32350148175,58.25381409903204;
117568.75435294259,58.19876505495912;
117587.32410493187,58.142058069148106;
117590.7057346793,58.083990215500414;
117612.59049291017,58.0228228829462;
117618.14786449453,57.9571798041517;
117631.67437960132,57.88587969703999;
117637.23175086678,57.809924005578715;
117647.25381906333,57.72797550071254;
117652.9433244234,57.63911426941892;
117663.0462317422,57.54457060733178;
117690.40347131637,57.44515518324192;
117704.16034935313,57.339590256709236;
117721.98025224106,57.22907281516305;
117734.07406023501,57.11434943931768;
117747.24777355796,56.99609653689931;
117753.95493174462,56.87290853979947;
117767.128629059,56.74588885959622;
117773.83577843344,56.615677005529314;
117779.88266367342,56.48285550849073;
117793.5344962399,56.34794506058529;
117794.84251431705,56.21141099616263;
117800.94837893348,56.07165789160072;
117821.80529096785,55.929627527899314;
117824.01033994442,55.785803735837206;
117830.66282177121,55.640630716231065;
117839.4830176782,55.49249340270212;
117857.62180813962,55.34233186261986;
117862.51128860273,55.190610752309766;
117894.91630544767,55.035746302463785;
117924.43197149124,54.87872683317609;
117968.43716959066,54.72003819051352;
117969.74517595216,54.558116827518226;
118000.21375774931,54.39398888528658;
118006.75377919484,54.228152561086674;
118060.76381464778,54.05905670717195;
118086.40062957157,53.88775758654795;
118105.10069420116,53.71475944770445;
118114.65378495354,53.5405317897952;
118192.75708795061,53.36549397874958;
118197.98905872357,53.18800690551013;
118208.77286965608,53.00905348621055;
118241.66990548273,52.82906531888343;
118250.15190650482,52.64844753004596;
118253.53352102358,52.46756159923593;
118258.1627822116,52.28673000976364;
118261.54439651458,52.106240111544885;
118267.23386882078,51.926347589625905;
118272.92334076054,51.7472795800711;
118278.82642787775,51.56923747172746;
118278.82642787775,51.392399427700994;
118286.67139618493,51.216922656354924;
118293.2011117143,51.04294545815549;
118296.88855611086,50.87058907166541;
118296.88855611086,50.69995933935126;
118307.41671074177,50.531148211569835;
118315.41795031287,50.36423510508375;
118317.73257874476,50.19928813068699;
118323.28994046165,50.03636520296359;
118351.32851302804,49.87551504382791;
118390.14504655161,49.71677809027957;
118441.94825036495,49.56018731572822;
118497.08400490874,49.40576897328691;
118522.8716489579,49.253543268581055;
118568.65060241098,49.103524968861386;
118612.48416223313,48.95572395453199;
118628.1092954328,48.810145718598825;
118657.66555703251,48.66679181900186;
118664.60936685522,48.52566028830841;
118688.3915001015,48.386746004808714;
118695.58061795295,48.250041028663254;
118706.6587606705,48.11352511521319;
118714.15143465892,47.97768778912481;
118723.93013577617,47.84267955841906;
118767.93425280612,47.7086409368694;
118786.19401333765,47.57569529061615;
118819.4283266832,47.44395061815705;
118876.0302842474,47.3135010805616;
118902.7573426652,47.18442838147952;
118928.68057284797,47.05680301183837;
118969.7551939241,46.930685372865604;
118978.4413902312,46.806126789617736;
118985.93398526628,46.68317042591692;
119023.73395008559,46.561852110459945;
119059.40674897945,46.44220108285561;
119081.26761223139,46.32424066745038;
119096.5307002741,46.20598031125204;
119149.49187859696,46.0879030722495;
119178.14942026208,45.97019036340132;
119206.00082912289,45.85300862463617;
119224.26035617643,45.73650475255985;
119253.7751957738,45.62080810431628;
119321.92406969029,45.50603225468174;
119330.40581016663,45.39227657838554;
119337.59481062726,45.27962767547064;
119361.0514425786,45.16816065574004;
119373.76594059459,45.05794029659507;
119393.73238089264,44.94902208703944;
119408.92291871655,44.841453169268384;
119415.112455568,44.73527318806451;
119420.34411966217,44.63051505715877;
119425.17290065854,44.52720565077058;
119430.81435697796,44.42536642770099;
119435.15732283606,44.32501399460327;
119436.94502698643,44.22616061438684;
119442.17668629874,44.12881466511283;
119442.88030589261,44.032981054204186;
119443.58392548648,43.93866159231491;
119444.28754508038,43.84585533077242;
119444.99116467425,43.75455886612213;
119445.69478426818,43.66476661495618;
119447.00269889773,43.576471061897365;
119447.70631834348,43.48966298332869;
119448.4099377892,43.40433164920696;
119449.11355723497,43.32046500507162;
119449.81717668069,43.238049836155426;
119451.1250912288,43.157071915318795;
119451.82871052637,43.07751613636366;
119453.13662499597,42.99936663413212;
119453.8402441454,42.922606892660056;
119455.14815853589,42.847219842533384;
119455.85177753717,42.77318794848436;
119456.95430202581,42.69848786987848;
119457.65792087895,42.62348351941436;
119458.96583510945,42.54834640455787;
119460.27374925966,42.47323078659082;
119461.3762737483,42.39827322218084;
119462.68418773968,42.323594368309;
119463.78671222832,42.24930059524948;
119464.88923671626,42.17548543696549;
119465.9917612049,42.102230895754296;
119468.19681018147,42.02960861615411;
119475.1405744214,41.957680941499234;
119485.60387646884,41.886501865075026;
119498.68299685506,41.816117886554345;
119516.90847142623,41.74656878327312;
119526.89160995983,41.67788830490382;
119545.1170552485,41.610104799198574;
119562.95281456635,41.543241775683356;
119564.36002916182,41.477318413480155;
119565.06363645957,41.41235001880534;
119565.76724375729,41.35035257884159;
119567.07515185045,41.290998097534654;
119567.77875929639,41.234095271848595;
119568.48236674226,41.1794690467088;
119569.79027483541,41.12696022109281;
119570.4938821331,41.078426775174165;
119571.19748943088,41.03344242738882;
119571.90109672863,40.991682936577654;
119572.60470402635,40.952854699196806;
119573.3083113241,40.91669228370444;
119574.61621933874,40.88295574508265;
119575.31982648834,40.851428186404675;
119576.02343363792,40.82191354606768;
119577.33134157168,40.794234591383606;
119578.03494857314,40.76823110055841;
119579.3428564278,40.74375821640187;
119580.04646328113,40.72068495637995;
119581.35437105551,40.698892864835955;
119582.66227875075,40.67827479435971;
119583.9701863663,40.65673228955217;
119585.07271085495,40.63445625781365;
119586.38061831114,40.61157598779056;
119587.48314279909,40.58820692467818;
119588.58566728773,40.564451924679844;
119589.8935745048,40.538400284386775;
119590.99609899343,40.510440897754876;
119592.30400605052,40.4808507233101;
119593.40653053916,40.44787455212126;
119594.5090550271,40.41207155572475;
119595.21266010267,40.37183560746587;
119596.3151845927,40.32789183877231;
119605.47053009013,40.27874912640451;
119609.39424839405,40.22526764913888;
119621.46958716061,40.16804908186753;
119626.09875395235,40.107633217524864;
119636.54231025382,40.04249662376484;
119650.42912301878,39.97349699869577;
119666.92368255727,39.90120409453721;
119687.33372224342,39.824123296447986;
119700.41273184962,39.74316622094307;
119720.41852664773,39.658920970356206;
119725.30773156894,39.57191728137968;
119744.20647480871,39.48062074977652;
119749.09567608427,39.38392308218998;
119767.3549254545,39.28087558926014;
119781.24239475708,39.17268571674576;
119783.55697266002,39.05810871179486;
119784.65949714866,38.938406249159705;
119785.9673922505,38.81435408466111;
119805.03759409885,38.68665664626274;
119843.46246673852,38.55393277910115;
119948.43993917284,38.41733322937791;
119980.84392829375,38.2775123039652;
119984.22550119722,38.1330560064563;
119994.75332983151,37.98510762618698;
120009.90866450433,37.83429033915523;
120022.75009445426,37.681176220261904;
120084.87892078697,37.52627668233668;
120087.19348675448,37.36803638433548;
120101.86091674054,37.20748176117844;
120110.34246918451,37.045119379895716;
120115.98367606175,36.87940508024646;
120123.75779810287,36.71139451258889;
120138.50352281408,36.541599087545514;
120164.68057577897,36.37049397843893;
120170.72541740151,36.19850363974494;
120180.80827944241,36.02600717652844;
120190.98918870621,35.853342880858264;
120192.29705886384,35.680812296781205;
120197.52853869679,35.50868386562393;
120200.14427813477,35.337196198466515;
120214.16493967234,35.166561016787035;
120226.54368868176,34.996965797266654;
120231.43281800348,34.828576152427736;
120239.67982094163,34.66153797504682;
120249.33672182813,34.49597937104834;
120264.16667956096,34.33201240277141;
120270.87141397521,34.1697346620471;
120288.68581208595,34.00923069037644;
120304.87326091803,33.85057326161574;
120344.04215860396,33.69382454091945;
120359.0477055865,33.539037132230725;
120392.92630776617,33.38625502531962;
120409.88931464587,33.235514452226354;
120422.2680016812,33.08684466195333;
120529.29159429263,32.94026862134854;
120548.5547200295,32.79580364932045;
120611.69441408388,32.65346199080831;
120665.6080068694,32.513251336292626;
120677.41360244807,32.37517529205788;
120687.55827483273,32.23923380590751;
120703.38931916191,32.105423552571054;
120720.16487242196,31.97373828263084;
120727.91453906355,31.84416913842466;
120734.52968599397,31.71469564818157;
120791.89978945919,31.5857925714411;
120851.44026766322,31.457613122056248;
120853.64531663978,31.330299400589926;
120855.85036561635,31.203976274887147;
120893.3625910401,31.078753160438477;
121071.37149976313,30.954725563269193;
121073.5765487397,30.83197647084285;
121108.88537115125,30.710577606169753;
121123.21818950212,30.59059055894037;
121176.30739396949,30.472067806028967;
121190.70909035063,30.355053632410858;
121233.85114473302,30.23958496238302;
121242.69934453638,30.125692109954397;
121303.53776856145,30.013399456362354;
121303.53776856145,29.900717882333772;
121341.12904328186,29.78812067320872;
121345.5391412343,29.675792554689057;
121355.85304368254,29.563902406258133;
121360.31888350665,29.452599382581585;
121440.83082883307,29.342014932223147;
121470.59899002204,29.23226457470176;
121513.64919049933,29.12344950032247;
121526.87948436086,29.015658010926092;
121578.77445695507,28.908966817858335;
121579.47782007713,28.803442211687983;
121580.18118319915,28.699141116643617;
121580.8845463212,28.596112041360925;
121581.98707080985,28.492388336410617;
121582.69043378369,28.388448653763064;
121583.39379675756,28.284498959655828;
121584.4963212455,28.18072654041696;
121585.19968407117,28.077297209960978;
121586.3022085598,27.974357501928772;
121587.00557123729,27.872036609880023;
121588.10809572593,27.77044813266321;
121588.81145825528,27.66969164514984;
121589.91398274392,27.569854112381616;
121591.01650723186,27.471011163195705;
121592.1190317205,27.37322823764915;
121593.22155620914,27.276561621026158;
121594.32408069778,27.179052197274128;
121595.02744248623,27.08117408411739;
121596.12996697487,26.983141548459205;
121596.83332861507,26.885148867560712;
121597.93585310302,26.787368215994032;
121598.63921459504,26.689951920251882;
121599.74173908368,26.593034459757504;
121600.44510042755,26.496734266247724;
121601.14846177139,26.401155342533663;
121602.25098626003,26.30638871937912;
121602.95434745571,26.212513767167533;
121603.65770865137,26.117592331812514;
121604.36106984706,26.022115066935555;
121605.4635943357,25.926313813093454;
121614.95905399126,25.830398526781295;
121644.76043432405,25.734555505379085;
121709.82458755464,25.638949800297382;
121787.15818321299,25.543727360795167;
121802.6095420429,25.449016960965086;
121811.42973795059,25.3549319326277;
121832.56577508086,25.261571724388062;
121839.3288263547,25.169023304852416;
121850.11161664249,25.07736242602404;
121879.88341939579,24.986654761156924;
121893.5637197664,24.896956929811708;
121895.35095602127,24.808317421503087;
121896.45348050991,24.720777428128017;
121900.37674525501,24.634371594300184;
121955.55862087828,24.549128693770726;
121975.56192138641,24.465072239274225;
121976.66444587505,24.382221032389225;
122015.76438399138,24.3005896593338;
122037.99608748297,24.220188938018666;
122075.12983996194,24.14102632114608;
122083.61089530578,24.063106259663616;
122093.10624492436,23.986430530452978;
122103.63364461812,23.910998531748994;
122113.77820169588,23.83680754943822;
122141.66245639679,23.763852997076103;
122173.70520509194,23.69212863218241;
122178.17102864925,23.621626751123546;
122233.3017390545,23.552338364664287;
122234.40426354314,23.482248243362438;
122247.930324914,23.411719914702086;
122253.5707164681,23.340932929767387;
122261.41710465553,23.270048599413002;
122268.80793699436,23.19920989043092;
122275.33437432698,23.128543295535508;
122281.3772668184,23.058160505888583;
122287.8020640399,22.988159914580724;
122289.91189422387,22.918627968641292;
122289.91189422387,22.849640385234167;
122310.83556800387,22.781263245992314;
122352.14856402017,22.713553981941814;
122401.10007450289,22.646562260137728;
122447.80363455902,22.580330781958715;
122475.4960732654,22.51489600196406;
122478.87758332214,22.45028877529034;
122485.64060315963,22.386534940740326;
122497.8496592766,22.323655845982127;
122500.05470825317,22.26166882062096;
122507.77237967293,22.198582926135067;
122510.08685652191,22.134773406220887;
122512.29190549918,22.070441500105165;
122521.36091324895,22.00576778459944;
122531.6746575696,21.940912645005987;
122531.6746575696,21.876018334174816;
122543.08132348645,21.811210815572853;
122590.3016398795,21.746601419045067;
122631.13779678798,21.680283230080885;
122679.95996102139,21.612723557714343;
122769.17446187479,21.54418917951442;
122778.43232838443,21.474919808556756;
122828.30129146554,21.40512884973745;
122848.08390180177,21.335006087258883;
122867.866504883,21.26472008674627;
122887.64910070994,21.192414711428928;
122926.1713042516,21.118620791116836;
123006.57171374695,21.04364324121662;
123007.87939613742,20.967756425331636;
123056.70122562084,20.89120475805857;
123085.74066694424,20.814205768327735;
123099.4301562466,20.73695283341669;
123106.04530317702,20.65961763131434;
123108.250352155,20.582352341839474;
123115.99999125322,20.50529162339243;
123124.21422847356,20.428554389121665;
123134.74141482165,20.352245403586064;
123144.8421010771,20.276456718631675;
123165.04346145478,20.201268965130456;
123172.2317351119,20.126752515408302;
123184.60914821143,20.05296852958593;
123204.16375831653,19.979969897640682;
123234.46572001271,19.90780208774482;
123304.49562193164,19.836503910326257;
123324.69685288264,19.766108206312232;
123343.94280650959,19.696642467140446;
123386.6158402125,19.628129393341993;
123422.83788873239,19.560587397804717;
123509.31834210195,19.494031059204485;
123548.85347275743,19.428471530536694;
123578.62402355328,19.3639169071835;
123595.30617045202,19.30037255850737;
123600.99532596568,19.23784142656267;
123608.18351680893,19.17632429515923;
123618.20538557094,19.115820032190523;
123628.15298561027,19.05632580785069;
123644.75053096045,18.99783729110507;
123677.00085043815,18.940348826545872;
123716.91529362957,18.88385359355451;
123746.81601197245,18.82834374950355;
123761.21764554009,18.773810558560747;
123769.062376978,18.720244507504848;
123798.94386227365,18.66963870130642;
123818.01360817067,18.621668682544264;
123841.54779339921,18.576121766638135;
123866.99342722922,18.53280448371401;
123981.91649350172,18.491541433115476;
123985.22406696693,18.452173553237877;
124009.52032892819,18.414556555148074;
124073.60573320554,18.37855950409365;
124110.09756196394,18.346065310804143;
124133.42073575288,18.316696404670438;
124158.93425499207,18.29014600820422;
124190.00443054835,18.266137180095082;
124231.0153462063,18.24442009931022;
124259.75846667688,18.22476945363302;
124277.89616921816,18.206982070732973;
124290.52307904008,18.190874770893796;
124309.03833656425,18.176282422084384;
124320.15287535495,18.163056179456724;
124344.66179210084,18.151061892713507;
124465.36221302894,18.140178666091153;
124536.20686794881,18.130297556942384;
124560.5031213997,18.121320400070655;
124577.05592312179,18.113158746063473;
124590.36071251774,18.105732902892836;
124605.51474441598,18.09897107099856;
124703.04715299749,18.092808562946757;
124718.20115254889,18.087187099563927;
124728.34550233526,18.08205417518949;
124740.55449194234,18.07736248537103;
124755.98983478044,18.073069410949497;
124762.64222709737,18.069136553051038;
124780.28261891204,18.065529314021145;
124792.43074385,18.062216519809624;
124853.06959071658,18.05917007974461;
124931.3519855333,18.056364680024558;
124952.29995081387,18.053777507611468;
124960.01762223433,18.05138800153001;
124962.2226712109,18.049177628868307;
124972.24448947869,18.047129683039934;
124986.85049819063,18.045229102105026;
125015.13031414298,18.043462305164216;
125064.49455078122,18.041817045034193;
125096.84415337752,18.040282275589657;
125147.16967342328,18.03884803231569;
125147.16967342328,18.03750532475825;
125176.25452527002,18.03624603969;
125196.29814554333,18.035062853925773;
125215.36772039831,18.03394915582752;
125235.52195574886,18.032898974633596;
125272.33723893974,18.031906916833307;
125294.78740890544,18.0309681088847;
125295.88993339478,18.030078145643586;
125354.31382738097,18.02923304393439;
125360.00286749471,18.02842920075024;
125374.48996693552,18.02766335562052;
125402.48876988086,18.026932556730326;
125442.92568105542,18.02623413041742;
125447.55440331312,18.0255656537097;
125454.20678591885,18.024924929599834;
125458.67254322575,18.024309964783804;
125458.67254322575,18.023718949617482;
125463.71463886507,18.02315024006984;
125497.89970131013,18.022602341473494;
125507.29927795548,18.022073893893122;
125516.35903541256,18.02156365895029;
125517.76476888987,18.021070507959273;
125520.14421298029,18.02059341124302;
125544.4446586217,18.02013142851138;
125579.41240379214,18.019683700195646;
125587.7100216605,18.019249439643904;
125594.31726445138,18.01882792609126;
125600.84082951472,18.01841849832759;
125605.59968498217,18.018020548993302;
125612.12324493329,18.01763351944028;
125619.48961627296,18.01725689510176;
125629.87066940541,18.01689020132027;
125636.29176313787,18.01653299958802;
125645.0095477401,18.016184884158488;
125654.21298731284,18.015845478992322;
125670.52842543919,18.01351404578739;
125681.77415804926,18.009446771882406;
125688.09988264246,18.00385646792264;
125693.72274894748,17.996933746910724;
125702.9261846933,17.98884929385577;
125716.00285772429,17.979755906566396;
125735.76451550849,17.96979032447117;
125745.84859033019,17.95907486826579;
125757.9989725544,17.947718910580576;
125770.8411823654,17.93582019558532;
125807.50849615246,17.923466023450583;
125831.34903325947,17.91073431382744;
125835.03223130714,17.89769456095895;
125862.83370688217,17.88440869166945;
125888.98723625242,17.870931836268298;
125908.7490362643,17.857313021333315;
125919.79867284355,17.84359579238865;
125935.9734451154,17.82981877364715;
125945.03319925997,17.816016171236114;
125985.14978427897,17.802218225656077;
125997.22949732511,17.788451618625828;
126005.9474092969,17.7747398389344;
126021.35243180268,17.761103511445146;
126032.12361459884,17.747560692972126;
126042.7241696985,17.736127838094127;
126062.40455876313,17.726565774231176;
126063.10742980114,17.718673929291786;
126090.51940028399,17.712271823069045;
126102.46820793037,17.707197125270604;
126112.36997384643,17.703303872539394;
126118.10000986642,17.700460856377916;
126160.49696628025,17.69855016634062;
126164.85592011476,17.695465601933485;
126199.34882409507,17.691361632418936;
126258.31517596002,17.68636660119088;
126258.31517596002,17.680595450819187;
126268.0326515407,17.674151082523256;
126312.90102991385,17.667125581910557;
126334.94117242488,17.659601319223718;
126348.58044590421,17.651651937227523;
126383.14422386307,17.64334323843508;
126387.90306514213,17.634733982109044;
126389.68956887514,17.625876600355166;
126391.47607237523,17.616817841633505;
126394.09108179198,17.607599349132002;
126396.40543891366,17.59825818066422;
126397.71294334308,17.58882727605602;
126399.02044769222,17.579335877364983;
126401.22549666949,17.569809906722377;
126406.73811911196,17.56027230609302;
126412.2953676662,17.54874226469;
126476.62688829195,17.535512035347864;
126513.34133480463,17.52080746210626;
126528.92002755158,17.504830677255594;
126583.31278768703,17.487762453999366;
126583.31278768703,17.469764395044276;
126591.8185275592,17.450980893792728;
126599.54967680987,17.431540892716473;
126627.74928421437,17.411559460598017;
126648.16119172977,17.391139207869045;
126672.0828741766,17.370371557121217;
126691.18699444378,17.349337883972396;
126693.99831788581,17.32811054180575;
126706.69722340054,17.306753782429844;
126711.73906181882,17.285324583409288;
126724.81524171527,17.263873391666294;
126736.89436512887,17.24244479193408;
126743.59315165156,17.221078107738478;
126766.44850417683,17.199807941779138;
126770.02141808553,17.17866466186574;
126773.70445062596,17.15767483792593;
126776.72422292174,17.136861635032353;
126814.92776581839,17.116245166887254;
126826.35539079057,17.095842813748607;
126826.35539079057,17.075669508375025;
126855.86583171271,17.055737993202452;
126887.68984322993,17.036059051639775;
126916.66398482403,17.01664171607796;
126942.0317855677,16.99749345494539;
127016.55333319488,16.97862034090671;
127027.57857807913,16.9600272020916;
127049.09646564545,16.94171775805017;
127083.06363082281,16.92369474196159;
127090.00664154261,16.905960010469368;
127127.69684611718,16.888514642379477;
127162.90019134755,16.871359027333572;
127186.43404788508,16.85449294545872;
127192.12303619986,16.837915638894856;
127234.72620282896,16.821625876011314;
127239.19194471253,16.80562200904293;
127266.10593742126,16.7899020258033;
127284.4194166104,16.774463596067285;
127298.30538915341,16.759304113155995;
127310.754677378,16.74442073120411;
127319.8233435387,16.72981039854194;
127329.84511293733,16.715469887581392;
127347.54140901404,16.70139582155627;
127367.4985205045,16.687584698432573;
127393.01191172564,16.674032912272953;
127400.76151229884,16.660736772311235;
127416.34016760299,16.64769251996744;
127420.80590570666,16.63489634401078;
127441.09432950662,16.622344394057503;
127463.68686327945,16.610032792571815;
127484.31324078504,16.597957645521326;
127500.51348567111,16.58611505182346;
127513.35330307914,16.574501111705608;
127542.61960473013,16.563111934089587;
127559.87355111605,16.551943643099914;
127570.9880159915,16.540992383785586;
127578.73761446861,16.530254327135943;
127584.63959841855,16.51972567446328;
127591.58254930282,16.50940266121757;
127599.427147196,16.499281560292086;
127620.68201860249,16.489358684872922;
127666.23238131778,16.479630390880015;
127703.10344051018,16.47009307904256;
127738.67559970329,16.46074319664743;
127755.16271990314,16.451577238995228;
127757.47703141617,16.44259175059525;
127767.93641876667,16.433783326127458;
127779.74034202177,16.42514861119669;
127781.04776428515,16.416684302901764;
127793.6742276408,16.408387150240035;
127799.57618616968,16.40025395436564;
127802.9575810303,16.39228156871797;
