139348.70011799686,21.915804607092483;
139368.46330607295,21.74381825557083;
139376.66835003067,21.568867193113864;
139388.45888111152,21.38952626057148;
139395.3961214523,21.207036225822247;
139408.22356332195,21.0240259277121;
139416.42860039097,20.840389991745518;
139438.50388321272,20.656514938757503;
139443.12870633288,20.472723279588557;
139447.5934537349,20.289302781753378;
139455.43580473235,20.10852266897202;
139464.3652989314,19.93000045071536;
139466.57034790798,19.75379705581301;
139484.21073972475,19.579947220994846;
139485.3132642134,19.4104906596385;
139490.9991234977,19.24489960077164;
139499.92861620683,19.083036626858743;
139502.1336651841,18.924761974613318;
139516.88339461247,18.77195609890342;
139520.26348840172,18.624006717711506;
139532.8812357599,18.48063621637468;
139539.81845898333,18.34359088913259;
139539.81845898333,18.214196253058876;
139541.59483496373,18.091653721808544;
139546.92396150183,17.97742267596371;
139550.5128317207,17.870640311088813;
139554.10170159218,17.77266679815067;
139558.51179954602,17.68259337970738;
139561.81937301194,17.599690233531103;
139564.13177980937,17.525297861598943;
139567.51187239992,17.460539157386105;
139570.54948486848,17.40638464123542;
139573.15758225977,17.36364606782371;
139575.51986975773,17.330990989090687;
139578.51574625552,17.309330150219154;
139580.87803296154,17.29731515180526;
139582.96725226546,17.293862563824227;
139585.0564715694,17.29799328695827;
139587.84209730796,17.308822548335996;
139591.32412948116,17.323538466225312;
139596.04870328933,17.34175950338254;
139597.82507318738,17.363037937470438;
139599.60144331938,17.386973673326406;
139602.20954087,17.413208828331065;
139603.98591170338,17.4414233428886;
139607.36600429393,17.46932869180235;
139613.05185904683,17.49697655311903;
139620.7155908907,17.524342789984924;
139629.59746260502,17.551407003200943;
139636.68435240918,17.57815175022629;
139647.34261039627,17.604562234715875;
139656.78044443278,17.63062602671752;
139662.95692009374,17.656332810995774;
139677.36467957252,17.681674160667615;
139695.03789617046,17.706643333619656;
139696.34194944784,17.731235089431358;
139707.04279180313,17.757447593435035;
139726.72577921607,17.78498022525835;
139735.84609094574,17.81562829480675;
139766.22832745287,17.850880889947433;
139769.22425055696,17.890009834245205;
139786.89755529602,17.93449406655208;
139789.25987960384,17.983470420821067;
139816.938271968,18.03632628552149;
139822.8293908299,18.092512321482168;
139826.38218232605,18.15354311825301;
139836.39367016323,18.218560181060283;
139848.1759277626,18.286985382742447;
139852.29751041386,18.358299297221667;
139857.62670853655,18.432037755648697;
139866.6145544167,18.507786085866915;
139883.94460214747,18.5851739919078;
139899.22003705753,18.663870984258;
139905.58411548732,18.74358229698235;
139912.54839166728,18.826051856894377;
139913.2448192853,18.9106135656441;
139922.56303462168,18.99687744206676;
139928.92710908447,19.086499111390694;
139970.4346888551,19.178707031928415;
140016.59119576353,19.27505234002608;
140044.48641140078,19.37664498679434;
140069.5189679289,19.484436362420563;
140092.48249738885,19.59722181780367;
140095.47842104803,19.71625796174074;
140101.3695174427,19.842295675019315;
140121.4604792243,19.97597313386063;
140135.67156099048,20.117819497961015;
140221.91866461156,20.2682677389577;
140349.56677522822,20.42766606988839;
140364.32997977888,20.59628819052612;
140423.38263528686,20.77434245123989;
140436.37027838422,20.96198003397026;
140452.3573821835,21.157284888264567;
140489.6605506892,21.361175276895853;
140492.6981209881,21.573791361577932;
140511.69673195048,21.797286800852305;
140553.43098790763,22.030796055347466;
140571.8988285776,22.2742787412223;
140588.99964428964,22.527614592624218;
140653.2239019054,22.790671274809593;
140668.55083413603,23.06532883252366;
140672.1034651503,23.352310716651637;
140689.20415449998,23.65224258034489;
140739.87430748224,23.9655820494875;
140762.29863022623,24.290616365405214;
140799.41502285475,24.626953387006594;
140819.45335932163,24.974051694882487;
140825.44476997296,25.33344769587783;
140832.0886074351,25.70518222312857;
140842.08390795375,26.089428879144773;
140853.97325490203,26.486264059894697;
140872.11214423392,26.8936582894506;
140883.30831338896,27.311359870644953;
140885.39739171456,27.740793165956475;
140971.049603064,28.17952923846991;
140980.16916591037,28.629552087637926;
141020.57305462833,29.08831085543166;
141040.88750316744,29.555867206656615;
141048.62639136534,30.033719804635602;
141065.48384224967,30.519289074695173;
141083.03189789737,31.012827303071973;
141111.66096005743,31.51383592374513;
141119.63195636703,32.0219220544488;
141138.25534560258,32.53672524494802;
141155.85358647455,33.05587517267766;
141176.49964254923,33.58135529614999;
141184.20878848623,34.11001447408574;
141206.00053498344,34.641988524100405;
141245.44716724555,35.17851315591298;
141259.5786575878,35.71672934551516;
141307.26754438828,36.2568746571115;
141314.9308018713,36.798278484226586;
141325.00036968404,37.342463646518326;
141337.36407784617,37.8867937100792;
141346.3509915752,38.43362832172545;
141365.24790937162,38.980284454219834;
141384.76334323687,39.52914897237482;
141404.44447877738,40.07757153680658;
141430.67377723873,40.62591649152386;
141447.7100443608,41.17575075398936;
141467.33177934852,41.72460163800435;
141483.3475318119,42.27284802564018;
141510.01426903985,42.820068386806014;
141520.51735990678,43.365951896318556;
141551.87194135578,43.912254093397415;
141573.48653916974,44.456684437462556;
141573.48653916974,44.999620993362065;
141580.5366542065,45.54073386154434;
141599.46662064048,46.08182251948764;
141603.11870020026,46.62273392491502;
141616.39495600757,47.16387203641247;
141635.98754545688,47.70350941276335;
141642.6311739328,48.24600885676382;
141679.50445999997,48.786938736017085;
141698.4343464197,49.329324147574376;
141702.6123500035,49.8726739574219;
141710.27202324045,50.417281576933796;
141741.6264369544,50.96130570161977;
141777.85257874546,51.50705544354081;
141834.95196105694,52.054025750943445;
141841.2189664326,52.60656747349497;
141848.1823057389,53.16243490969456;
141868.3759897272,53.72303065486321;
141873.25032724164,54.288733196934;
141883.6953362011,54.857911425251956;
141947.7960093695,55.43145900740017;
141962.41902817873,56.009109347439214;
141979.8622639518,56.59075632171808;
141999.8521723485,57.176297009381;
142004.84965199418,57.76359158193856;
142024.62560327322,58.355181026180574;
142048.2070286485,58.94968889643376;
142050.9923751127,59.54524656173746;
142071.13135381736,60.144461719702505;
142088.20856379293,60.74599916645448;
142096.45100313087,61.348048156752654;
142108.2322807947,61.95327477208315;
142120.01356882844,62.55832580327971;
142142.43739674808,63.16407296214069;
142148.32805502354,63.76981582046227;
142170.3446320042,64.37513220951728;
142195.38444457398,64.97963236720052;
142195.38444457398,65.58296520073777;
142216.6436071228,66.18481439053542;
142242.87316736992,66.78489484032639;
142249.23651586685,67.38090555386428;
142255.5998630415,67.97492959257174;
142264.65234959955,68.56583685178134;
142274.40118127744,69.15360793168672;
142281.45137441182,69.73811174619843;
142326.8819399078,70.31923391334108;
142416.3775082085,70.89687062818703;
142419.3731699776,71.47092758193625;
142458.2394842723,72.04131894307008;
142477.07323191682,72.60592545508993;
142478.84951291795,73.16666915895698;
142488.59841560954,73.72290287963122;
142499.04366849337,74.27467611433433;
142501.13271907013,74.82197655769576;
142513.66702253072,75.36275494016049;
142518.66460505445,75.89881051118714;
142525.02799454518,76.42970774499491;
142534.34522816932,76.95552910007491;
142538.6663455986,77.47631208341376;
142566.8992718851,77.99209104406052;
142598.44353886915,78.50289666009871;
142618.37470167995,79.00875630496105;
142637.9675385139,79.50969437871919;
142657.8986595278,80.00573261931977;
142660.89430465086,80.49689039460277;
142677.1755260584,80.98318497607441;
142679.26455694225,81.4646317953522;
142691.55579152989,81.94124468414934;
142697.54707123348,82.41303609861934;
142705.97560587674,82.88001732883781;
142717.3331957354,83.34219869415735;
142719.10946457108,83.79958972513441;
142734.58687224466,84.25219934020379;
142816.66084129736,84.70003601916567;
142827.33616377995,85.14310793997646;
142867.2717973022,85.58142310718938;
142876.3911060193,86.01498947131176;
142896.01290326988,86.44381503929463;
142917.71174691647,86.86790797648136;
142926.83104600763,87.28727670034108;
142935.47315536786,87.7019299663134;
142943.21181940826,88.11187694608978;
142953.88710904698,88.51509873205174;
142955.2797852629,88.91277976709992;
142979.1921496881,89.30488245607991;
142995.13371020093,89.68948415808138;
143014.72629965024,90.06573426728669;
143025.6825212621,90.4327094585887;
143035.32021912266,90.78954596133943;
143053.27850975958,91.1374536908096;
143094.4564815165,91.47479871747127;
143113.38177962252,91.80286030325973;
143143.33773424296,92.1220916171081;
143192.18048123672,92.4309448500098;
143211.45569296763,92.7306328425469;
143214.4512737255,93.02164167705378;
143231.38897410966,93.30244188497811;
143249.64911233872,93.57419091780923;
143264.6413526481,93.8374084577958;
143271.28488992818,94.09058661598044;
143280.40400612034,94.33483438587996;
143304.48628097554,94.57070484607999;
143362.2620330003,94.79872788866174;
143383.86683685827,95.01737464021181;
143401.4642990526,95.22766226057415;
143423.34105894293,95.43014153733564;
143464.6315213381,95.62331986462857;
143539.60182253088,95.80617639197881;
143573.16095764554,95.97977625849174;
143588.47736336448,96.14282538749967;
143601.46400035935,96.29440344527809;
143607.94243398073,96.4356751496261;
143630.3655165204,96.5655278483727;
143648.03682766875,96.68512369036948;
143662.16768063136,96.7933906765809;
143686.32211010883,96.89148218023182;
143695.16032840306,96.97836372994577;
143733.8811626918,97.05519891203677;
143746.93893654205,97.12098401482976;
143747.63523496478,97.17692999517443;
143765.41269056176,97.22405594930831;
143794.51897366912,97.26128195851452;
143822.24897811946,97.2877621945598;
143827.0511303388,97.30479672587069;
143846.58923058628,97.31143425341811;
143849.62660449874,97.30899565320081;
143859.23089001107,97.29652358413078;
143874.7906914601,97.2753765967246;
143889.9239960286,97.24661486926877;
143905.57180792777,97.20918115924742;
143926.07220097544,97.16435259869304;
144025.174646392,97.11106686725489;
144049.5855052749,97.0506316475688;
144069.52559155924,96.98197599319;
144080.3451835911,96.90643329501641;
144084.66914124534,96.82292039319078;
144095.48872472238,96.73279260890021;
144105.006526441,96.63696117107776;
144118.43092685554,96.53624758172609;
144143.54126646902,96.43138630968386;
144158.98667030453,96.32102454677947;
144164.3150767605,96.20629196797746;
144174.97188335625,96.08586435291208;
144219.12675724106,95.96093432439473;
144283.3054564094,95.83221369522396;
144303.90961686187,95.69833886020372;
144351.01646124144,95.55846960242421;
144375.16933464134,95.41188444123986;
144381.81216513124,95.2599914380555;
144391.25955843859,95.1016023976141;
144408.29354589738,94.93815487261705;
144441.4779180207,94.76844111415014;
144456.95309374432,94.59391032843958;
144476.2619257263,94.41333536723117;
144489.54753350525,94.22817645675349;
144507.95342237852,94.0371871139197;
144525.72961052897,93.84183809302064;
144543.50577703933,93.64288014370403;
144554.10344438328,93.43900049594338;
144567.16022035154,93.2315989234624;
144582.43175282935,93.02134379552334;
144596.06741369943,92.80886778182617;
144628.770141604,92.59272025750039;
144678.983277944,92.37418481200068;
144738.30239605746,92.15381668449463;
144753.0885491801,91.93013128121234;
144758.0853035488,91.70439447580685;
144778.07231083597,91.4771298104885;
144787.8816600768,91.24682609990762;
144797.8751555707,91.01473797252265;
144817.86213433437,90.77934575672273;
144837.45188644933,90.54195785410248;
144838.84433916706,90.30107757614513;
144857.1020949383,90.05805796334194;
144859.1907717768,89.8114180221808;
144860.96685743026,89.56052897041364;
144874.25223720295,89.30683042032547;
144890.5309847699,89.04891078407651;
144892.89278737537,88.78625974139858;
144911.78719397367,88.52041439571649;
144931.2207244732,88.25202161409585;
144946.5454187757,87.981725569687;
144950.0975730039,87.70808212437741;
144958.97795448021,87.43254655042821;
144974.42284127334,87.15563505827153;
144992.88821570922,86.87787641528222;
145003.28216014418,86.59974375659118;
145012.39380537657,86.32166196056158;
145027.10977720146,86.04401229728197;
145043.5427936529,85.76713661665323;
145057.8861729844,85.49134110944092;
145072.61303617348,85.2168996893465;
145087.8999538072,84.9440570379194;
145089.00247829585,84.67303134894519;
145090.77853283277,84.40401680449057;
145097.29823756605,84.13718581094363;
145103.81794030828,83.87269102006738;
145106.85513322183,83.61066715720308;
145116.79611278616,83.35123267625472;
145134.0912891534,83.09449125889768;
145156.83845964103,82.8405331735432;
145164.6748695021,82.58943650791053;
145183.1399469002,82.34126828758299;
145202.85766064795,82.09608549162196;
145262.8605144404,81.85393597516295;
145282.39682096764,81.6148593078983;
145284.75852738033,81.37888753644674;
145305.5295245967,81.14604587780566;
145312.6146272085,80.91635335036464;
145353.83901020227,80.68982334831979;
145361.5466063246,80.46444801117717;
145386.302398003,80.2409289108013;
145424.08934274426,80.0193831924825;
145437.77948466223,79.79994002436854;
145441.26037175357,79.58271196449385;
145452.21432750457,79.36779704354204;
145474.24179005678,79.15326456175775;
145495.38736053449,78.93987340372206;
145501.37739614217,78.7278073305145;
145511.37017649494,78.5172538112694;
145535.33028784968,78.30636258369832;
145562.5477080688,78.09597057156284;
145611.3225521797,77.88632652029875;
145635.93111607077,77.67767688854207;
145657.17613706784,77.46822463375302;
145659.53779003842,77.25886061279937;
145688.7479489473,77.04987594010908;
145737.54351024944,76.84155580874098;
145764.4329199894,76.63213803415611;
145778.76278777875,76.42255102784247;
145816.6519998775,76.21109706550024;
145859.14158954023,75.998811031138;
145906.9520158497,75.78608255584746;
145924.62568464404,75.57127239576957;
145935.22247066497,75.35545493769148;
145977.64775831843,75.13904032883107;
146002.40659663887,74.92040926866093;
146005.9585300103,74.70066759756956;
146033.6289769746,74.48023849626799;
146057.86275993852,74.25953294249143;
146136.04026778397,74.03891781982755;
146186.0989761688,73.81670415775956;
146194.97871542713,73.5939320213664;
146209.7383587478,73.36895182409528;
146233.3753228121,73.14289253908666;
146238.25491141796,72.91617743304224;
146244.82715894742,72.68720270713317;
146253.93829534523,72.45711811957912;
146273.9200139356,72.22635206995979;
146275.02253842424,71.99330695754114;
146280.64071222622,71.75915013750686;
146286.2588841798,71.52431201660617;
146294.72512984707,71.28921648756496;
146294.72512984707,71.05222415802015;
146295.8276543343,70.81446815001401;
146298.13997662914,70.57634474555026;
146299.24250111778,70.33824772472673;
146300.34502560642,70.09851043114605;
146302.550074583,69.85824342119754;
146303.8539735459,69.61782012640857;
146304.95649803453,69.37559587273775;
146306.05902252247,69.13271097717521;
146318.50234360265,68.88753459285597;
146325.67964046026,68.64128165537802;
146329.59133233057,68.3943834710035;
146337.807470714,68.14525171143661;
146361.1681728828,67.89510766230505;
146389.78161000294,67.64235792987199;
146401.51665191233,67.38626612208607;
146414.48736359586,67.12615461170421;
146452.5626160482,66.86144393987995;
146465.09629977553,66.59164111512176;
146478.51973576072,66.3163301416823;
146479.82362460607,66.03718596659479;
146504.5974975284,65.75289259246973;
146518.58101846869,65.46315679389477;
146545.56931603575,65.16766334620814;
146558.9145112261,64.86615525752053;
146583.3122157266,64.56044929657007;
146612.89403143458,64.24924790128385;
146626.5443326821,63.932404242347;
146644.43670633284,63.60970466090009;
146666.60262574287,63.28098177486337;
146692.96804101212,62.94610531174159;
146712.8486179248,62.60497770993759;
146802.8008131634,62.25753013610611;
146843.90972028827,61.90371892057304;
146883.2725550484,61.545551039038635;
146909.21315155688,61.181677453945305;
146919.60605157266,60.81421734257242;
146949.42651192535,60.44376267961201;
146978.39923669904,60.06900686060754;
147000.8709686129,59.691921039332584;
147012.99156877666,59.31094785298054;
147017.79283456106,58.92600833744419;
147021.70440669433,58.538896207572996;
147032.52286093353,58.1480315256955;
147048.1691346459,57.75335923553898;
147075.18492512585,57.356678762823;
147128.27456570324,56.95840927634965;
147170.93409290788,56.557109555479215;
147184.9172483741,56.154694883342415;
147203.76861650747,55.75149297850447;
147233.66750259593,55.345986954977086;
147257.50226013263,54.94001453487384;
147265.4974118641,54.53384589332901;
147274.74657076594,54.125908536527724;
147290.43098521314,53.717980396140966;
147298.4261335538,53.31029079603381;
147307.35550099428,52.90325717102901;
147315.10449366,52.499277348608345;
147331.77365536685,52.09738338914799;
147331.77365536685,51.69798074143668;
147342.88642936957,51.30328472431576;
147353.9992029991,50.912264438383225;
147367.39325053123,50.52514068206463;
147384.29329889128,50.143993227780705;
147404.72802636036,49.76775649355451;
147412.7231627747,49.39852636880534;
147427.86139316452,49.03722446826354;
147455.82616022474,48.684830580905626;
147457.129988763,48.34428127622261;
147475.07272407878,48.015585081198516;
147500.47061358523,47.69951520999569;
147520.99012638142,47.39673364886139;
147570.08593473473,47.107861252964064;
147599.01318988178,46.83347704492794;
147606.487797802,46.57210417057837;
147645.83125053858,46.324803490343626;
147661.11686823377,46.090129039677564;
147666.33212901314,45.869131088606245;
147686.26953724623,45.6604139507175;
147694.09241885642,45.46300232506046;
147703.60882699973,45.27800484141045;
147717.0370935869,45.10415480191674;
147725.6834532061,44.94053117608422;
147740.39709506102,44.788295805170776;
147748.23215510318,44.646286174142446;
147757.83404250315,44.51562545382375;
147782.8659908061,44.39716369589039;
147798.84697141865,44.29167099778066;
147814.28843310926,44.19982573014477;
147827.43107096283,44.12017358917569;
147833.04869886528,44.05348607632389;
147840.40547586288,43.99831183261031;
147844.72862665015,43.955447862918234;
147848.64004343576,43.92344746581223;
147852.02004201373,43.90313368367927;
147854.33231116593,43.89306525869024;
147863.15250707362,43.89208844918418;
147873.07522747066,43.90116412457055;
147931.34915879593,43.918953216863756;
147943.65532706978,43.944396065356315;
147955.80304782855,43.97654541753057;
147981.19928132085,44.01655986289295;
147985.60937927468,44.063260132478035;
147991.12200171716,44.115782276105186;
148001.06909682194,44.17335206024332;
148006.58171926442,44.235277429325215;
148011.0463897472,44.30294612673959;
148021.5615364529,44.37535617516377;
148033.61506171484,44.45383959382991;
148040.5305731573,44.53731031015003;
148046.1481155457,44.625050239146496;
148057.51927741736,44.71842076648933;
148067.52576015977,44.81633846595528;
148079.50207740543,44.91811707209555;
148085.86168281588,45.023136501353854;
148092.82091261534,45.12883398672369;
148097.69237347497,45.233198070079325;
148103.36787607058,45.33440313127591;
148107.6865203081,45.43079974523173;
148112.00516541142,45.52290356622953;
148117.99332514423,45.60902660944998;
148123.34060790922,45.68979978186838;
148132.21867543206,45.763678506418756;
148146.97543855515,45.83138227665445;
148172.53328723105,45.89148818343718;
148208.0457234494,45.94278945367132;
148232.9044844907,45.98425347636929;
148255.88519693047,46.01501208256348;
148259.53536176952,46.03434295351162;
148264.88271782105,46.041653226238004;
148273.9968120137,46.03646430351179;
148282.3480400059,46.01839888092539;
148288.98827092903,45.98520444089654;
148297.82299582678,45.93724900070319;
148303.14988407312,45.87464981272126;
148307.47298834534,45.797561540642775;
148311.79609146432,45.70616685255235;
148314.4036829774,45.600671640078794;
148316.71594674056,45.48130081981652;
148322.8915566655,45.3503083411806;
148331.95548195,45.209198217801216;
148346.88415055058,45.057323168072244;
148358.2553897879,44.89665822840827;
148379.7623325978,44.728411283323744;
148397.89017202903,44.55167592781758;
148403.7848960529,44.36821744784242;
148417.304865105,44.17903157901125;
148424.24164399196,43.98302605499977;
148431.1784220704,43.78181831383386;
148436.86403646538,43.57423303706955;
148443.8008130608,43.36187329968891;
148450.97778666238,43.14352199627886;
148456.87250339155,42.92077173502072;
148458.17628915052,42.69236853616276;
148466.64209435676,42.45989823083902;
148473.81906355952,42.22207400134982;
148476.8556549702,41.98047786065969;
148480.44413882,41.7337934905356;
148487.9185942307,41.48360146006247;
148494.43751227023,41.2285587249787;
148505.25524557297,40.96822554012659;
148516.49022218588,40.704201716437844;
148532.49169849805,40.4351620158698;
148545.4607898922,40.160739443196064;
148582.09865588573,39.88056634181606;
148594.73348121933,39.59433980909965;
148626.07230110018,39.301812415768154;
148652.6115274815,39.00480985739187;
148662.21293566606,38.70206714301247;
148666.12425924497,38.39343705455273;
148679.55189575063,38.08073824653181;
148702.4891177009,37.76468044731886;
148715.52683707126,37.443986882585016;
148795.4303456367,37.120457079191816;
148804.55671044,36.79264944666125;
148820.58412489208,36.462348849970084;
148841.82392889433,36.12807620041729;
148857.85131268253,35.789575800824224;
148867.7904089307,35.44652145833757;
148881.21234865085,35.09864359969029;
148886.82971492602,34.74774616553648;
148898.97571485452,34.39237761211806;
148912.40312520807,34.03445859318089;
148928.57402788222,33.674509395136724;
148941.00266070288,33.311129737767246;
148960.71519083294,32.94613058180432;
148980.94893263187,32.579943289550094;
149000.6614069958,32.2131149829406;
149003.69788635243,31.846133301850802;
149032.27460639956,31.47943905387228;
149067.94741537527,31.113430552240565;
149079.83833103545,30.748467584836007;
149139.49292286322,30.384874979588755;
149154.40653070633,30.022945812411553;
149198.42139434957,29.664970352083557;
149211.4023791926,29.310088702860476;
149218.48472510584,28.958528449517267;
149226.72293653546,28.610384118912123;
149239.14637509745,28.267767859670663;
149247.78267044164,27.929756012091886;
149256.41896232244,27.598417531568078;
149264.38445837275,27.274794171893053;
149275.73410838138,26.957917358740605;
149289.69444243028,26.64757694698678;
149300.88228143664,26.34352095290641;
149309.99509287922,26.045518329160302;
149313.64478534236,25.753355382608596;
149316.63853910827,25.466834241362267;
149324.3430026996,25.185771433065998;
149333.94398142205,24.909996585400634;
149344.33536923322,24.639351239298996;
149351.6915913951,24.373687766081577;
149361.20737434976,24.11286838025611;
149370.33356293576,23.856764240258;
149375.2127618582,23.60525462992911;
149381.97270889493,23.358226214035952;
149388.73265556362,23.115572361611264;
149395.38429785662,22.877192531363363;
149419.79900517722,22.642991713833595;
149426.41415210834,22.41287992539375;
149444.27276666934,22.18677174956135;
149454.2925991196,21.964585921472423;
149464.59827712775,21.748259783206137;
149482.8987502744,21.5390980843991;
149494.4598914279,21.336306516811305;
149512.14371668964,21.141548624975712;
149513.44744763855,20.953946171559274;
149525.79822966945,20.773038815805517;
149544.32439262324,20.60040390392619;
149553.09888887053,20.435158056088305;
149558.31380167682,20.276775100251765;
149579.55294711993,20.12476635500808;
149598.9994579591,19.978686001614236;
149622.35553935816,19.84013572820458;
149653.06741745977,19.70831922860207;
149689.8476358134,19.582720436156198;
149753.8489405608,19.462864670091136;
149777.2047938223,19.348319847056775;
149778.9801866751,19.23869262707777;
149789.37123365735,19.135631053297907;
149800.741135431,19.03844336523028;
149815.49592945148,18.94664320715589;
149828.4455326535,18.85978666065187;
149836.68323978438,18.777470706041225;
149837.37901858013,18.701333715840647;
149845.08296719965,18.63072680464609;
149864.75067263457,18.565149748532093;
149886.13604969284,18.504148557914526;
149912.43219232527,18.44731216814558;
149959.03763341313,18.394268458549455;
150003.71790822162,18.346682950893925;
150011.01666208485,18.30397974605858;
150017.00367613684,18.265675842254932;
150030.9394978127,18.23133482610673;
150044.5666010114,18.200562691887857;
150066.155319641,18.175005347827458;
150082.3091765218,18.15407398257145;
150132.01526124487,18.137271086381613;
150160.0417719721,18.124148177605615;
150170.02896045148,18.116302647710558;
150177.7613886018,18.11308018530962;
150192.7421606202,18.113948746970564;
150207.3395744311,18.11842965526736;
150221.6624488278,18.128091252482758;
150229.36626263478,18.142226522912672;
150240.6962399745,18.160281482874627;
150267.90077317372,18.181760366832904;
150309.26601035002,18.20621968574601;
150339.4541636304,18.233262742705737;
150435.36237739818,18.262534748778766;
150467.90967007115,18.29371846794934;
150503.4418036191,18.32653032972455;
150527.1830141831,18.36071695584305;
150537.87530482325,18.394049436941796;
150556.27045086565,18.426636076447195;
150566.5571281687,18.45850017455375;
150576.61967848003,18.487662400110178;
150583.25827484945,18.514418579320992;
150684.63292573811,18.538997043096835;
150686.02440152847,18.56160404630661;
150844.91917688888,18.582425730322147;
150850.905896728,18.60163007298548;
150912.71820428772,18.61936865408886;
150953.3346307902,18.635778253005167;
150955.6951086595,18.65098229366062;
150990.86277914647,18.66509215081703;
151002.4753503619,18.67820833047466;
151010.89650645395,18.69042153612115;
151017.25433372578,18.701813631539114;
151036.16781252247,18.714459455459057;
151054.9523084641,18.728159690393028;
151070.99185529992,18.742763514991076;
151083.56329604596,18.76013779195899;
151099.02721133403,18.779864872432718;
151148.0469197522,18.803632972711263;
151159.39480329817,18.83083188219072;
151196.17231326117,18.861007806031036;
151256.53980069063,18.895757998607362;
151330.98400659158,18.936364016873913;
151372.56165112407,18.983917353468083;
151385.2774366583,19.03733390855518;
151395.0176564284,19.095835648457236;
151406.14933616563,19.158724745455128;
151417.28101590287,19.22537740399823;
151434.81347843548,19.295236015702958;
151454.5727040515,19.3678022066559;
151474.8180815369,19.44263065487019;
151498.11949143317,19.5193235845086;
151514.1575704311,19.597525856190902;
151531.8230311548,19.67692058348093;
151554.7991107769,19.757225214799448;
151576.80435562707,19.838188027806144;
151600.30543006762,19.91958498996095;
151627.09376072834,20.001216944695976;
151652.80280663766,20.08290708755399;
151668.73488943497,20.164498700903422;
151681.08530980724,20.24585311952533;
151699.803971386,20.32684790257057;
151711.17499389988,20.407375190176932;
151724.8549361129,20.48734022547543;
151737.16098422086,20.56666002485242;
151761.57563471005,20.64526218121198;
151774.8059285716,20.723083786635854;
151784.7286489679,20.800070462297114;
151798.03190585357,20.87417041122404;
151805.87399819712,20.94570692414631;
151810.33863176193,21.01483885084041;
151823.85841251336,21.081713047131952;
151846.60042363923,21.14445983829278;
151866.36147871937,21.203522606132857;
151888.43442332113,21.257210228356175;
152015.80411766632,21.306090020002664;
152052.20401851184,21.348621578591334;
152095.77384452545,21.385488340105574;
152133.210837826,21.41527312403473;
152151.70826768907,21.438793993048346;
152165.3881375895,21.45472883698345;
152174.45186621047,21.464006046634825;
152184.47165019432,21.46737827625622;
152187.77922365812,21.46552424130466;
152198.89190584602,21.45905507993979;
152212.1951515846,21.446523962567948;
152222.1178719802,21.42876609825587;
152232.0649466197,21.40643028719402;
152242.01202116525,21.380097074458387;
152247.56836138904,21.35028566142912;
152254.3282287205,21.317460382351886;
152268.9286465221,21.282036462405735;
152277.9923655521,21.244385144568216;
152288.5070203694,21.202834372346835;
152302.3800561169,21.158043924430448;
152313.94091676807,21.110474502368582;
152322.71489827466,21.060539079483135;
152328.88995629209,21.00860668522863;
152336.36374644947,20.955006961021596;
152388.0404155709,20.90003422408336;
152415.33710729046,20.843951099565633;
152434.52933090992,20.788995928693122;
152470.92586963103,20.73502675260817;
152510.26422873905,20.68203317534278;
152523.68449804335,20.630002980549524;
152531.50621337877,20.57892359576828;
152545.33488044975,20.53078526301943;
152563.06332954363,20.485265875001172;
152583.52818265618,20.442149865219776;
152600.46679170898,20.40324338179951;
152608.80831508007,20.368096963972057;
152630.6588763016,20.33834351938021;
152635.45848642016,20.313384489775558;
152651.9851096579,20.294712754762944;
152660.86055873966,20.283579439347914;
152675.02127451045,20.279046990560143;
152693.2900720828,20.282362238531917;
152700.99229634576,20.2925001869891;
152704.6408034314,20.310643004579944;
152717.68760730737,20.33567510488005;
152733.72299321997,20.36874504681875;
152748.31698313763,20.408676618883902;
152758.6015508411,20.454595052311877;
152813.99234251957,20.507722651748665;
152822.32804969858,20.566918134215474;
152837.58647847016,20.633378498746453;
152853.85190467947,20.70590519427757;
152861.55406287612,20.78367091693515;
152875.23435164007,20.865931877218618;
152889.39489870783,20.952023177640562;
152907.78641202938,21.041350440117082;
152960.94222990246,21.133382405950258;
152974.4915819881,21.2276443582163;
153001.69017549595,21.323712266026124;
153020.51570547617,21.42120756390991;
153039.93577217878,21.519792491306532;
153063.56056070732,21.619165927073933;
153086.63623244403,21.71905966238287;
153100.2983360859,21.81923506256282;
153102.90553310563,21.919480074638972;
153111.24684369954,22.01960654259973;
153120.35445220096,22.119447797003453;
153140.8187547971,22.220864179268233;
153142.59379687376,22.323271647785557;
153147.91892170266,22.42637919282205;
153150.5261139427,22.529922818832276;
153160.1250902221,22.633667743684548;
153168.46636451196,22.737405413025645;
153177.57393976382,22.840950854848806;
153182.37341951864,22.94414030374282;
153229.1054053768,23.04682906606853;
153266.01604131196,23.148889600526022;
153276.6661821505,23.250209791496435;
153300.97521406112,23.35069139509138;
153325.15609244502,23.4502486400736;
153342.2432900542,23.548806967770048;
153356.99482298477,23.646301896820646;
153374.0819792665,23.74267800012369;
153389.97029168962,23.837887982680538;
153405.27403324546,23.931891850229494;
153406.57761769558,24.024656159612302;
153451.33615639975,24.116153342752547;
153463.13601528676,24.206361096958425;
153466.1718250616,24.29526183500464;
153488.65086387692,24.382842189111233;
153504.05429711708,24.469092563529262;
153547.14977228883,24.554006730973274;
153565.54019278425,24.637581468615274;
153569.18841309467,24.719816229780395;
153569.18841309467,24.800712847866443;
153613.04067341,24.880275269352406;
