115852.23666439722,528.373760338829;
115858.95011283837,528.4117226112432;
115862.13563202214,528.4496744409222;
115864.02364087064,528.4875261696593;
115867.20915915581,528.5252332186034;
115871.62997126604,528.5627736600297;
115872.39629582972,528.6001369465923;
115893.20422888688,528.6348182475081;
115910.86415119255,528.6680718523461;
115913.16312612851,528.6980284751348;
115919.39207638508,528.7262617153408;
115923.22370197011,528.7510626811558;
115947.96816909531,528.7715855073604;
115959.51580603291,528.7899179566947;
115999.50178497218,528.8046093864696;
116002.75933814158,528.8174435778906;
116006.5909692604,528.826817064657;
116027.39894688896,528.8344367653784;
116039.70964148924,528.8411605238252;
116057.64282046453,528.8474195017385;
116059.17547457217,528.8509304419409;
116062.24078278751,528.8530585859378;
116076.96702297051,528.8544900114716;
116086.22880825613,528.8555694992093;
116093.97098679967,528.8564703193306;
116098.56895078285,528.8572795535927;
116108.77231962616,528.8580409718395;
116128.9694893032,528.8587765785338;
116141.42741269134,528.8594974404347;
116148.4119166263,528.8602091277841;
116164.09127463274,528.8634144486396;
116168.81956663492,528.8678585729461;
116189.97512320864,528.8729109886667;
116209.17530840053,528.8782549190555;
116209.94163282581,528.883731246952;
116223.69535939246,528.8917600827837;
116233.89404708918,528.9010451004924;
116235.78205279307,528.9109349965953;
116241.58184073809,528.9236026071558;
116259.2404063085,528.9376274059186;
116283.97409537555,528.9547957367846;
116314.8388722165,528.9734929128759;
116316.18155685031,528.9954077686392;
116329.443887063,529.0188766770998;
116334.54318974643,529.0455639396375;
116337.80070386136,529.0737936610576;
116352.28222694954,529.1052240376147;
116354.58117241798,529.1381761657995;
116366.1286523619,529.1718067894766;
116374.62991441878,529.2056925843424;
116376.16254473105,529.2396212503137;
116385.35832660443,529.2759865301737;
116385.35832660443,529.3134792037781;
116404.65696846218,529.35144184257;
116421.82210300276,529.3895445573604;
116424.15651661326,529.4301220533616;
116444.52763463797,529.4718354962291;
116447.92282130297,529.514012628922;
116484.02627115184,529.5563161636956;
116486.36068726012,529.5985771406738;
116516.75358285008,529.6407111863102;
116519.08800027538,529.6826764311627;
116546.24951270675,529.724452362512;
116563.22546102137,529.7660291972802;
116574.27730693242,529.8074025416713;
116586.40507630531,529.8485707075126;
116595.25850125677,529.8895333636652;
116599.66859921062,529.930290858332;
116604.14478548821,529.9708438785199;
116607.45235895342,530.0111932789165;
116613.01799345567,530.0513399959175;
116619.63314038608,530.091285004428;
116635.1443926436,530.1310292961721;
116646.27566269579,530.1705738688036;
116684.04244900479,530.2099197204473;
116689.6080848207,530.249067846968;
116705.34487529393,530.2880192406109;
116725.42567060518,530.3267748893309;
116742.12258045441,530.3653357764675;
116745.51777542681,530.4037028805952;
116765.59857377979,530.4393771754574;
116784.72917038813,530.4736158799492;
116820.53869471479,530.5070511924957;
116845.09504313885,530.5400012207879;
116858.67583507745,530.5726262318817;
116864.24147386562,530.6050071718482;
116869.80711274836,530.6371851239026;
116884.32316141734,530.6691811371201;
116891.1135593844,530.7010061908854;
116904.54213704652,530.732666202291;
116923.67275083438,530.7641645424884;
116943.88475433152,530.7955033012306;
116947.19232779673,530.8266839223486;
116964.16833216087,530.8577075231021;
116977.94238079214,530.8885750546705;
116986.89476945295,530.9192873828183;
116989.22920595309,530.9498453284352;
117003.88619581398,530.980249687922;
117007.53166786952,531.0105012434458;
117017.71727517214,531.0406007680992;
117023.43902678245,531.0705490285061;
117042.93460597939,531.1003467861375;
117048.65635922093,531.1299947979887;
117063.49259246224,531.1594938169185;
117065.82703200453,531.1888445918415;
117083.21329458216,531.2180478678241;
117102.70888763729,531.2471043861456;
117112.04665252849,531.2760148843404;
117116.71553551941,531.3047800962264;
117122.43729350365,531.3334007519285;
117128.41018302848,531.3618775779005;
117135.41350955817,531.3902112969422;
117142.70448053918,531.4184026282201;
117159.31298137254,531.4464522872877;
117161.99845684132,531.4743609861036;
117182.64576017193,531.5021294330463;
117183.74828466057,531.5297583329352;
117202.5466405713,531.5572483870477;
117205.23212124998,531.5846002931366;
117230.30798448651,531.6118147454475;
117245.22843374654,531.63889243474;
117265.59968591701,531.6658340482995;
117267.93413295274,531.6926402699579;
117307.27624643287,531.719311780113;
117315.14467026167,531.7458492557398;
117342.48956388225,531.7722533704139;
117366.25604387325,531.7985247943247;
117378.97486201538,531.8246641942942;
117405.97387223151,531.8506722337938;
117412.76429811439,531.8765495729585;
117426.345151005,531.9022968686093;
117442.08201035652,531.9279147742627;
117445.47722425037,531.953403940154;
117476.68855261258,531.9787650132489;
117485.6409615009,532.0039986372634;
117492.30036182342,532.0291054526772;
117505.72897629242,532.0540860967521;
117509.12419196613,532.0814412035485;
117531.64911788458,532.1099151539377;
117551.861190095,532.1388773412475;
117555.25640704898,532.1680112415493;
117571.16037674225,532.1971581635961;
117596.17894383709,532.226238729211;
117610.83599422655,532.2552134151958;
117630.33170825559,532.2840627246502;
117631.43423274423,532.3127772225653;
117642.56553594033,532.3413525284666;
117650.28320736009,532.3697868000959;
117658.00087877914,532.4005794689099;
117670.12864815273,532.4324743546449;
117672.33369713,532.467340611626;
117709.82736497176,532.5061053885872;
117713.13493843697,532.5492225135965;
117736.28795269482,532.5944080198171;
117756.13339348817,532.6430147528783;
117777.09537683638,532.6957105825265;
117777.09537683638,532.7503192208947;
117785.91557274337,532.8082477420268;
117796.96742896664,532.8676913832371;
117799.17247794391,532.9302439753842;
117803.64868918459,532.9966946615189;
117808.12490052072,533.0649282679324;
117816.74174915496,533.1363827504695;
117823.049610014,533.2117690348614;
117825.3840795753,533.2914327544709;
117835.24120747294,533.3755360323894;
117836.58399159335,533.4641488312675;
117842.55698016119,533.5572948586282;
117843.65950464983,533.6524746351624;
117851.71245763107,533.7509333368421;
117857.22508007355,533.8507853543393;
117861.6351780274,533.9510843997025;
117862.97796396427,534.0538562113845;
117902.85344546243,534.1576074766972;
117916.1059244191,534.2615890906617;
117922.76533082311,534.3654259249167;
117939.37409849613,534.4689307772321;
117942.76932619244,534.5720108764474;
117955.11317337303,534.6746208988644;
117976.56004859874,534.7767393578251;
117982.28186216965,534.8783567389108;
117996.28871905005,534.9794695376061;
117999.68394830695,535.0800772631094;
118002.0184249082,535.1801809327035;
118002.78493663114,535.2797823151682;
118016.79179814445,535.3788835506127;
118035.73314246944,535.4774869594586;
118042.52360313787,535.5755949464831;
118048.49662061995,535.6757099526284;
118055.5000562807,535.77657818082;
118062.50349276021,535.8775708494641;
118075.47402356031,535.9783732566625;
118082.26448635208,536.0788285271198;
118095.23502215388,536.1788590910311;
118106.90742446037,536.2809272252584;
118116.02246123037,536.3837589743093;
118127.69486762417,536.486715451399;
118135.99929238195,536.5894769013149;
118141.72111603191,536.6918839340196;
118147.44294005311,536.7938577405375;
118155.74736828406,536.8953599994452;
118167.19101847647,536.9963727288994;
118175.495450178,537.0968881618047;
118186.93910289036,537.1969036578525;
118195.24353806567,537.2964191467319;
118202.03400729063,537.395435843305;
118226.42293797423,537.4939556019835;
118248.25004401326,537.591980592317;
118294.23601661084,537.6870131360038;
118326.44801930267,537.7803118750072;
118337.89169143327,537.8725104648213;
118387.2673459723,537.9614284835657;
118401.04163262968,538.048483921729;
118449.58417310877,538.1318904310065;
118478.89345034794,538.2132639595668;
118496.94543500435,538.2934175639482;
118510.71973994187,538.3702608222293;
118516.23236238505,538.4452567993139;
118525.08580753734,538.519141645858;
118536.13766990893,538.5922862150146;
118548.2896421485,538.6648777840567;
118575.895361257,538.737011374118;
118615.61584312224,538.8087356407132;
118625.5681310241,538.8800759349092;
118653.13124323581,538.9510458921702;
118655.46574572248,539.0216532560703;
118673.1227864203,539.0919028048808;
118680.84045784005,539.1617978222736;
118692.99243122253,539.2313408364143;
118695.1974801991,539.3005339913933;
118712.83787201518,539.3693792339045;
118726.09035665181,539.4378784070751;
118752.55094437627,539.5060332976423;
118756.9610423294,539.5738456596823;
118777.90900760998,539.6413172265533;
118792.262312731,539.7084497169228;
118796.67241068486,539.7752448378151;
118849.6435353701,539.8417042861668;
118863.99684097123,539.9078297496276;
118925.81431625276,539.9761229069845;
118936.86618210799,540.0453291783951;
118988.7754886857,540.1148189911539;
118992.08306215091,540.1842768500553;
119004.2350379937,540.2560450873808;
119024.09528094987,540.3287890933254;
119028.50537890372,540.4018391235647;
119038.45767078972,540.4748595408752;
119048.40996277091,540.5476826006781;
119068.27020593922,540.6202249240779;
119088.13044920501,540.6924455234678;
119131.1903710787,540.7643247093544;
119143.34234802079,540.8358534905234;
119176.45360373393,540.907028247382;
119182.01928140062,540.980348055193;
119212.92802280147,541.0545570889602;
119214.03054729011,541.1290252131217;
119232.83607818636,541.2034367121692;
119239.49550320182,541.2776338699122;
119243.90560115567,541.3515383641095;
119263.88387696618,541.4251117652968;
119276.01164633907,541.4983356864782;
119281.57732572015,541.5712018078525;
119282.6798502081,541.64370686402;
119283.78237469673,541.7158501249442;
119287.08994816194,541.7876321300939;
119302.54431946678,541.8590540523439;
119303.64684395542,541.9301173783379;
119334.6694784424,542.0008237478886;
119337.97705190691,542.0711748732948;
119361.58261620576,542.141172498815;
119410.75014030603,542.2108183803275;
119414.14540881521,542.2801142751327;
119431.12175276023,542.3515619368475;
119438.99027823492,542.4239068628625;
119454.59605027256,542.4965195587131;
119455.6985747598,542.5690846077418;
119460.17482079582,542.6414444207372;
119473.60355946749,542.7135207161828;
119480.2629879072,542.7852750621149;
119499.25514528457,542.8566890474256;
119519.23343198391,542.9277543174628;
119523.64352993705,542.9984675666879;
119537.07227266095,543.0688280223839;
119539.27732163752,543.1388361801758;
119546.06786592951,543.2084931686213;
119555.68512441825,543.2778004299226;
119566.009838301,543.3467595594984;
119569.65557313453,543.4153722253878;
119584.42754023703,543.4861401277687;
119585.77044681116,543.5578087286401;
119605.01917860287,543.6297485072544;
119619.7911682847,543.701644025294;
119623.81989440112,543.7733376742497;
119638.5918962416,543.8447511545421;
119647.61311379008,543.915846016802;
119652.12372425666,543.9891038328898;
119668.50233579474,544.0632599813523;
119672.27961539326,544.1376799056302;
119681.33886247646,544.214545668005;
119695.82722952527,544.2924421850223;
119707.43188297687,544.3706593380684;
119715.62120866973,544.4488412662462;
119720.04371716437,544.5293101271695;
119721.93236111756,544.6107212823126;
119732.65106368391,544.6924000566785;
119735.33689001708,544.7765084437201;
119735.33689001708,544.8616213661319;
119744.89599745782,544.9495237739219;
119749.40662484779,545.0386011683822;
119755.25003272993,545.1280433626914;
119773.62387676588,545.2199443514394;
119774.96679218159,545.3128449849349;
119788.55745116949,545.4085131892197;
119793.03370277016,545.5053260083896;
119802.14889049008,545.6049691029536;
119810.76626447767,545.7057782274779;
119824.64748147124,545.8094183441718;
119824.64748147124,545.9142148566582;
119831.02025989353,546.0218275757602;
119846.16811078112,546.1305793663716;
119853.82041366784,546.2421288132616;
119855.1633334263,546.3547982146731;
119861.46776450731,546.4677459198415;
119872.19357144446,546.5805504076268;
119874.87941246077,546.6930012755004;
119884.43860345063,546.8049942062491;
119896.64225219216,546.9164781861077;
119914.54906997799,547.0274289805718;
119946.86409634867,547.1378358053523;
119954.50983678813,547.247694628229;
119974.22600698675,547.3570048030962;
120014.99980672152,547.4657673785225;
120067.9363567469,547.5739842477901;
120132.55720623706,547.6816577218046;
120141.07589212229,547.7887903145066;
120146.91942428722,547.8953846350715;
120188.6625406062,548.0014433337667;
120214.70859694344,548.1069690747789;
120313.40282020163,548.2119645225984;
120315.29155666409,548.316432335202;
120342.67475071088,548.4203751606651;
120389.42356684149,548.5237956354953;
120404.64684102549,548.626696383822;
120438.37373231954,548.729080017026;
120480.11747711881,548.8309491335854;
120494.9809351931,548.9323063190304;
120583.97103823122,549.0331541459553;
120606.8499595956,549.1334951740532;
120640.92552518837,549.2333319501669;
120702.38235908335,549.3326670083486;
120720.28983251627,549.4290028699182;
120740.00729788789,549.5235982935283;
120774.49240947628,549.6170870095989;
120775.59493396562,549.7097886501099;
120786.3387009753,549.8018649987405;
120795.739501255,549.8933985105585;
120848.17891206894,549.9819317701913;
120857.16396894856,550.0687435705821;
120883.17827619494,550.1544776118509;
120915.85366769104,550.2394584384564;
120933.44349085576,550.3238502056624;
120995.22065594087,550.4077364637515;
121006.42010055539,550.4911602516361;
121046.27676959307,550.5741442449498;
121099.04648413642,550.6567008809944;
121118.35668288475,550.7388374468143;
121126.00271521302,550.8205586361069;
121132.94996165768,550.9018678341627;
121134.29295365197,550.9827677636054;
121142.54070187855,551.0632608089178;
121149.72119546933,551.1433491795515;
121157.01292302231,551.2230349919193;
121157.01292302231,551.3023203106243;
121158.11544750954,551.3812071692005;
121158.88230535766,551.4596975805648;
121159.984829847,551.5377935422953;
121161.08735433564,551.6154970393055;
121162.18987882287,551.6928100452125;
121163.53287247606,551.7697345230524;
121164.635396964,551.8462724256653;
121165.97839077398,551.922425695908;
121167.32138466228,551.9981962667898;
121168.6643786301,552.0735860615636;
121169.43123758427,552.1485969937964;
121170.77423163103,552.2232309674275;
121171.54109072358,552.2974898768255;
121172.64361521222,552.3713756068321;
121173.41047444283,552.4448900328182;
121181.92961647635,552.5180350207293;
121206.20645315752,552.5908124271327;
121211.18055339842,552.6632240992669;
121234.71948228442,552.7352718750856;
121271.05889787836,552.8069575833076;
121310.62787456039,552.87828304346;
121320.95321184657,552.9492500659278;
121360.91417837414,553.0198604519962;
121370.31522014546,553.087615993901;
121417.38768716608,553.1537747248689;
121426.7887526972,553.2189696535397;
121429.47477213267,553.2835196937415;
121432.66150689997,553.3475859146081;
121451.03653280289,553.411250060255;
121499.82695680171,553.4745540079277;
121542.8034420547,553.5375195967451;
121552.20455897924,553.6001585921617;
121582.19548211338,553.6624776933895;
121618.09886166462,553.7244810497699;
121655.83453895504,553.7861715253355;
121688.26042572387,553.8475513343058;
121725.59027021014,553.9086223604545;
121746.43299660423,553.9693863176276;
121820.27526486156,554.02984483042;
121862.55639658627,554.0899994747401;
121887.1291739208,554.1498517982136;
121914.89011591954,554.2094033304543;
121952.46965489301,554.268655588249;
121965.73998494098,554.3276100781758;
121972.71020051131,554.3862682979437;
122045.31839485768,554.4446317370825;
122051.83809817444,554.5027018773098;
122071.55991361002,554.5604801927303;
122096.38385415461,554.6179681499585;
122130.72575113468,554.675167208198;
122144.66631369473,554.7320788192973;
122190.39461530892,554.7887044277986;
122194.17264571576,554.8450454709799;
122210.66217688381,554.9011033788935;
122230.38418001337,554.956879574403;
122246.2000601707,555.0123754732216;
122246.96700829429,555.0675924839475;
122250.95709582524,555.1200320081003;
122270.67914445567,555.170951690156;
122305.02139708682,555.2209841519591;
122321.72607140048,555.2704479224809;
122351.78815394068,555.3170036879346;
122357.59202402872,555.3619890614411;
122401.07257228099,555.4060767755411;
122484.38298554308,555.4496054406529;
122519.15636317988,555.4927457596068;
122563.70772462069,555.5330840546844;
122735.429379388,555.5719204920861;
122849.25099537816,555.6099089095578;
122904.6960529187,555.6473783460191;
122911.94246952415,555.6844946183851;
122913.04499401279,555.7213415180217;
122920.79358682538,555.757961614045;
122936.7973100588,555.7943767580211;
122936.7973100588,555.8305983881139;
122939.48343227616,555.8666327071905;
122940.82649350271,555.9024832849603;
122943.51261619318,555.9381523656325;
122945.40168359259,555.9736415250551;
122947.95312373241,556.0089520009528;
122950.25405560732,556.044084858899;
122952.55498748217,556.0790410757259;
122954.08894206557,556.1163215814502;
122955.62289664891,556.154671030358;
122957.92382852382,556.193459077236;
122959.45778310717,556.2323694529814;
122961.34685073102,556.271243717222;
122962.68991219497,556.3100027400488;
122964.57897936943,556.3486072446128;
122966.46804631979,556.3895379787824;
122978.53812338552,556.4315295009205;
122994.98076195647,556.4739464382369;
123031.19106029785,556.5164700408002;
123079.4632421634,556.5589406669797;
123109.19444952329,556.6012786284017;
123140.82965003834,556.6459444125418;
123154.59401665573,556.6916624435802;
123175.60421859789,556.7377923029914;
123179.38238280576,556.7865127519389;
123181.93384762858,556.8364066945326;
123183.4678204588,556.8867626490941;
123188.19996773661,556.9372237197524;
123217.18604657626,556.990111195782;
123222.99013864771,557.0440796558075;
123262.4809356125,557.0984536866813;
123274.4517960509,557.1528945679006;
123286.06001062747,557.2097327720911;
123338.2492340426,557.2701275422553;
123392.96397197695,557.332149608483;
123435.34490839338,557.3973302675752;
123471.57792765167,557.466427271452;
123532.07926704809,557.5373097052122;
123607.80378638687,557.6089076478289;
123627.75554593404,557.6831843500174;
123675.56880740091,557.7586147402365;
123690.43479351353,557.8369333984956;
123698.4155272233,557.9190003941296;
123769.7728397551,558.0027363909618;
123778.4933313284,558.0920975483998;
123831.74893450219,558.1865478832481;
123872.31753405662,558.283306680964;
123891.53355834022,558.3834778131197;
123910.7495985137,558.4851046846643;
123940.63744021926,558.587205358725;
123950.84954859041,558.6892876823581;
123970.52555068076,558.7911056249682;
123971.29256709182,558.8925368322114;
124010.7969409521,558.9935210937518;
124021.75924311238,559.0940294217886;
124036.49845172542,559.1940485122518;
124036.49845172542,559.2935729362027;
124086.94843725619,559.3926012158379;
124097.91076026826,559.4911338526158;
124118.1256859348,559.5891723363729;
124137.58434425133,559.6867186474112;
124164.63303239626,559.7837750063118;
124177.1018811695,559.8803437482457;
124188.81658823685,559.9764272598413;
124225.28562593249,560.0720279474897;
124254.00603854381,560.1671482214458;
124267.98741367305,560.2617904878696;
124295.95017867314,560.3559571448625;
124360.38177419246,560.4496505804964;
124365.86297218947,560.5428731718631;
124375.89505475205,560.635627284616;
124463.93258536441,560.7279152727815;
124506.06490848733,560.8197394786823;
124540.26137461973,560.9111022329364;
124560.21373530169,561.0020058544807;
124569.73409707638,561.0924526506167;
124574.79852125586,561.1824449170574;
124574.79852125586,561.2719849379853;
124575.90104574308,561.361074986104;
124577.00357023242,561.4497173226989;
124578.34666185049,561.5379141976892;
124579.44918633913,561.6231678496899;
124580.79227811677,561.706736756066;
124581.89480260541,561.7867543673642;
124583.2378945392,561.8647962870946;
124584.58098655308,561.9416552562421;
124585.92407864651,562.0177306026754;
124587.26717081828,562.093223949385;
124588.61026306897,562.1682375628664;
124589.37729413215,562.2453237757006;
124590.72038646122,562.3232535726778;
124591.48741766269,562.4014103372344;
124593.37657306335,562.4794851936693;
124595.26572868858,562.5573239089031;
124623.34692901594,562.6348499567475;
124636.66586482585,562.7120258557784;
124638.87091380241,562.7913337406544;
124645.53038188285,562.8715093487406;
124651.5040015925,562.9519183794118;
124656.47834564841,563.0322430987993;
124669.09620647789,563.1123248507463;
124676.79154430429,563.1945849145927;
124696.99758157453,563.27772848423;
124718.05787782087,563.3611059478378;
124723.9023560936,563.4443919147723;
124723.9023560936,563.5274239184529;
124725.24545663303,563.6101213604966;
124726.58855709287,563.694944778118;
124727.35560239316,563.7806191249832;
124728.69870277525,563.8665047506033;
124729.4657479372,563.9547813015367;
124730.23279309938,564.0440326237499;
124731.57589340134,564.1360482032967;
124732.34293842525,564.2317158725616;
124733.10998344909,564.3314704175133;
124734.99916107397,564.4330190139451;
124735.76620595959,564.537710764626;
124736.53325084527,564.6462123630547;
124737.30029573089,564.7563476313612;
124738.83438550214,564.8670243964366;
124739.60143038788,564.9801952179826;
124740.36847527344,565.0943301407112;
124741.71157549703,565.2086617767231;
124743.24566554472,565.3253059402867;
124744.01271056868,565.4428147572185;
124744.77975559246,565.560462128791;
124746.12285589443,565.6803846592558;
124746.88990105661,565.80114496284;
124748.23300143862,565.9245222522247;
124749.57610189849,566.0488995912867;
124750.34314733694,566.17596601184;
124751.68624787637,566.304059307087;
124752.4532934531,566.4323458064425;
124753.79639407079,566.5629081916043;
124755.13949476805,566.6942821137058;
124756.2420192567,566.8257333694722;
124757.00906524816,566.9568946639323;
124758.1115897368,567.0875830745028;
124759.45469067086,567.2202083221024;
124760.5572151588,567.3534704250973;
124761.65973964744,567.4867178005312;
124763.00284081831,567.6196246937474;
124764.10536530695,567.7520290786208;
124765.2078897949,567.8838511983606;
124766.55099120259,568.0150526302352;
124767.65351569053,568.1456157145968;
124768.75604017987,568.2755332174914;
124769.85856466921,568.4048031358946;
124771.2016663915,568.5334260872573;
124772.30419088014,568.6614039977203;
124773.0712386685,568.7887394429571;
124774.41434054928,568.9154353169679;
124775.51686503932,569.0414946656812;
124776.85996707733,569.1669206033737;
124777.6270152803,569.2917162707115;
124778.97011739851,569.4158848137038;
124780.31321959497,569.539429373165;
124781.08026807445,569.6648530794632;
124782.42337035043,569.7909027999135;
124783.95746758583,569.9169504031385;
124784.72451620341,570.0426818287439;
124786.06761855843,570.1679408369741;
124786.8346673143,570.2926504889965;
124787.60171607016,570.4167736887853;
124789.13581358183,570.5402933544581;
124789.90286233781,570.6632024539081;
124791.24596477229,570.7854989974987;
124792.78006256046,570.9071835218009;
124793.54711145461,571.028257825147;
124794.89021388908,571.1487243322578;
124795.65726264495,571.2685857749825;
124797.19136015668,571.3878450319079;
124797.9584089126,571.5065050477903;
124799.30151126756,571.6245687931118;
124800.06855988533,571.7420392437899;
124800.83560850285,571.8589193710201;
124802.1787107789,571.9752121362078;
124803.5218129754,572.0909204884615;
124804.2888613166,572.2060473633671;
124805.6319634348,572.3205956824112;
124810.69645983841,572.4345683527267;
124837.5111065219,572.5479682670026;
124849.71718648494,572.660798303473;
124867.76333386936,572.7755613259496;
124889.75608013608,572.8910039338734;
124919.00391147584,573.0064977280012;
124941.94355901568,573.124228380744;
124971.98535772588,573.2427831361633;
124976.01469297198,573.3639535560324;
124990.36466964592,573.4861288820779;
125010.0833439314,573.6110012228953;
125015.45580024102,573.7369098902462;
125026.20071664757,573.8655219491961;
125043.73440861097,573.9976641737982;
125047.51285298035,574.133741125665;
125060.26140647854,574.2739452487848;
125086.31780128156,574.418362447223;
125096.39679519564,574.5670251403233;
125101.46139888835,574.7199389240222;
125123.50694091861,574.8770959685621;
125136.77918351232,575.0384817509109;
125150.05143688999,575.2040784377073;
125156.5722204315,575.3738665850112;
125158.46145574847,575.5478259922005;
125173.32869654644,575.7259361308144;
125193.28233914971,575.9081763597942;
125215.96065634748,576.0945260333845;
125217.49482131052,576.2849645550957;
125236.03638840673,576.4794714045631;
125248.35913455024,576.6780261507852;
125255.35036323854,576.8806084585196;
125269.9665841006,577.0871980912414;
125288.37658024275,577.2977749123731;
125315.24712205672,577.512318885658;
125321.38378854324,577.7308100750861;
125335.19128813774,577.9532286446125;
125345.22413510815,578.1795548577647;
125360.5658040886,578.4097690771962;
125373.60622272204,578.6438517642196;
125402.83868277668,578.8817834783204;
125448.1503158773,579.1210448766751;
125449.68448388105,579.362872963661;
125478.85452179302,579.6078798247443;
125523.40001953099,579.8563635557249;
125527.23544161368,580.1059645123248;
125571.78095536515,580.358000079345;
125609.51336381878,580.6131228626562;
125626.53268847613,580.8716514471555;
125641.14895385492,581.1337366107871;
125674.42715535554,581.3994448510759;
125721.85162086005,581.6663003590933;
125754.53750903849,581.9355623622042;
125785.71230014229,582.2103544578547;
125807.44396409982,582.4897246195353;
125817.47688072159,582.770685388826;
125824.46815977331,583.054239059999;
125826.35740811059,583.3408802979366;
125835.87834795228,583.6308487161607;
125845.73844572336,583.9242558034816;
125851.58305959777,584.2211487076331;
125891.89219759233,584.5215422879398;
125912.95288666003,584.8254352223738;
125918.79747876532,585.1328181015347;
125984.66101883294,585.4411774958619;
126023.16501545596,585.7517542492853;
126025.05423259045,586.0651632403742;
126043.10054842549,586.3817048278179;
126052.54661725974,586.7015213594691;
126062.10798927012,587.0246758218971;
126062.10798927012,587.3486913635567;
126093.6730829887,587.6748274059775;
126131.7328551247,588.0037083586733;
126143.7450162168,588.3356395641247;
126167.07630746148,588.6682660679404;
126176.93634329569,589.0029086546779;
126186.38248171864,589.3402226764094;
126186.38248171864,589.678029130585;
126189.0687179252,590.0177372848465;
126190.41183614744,590.3575470187645;
126192.74649835285,590.6965580181768;
126196.39254701654,591.0343221228372;
126198.59759599452,591.3731183698609;
126200.93225851915,591.7115836974475;
126203.13730749572,592.0490374019969;
126205.47197020201,592.3851416607669;
126207.67701917858,592.7197309359996;
126210.01168206587,593.0552262462763;
126212.34634504463,593.3903358357982;
126213.68946484507,593.7244147909694;
126215.03258472387,594.0571432315771;
126216.37570468223,594.3908645938023;
126219.06194483572,594.7242481134305;
126220.95117925473,595.0566292529611;
126222.84041389791,595.3876782495934;
126225.52665468286,595.717233552286;
126226.29373509123,596.0452181197517;
126241.58693744334,596.3740973581848;
126251.91303193147,596.7026017340066;
126275.2470555186,597.030097417582;
126295.1446987671,597.3562700158257;
126339.56477477145,597.6809656399081;
126381.67130095806,598.0066110378497;
126429.39804319429,598.3319172092258;
126432.08431002885,598.6562405018909;
126437.05874405203,598.9792615469692;
126458.93517735878,599.3033239156401;
126473.51947320916,599.6270967901867;
126480.52349102803,599.9499154854839;
126489.47612653568,600.2739500444197;
126504.06043448285,600.597782448776;
126512.67866935278,600.9207041948328;
126517.10289640268,601.2423633073745;
126518.20542089062,601.5650869553774;
126518.97253377934,601.8875360619904;
126520.3156728406,602.2090417751416;
126532.26308717106,602.5292720272797;
126542.90132089875,602.8505639732807;
126552.51940478744,603.1715835363475;
126562.8456255551,603.49166435904;
126563.94815004374,603.8104756094889;
126572.93410574937,604.127855045689;
126582.55219625082,604.4462251261757;
126594.81560784946,604.7642946036024;
126597.50189583932,605.0814186058074;
126602.47635556619,605.3972770603955;
126608.45007303535,605.7117130950389;
126622.22514650295,606.0271518296219;
126644.10168519236,606.3423033173397;
126670.62854866964,606.6565233029057;
126690.18336291454,606.9694919874316;
126729.29302289648,607.2810525997256;
126731.6277049019,607.5936302743729;
126792.61304682553,607.9059350360114;
126820.7855605286,608.2198225792412;
126840.02185617668,608.5337167944069;
126860.57685137565,608.8493296100045;
126865.5513527281,609.1650126937786;
126900.08206504998,609.479941703931;
126907.37429648863,609.7962063547477;
126925.29557205092,610.1123481642685;
126939.57418773361,610.4301381986193;
126939.57418773361,610.7479578702976;
126979.36477612959,611.0649978114604;
127005.21984704027,611.3833552875142;
127054.9431903054,611.7015756373221;
127066.89074552254,612.0189318731336;
127108.32185401797,612.3350626613558;
127115.5035929372,612.6497903988131;
127120.17298592324,612.965529791546;
127132.68297724983,613.2809856634328;
127143.81447791021,613.5955111352173;
127152.66797599215,613.9087850932723;
127161.52147417128,614.2206501095659;
127167.08722494809,614.5335309924385;
127168.18974943673,614.8461376063946;
127173.7023718792,615.157825569356;
127180.4931362516,615.4682749869137;
127186.4669305534,615.777329008225;
127187.56945504204,616.0874126963606;
127193.29163363049,616.3972360086873;
127193.29163363049,616.7086545748293;
127194.39415811913,617.0225922214635;
127195.7373414632,617.3420045642267;
127196.83986595184,617.6658557241979;
127197.94239043978,617.9936166648733;
127199.04491492912,618.3250130935487;
127199.81210590371,618.6598987751524;
127200.91463039165,618.9956918690159;
127202.01715488029,619.333599186275;
127203.36033869855,619.6742188469387;
127204.70352259517,620.0153431301528;
127206.04670657188,620.3583669139352;
127207.38989062641,620.7014828885408;
127208.15708243017,621.0462871686234;
127209.50026656418,621.3910735907423;
127210.26745850615,621.7374891178247;
127211.03465044819,622.086353158571;
127211.80184239015,622.4380692960488;
127212.9043668781,622.7928321915477;
127213.67155895833,623.1507315588185;
127214.43875103844,623.511804413557;
127215.2059431186,623.8735613298928;
127215.97313519884,624.2372558847355;
127216.74032727901,624.6010100224457;
127217.50751935931,624.963884566245;
127218.27471143936,625.3279121267287;
127219.04190351965,625.6916061266529;
127220.38508773198,626.0542241112988;
127221.15227967394,626.4178975433438;
127222.25480416259,626.7811895155082;
127223.02199596648,627.1433825278012;
127223.78918777013,627.504120577629;
127224.89171225808,627.8657293010993;
127225.65890392377,628.2268693395819;
127226.76142841311,628.5868721854747;
127227.5286199405,628.9454064279571;
127228.63114442844,629.3048100331281;
127229.97432824674,629.6662498106302;
127231.07685273538,630.0278040748551;
127232.17937722332,630.3910116967797;
127241.58166063535,630.7541379784999;
127257.78179460933,631.1188157744141;
