167061.81524667123,111.6217459704811;
167063.1697510328,111.82366864695726;
167082.21323687633,112.03932817400754;
167104.53972852096,112.26618578914473;
167112.23635250746,112.50480772657362;
167166.00360202877,112.75478888351633;
167180.0474682911,113.01581830348651;
167191.39631630757,113.28556745631096;
167200.44341768872,113.56487807290955;
167222.76983547313,113.85146071760018;
167251.43174159114,114.14428886096752;
167279.40183447642,114.4423292063935;
167333.37237415146,114.74465577004624;
167345.36581865742,115.05245925263804;
167461.1811417114,115.36388043130704;
167499.9451759394,115.67825380157005;
167525.00410528714,115.99487227445044;
167528.4039704332,116.3131026217273;
167535.06574262638,116.63439884457067;
167548.86851857163,116.95716179341224;
167558.52624868456,117.28093230740349;
167562.58966522219,117.60519411028818;
167624.47470239,117.93151051824866;
167665.25695170576,118.25839286293103;
167676.60561655238,118.58546738688374;
167699.5368390457,118.91229754701575;
167705.26964374416,119.23646993154112;
167753.05588238226,119.55865374860265;
167765.58531949535,119.87855158438731;
167773.46176828843,120.19598359632435;
167792.46705294054,120.5087640196002;
167829.26481978912,120.81767727022665;
167832.66467698175,121.12062086284928;
167848.41756772678,121.41845841514271;
167869.8908203837,121.70923475510544;
167872.23202096455,121.99387354102628;
167880.89440559343,122.2705490370694;
167883.60330758928,122.54023218845866;
167888.1687944071,122.80121186334962;
167892.01143154266,123.05449616783865;
167903.53933765076,123.29847613460109;
167927.24374812434,123.53418891703367;
167954.1645691772,123.76213148917749;
167972.11175927866,123.98076726631876;
167981.80177648304,124.1911073336447;
168015.39193103177,124.39369554990816;
168045.23509910417,124.58904514213151;
168082.3673351977,124.77762536573354;
168091.41413651107,124.95986550848801;
168107.22341396575,125.13615837527459;
168111.70313596504,125.30686349543099;
168118.50283783957,125.47231006834731;
168141.70925579825,125.63279966441067;
168159.3671820873,125.78860869813262;
168179.21262287925,125.93999068981806;
168198.02146739062,126.08717833151395;
168204.82116439866,126.23239527741153;
168219.49537618592,126.37534713719447;
168244.8066362788,126.51604866212787;
168245.90916076745,126.65450866180623;
168264.22289476212,126.79274837815811;
168273.88046920687,126.93027574952505;
168294.27114644143,127.06694177401972;
168316.38333540285,127.20260708221247;
168324.25976087377,127.33714935571948;
168324.25976087377,127.47247154793985;
168329.4696400686,127.60796392213757;
168333.55475834673,127.74338264673075;
168341.89623577977,127.8785025206978;
168347.65996592536,128.01312392386947;
168353.56941130495,128.14707018152268;
168361.69595097235,128.28018527887718;
168366.3783187914,128.4123318041318;
168371.06068624803,128.5453989630187;
168414.00526596888,128.6787674015604;
168433.4498970005,128.81218148500258;
168447.49314297142,128.94540560195767;
168450.2019784075,129.07823074841187;
168451.55639600838,129.21047178970116;
168472.35266684537,129.34196508025076;
168481.3993360578,129.4725663220402;
168499.49266561956,129.6021486370298;
168525.22653010525,129.73060083123195;
168533.83379466372,129.85782583061905;
168546.7532962893,129.98373927125604;
168549.98317021897,130.1082682279704;
168553.2130435571,130.23135006756587;
168581.71211400878,130.35293141408016;
168588.7671430255,130.47296721490605;
168606.05797176398,130.58941186099042;
168615.07658377598,130.70267707958521;
168636.9402711543,130.81291474105575;
168659.67372819508,130.9202696647122;
168668.69231315944,131.02487525740128;
168677.71089341876,131.12484810220943;
168683.6426945381,131.2206917938418;
168694.39103817308,131.3126977149943;
168724.46708786706,131.40113410539647;
168744.16481820116,131.4842402602968;
168757.71884130564,131.56258260568566;
168803.3459155936,131.63455457327476;
168837.1908441204,131.70082362170777;
168849.7776210772,131.75991582211572;
168876.52452211038,131.81258182647653;
168886.7512783878,131.85946150660362;
168899.38625134216,131.90113346700647;
168905.67964089915,131.93611843908712;
168920.01042916445,131.965166341146;
168922.37045105724,131.99091041440624;
168939.7860964212,132.01564996728808;
168964.24535428363,132.04143455015017;
168998.10854723392,132.06804088629573;
168998.8952247035,132.09732396480635;
169038.96164470928,132.12883232134504;
169068.97014173295,132.16424909711606;
169078.66441950912,132.2029368367274;
169082.59782370957,132.24444116595674;
169104.09419853627,132.2903593500952;
169118.25446093822,132.3399470979453;
169130.10607453008,132.39469145407327;
169137.9728883238,132.45572265494482;
169157.67080374496,132.52400101523963;
169163.17757434433,132.60033442331292;
169177.33784159974,132.68539581386983;
169189.972941339,132.77973892954643;
169203.39189985965,132.88381249778297;
169205.75194521114,132.99797294580137;
169217.60356685717,133.12048372505;
169229.10305897848,133.25020749673695;
169245.1806147784,133.3861123126868;
169257.04432039798,133.52727521486113;
169270.0585813312,133.67287035524473;
169277.16828029224,133.82215870560057;
169309.42871123215,133.97447894921893;
169319.6889668202,134.1292394028861;
169345.7378571107,134.28591083858777;
169379.3817398581,134.44402009327413;
169401.4103843138,134.6031443707661;
169432.66920217007,134.7629061531246;
169438.60111630717,134.9229686499775;
169457.12949759245,135.0830317237627;
169477.13547527252,135.24282823688685;
169498.31937197846,135.40212077365936;
169519.24347489077,135.56069869573253;
169542.29616471412,135.71636431239216;
169563.79293877937,135.869496875236;
169583.46034401364,136.02010700934196;
169599.19426820107,136.16620884225844;
169615.0819529436,136.3083206322497;
169620.58882452175,136.4466339171778;
169635.69781639727,136.5793243801911;
169640.54504232694,136.7070057964983;
169666.71584206595,136.82800190682966;
169702.27129293352,136.94302180598282;
169739.39358058182,137.05052264344135;
169740.18027490377,137.15128945160455;
169778.19824220226,137.24389378079672;
169817.74241704764,137.3251732502677;
169858.59925826668,137.39437102958732;
169877.22285449115,137.4508133641009;
169894.0712175881,137.4919491827027;
169894.85790840478,137.5177441806401;
169902.0234530024,137.52607142091915;
169972.18439769748,137.5153507952892;
169977.8005029984,137.48432367980774;
170019.64835246536,137.43412445760546;
170057.41951711042,137.3634588531707;
170067.11386263007,137.2737365091659;
170102.35448962307,137.16376330563426;
170120.5821215001,137.033137816389;
170127.66228910224,136.8836364402073;
170135.60602533058,136.71419640169435;
170136.39271075453,136.52675285907927;
170145.32277320442,136.32021465280093;
170155.0171108471,136.09662162506424;
170169.09915278477,135.856855128266;
170190.65358781343,135.60181532404516;
170196.58547128676,135.33435004448393;
170271.94298638255,135.0559917600816;
170305.66683935406,134.76824595619712;
170335.02053514216,134.47245997267595;
170347.02519822272,134.169844936091;
170388.10469535927,133.86351492808527;
170429.9529354489,133.5533050444798;
170474.11110700094,133.24012339748793;
170488.44231728592,132.9246704064892;
170502.64573274055,132.60758162865028;
170523.12957072392,132.29145355639352;
170540.4720057225,131.9757614151544;
170560.1703283289,131.66095795373957;
170564.2554096103,131.34735942237694;
170579.9893607611,131.0352529163042;
170587.93321715118,130.72489584119447;
170602.1366277671,130.41651868829805;
170629.97551554558,130.1103275042621;
170664.1738679446,129.80650612299954;
170676.95274621583,129.50521818414185;
170679.31284576407,129.20660896008485;
170688.75324395706,128.9108070111326;
170710.25011513304,128.6179256860642;
170807.24110650594,128.33008492955193;
170835.89533123173,128.04652641228682;
170868.58674236044,127.76725116161406;
170879.51880329318,127.49422505664536;
170879.51880329318,127.2266223146525;
170893.07324249257,126.96631718300209;
170915.91412581073,126.71443502950883;
170919.24847400025,126.47205043494428;
170939.67391610568,126.23813709421161;
170983.95766188978,126.01418688160338;
170998.4231777957,125.79912648437981;
171004.35515764,125.59436902489007;
171025.4827724696,125.3988267082865;
171050.48587042035,125.21384079473066;
171084.60042160933,125.04032288581672;
171116.8741602456,124.87710498520661;
171146.00311436353,124.72534589283919;
171150.72334338914,124.58588369287757;
171197.25664028013,124.45948192873303;
171214.599235116,124.34482413624029;
171229.58723698932,124.2428055343479;
171285.54336980407,124.1521295144355;
171314.0571851321,124.0716801215432;
171326.06198338536,124.00044439578704;
171334.00589451517,123.93750410347515;
171364.2241367427,123.88202760951273;
171392.8867203626,123.833262309768;
171410.50737325364,123.79052761291368;
171413.11230167496,123.75320845503714;
171437.62288477592,123.72074932511588;
171452.818663585,123.69264877596702;
171469.88672075584,123.6684543931315;
171492.43367120638,123.64575710834329;
171497.64350716214,123.62444504925412;
171531.60495131454,123.60239641680593;
171532.39164644538,123.57977944217437;
171555.44636696918,123.55470249371265;
171567.04152332846,123.52757218922706;
171650.96729883814,123.49667798972895;
171672.74956871875,123.462620907654;
171677.88881593716,123.42583501409742;
171692.65342276407,123.38470511075946;
171713.14743117,123.33994800192467;
171732.41868009703,123.29206933759586;
171752.36840245713,123.24152238898509;
171770.40562648085,123.18670727167957;
171841.86916513686,123.12838295810374;
171884.9188235692,123.06505677644329;
171916.89142854547,122.99761660771513;
171929.48865125806,122.9266587717131;
171943.5704167615,122.85071242086299;
171950.73576593373,122.77071127004132;
171970.4041402712,122.6852548341843;
171993.87409009488,122.59537393144623;
172069.89571564452,122.5017308745713;
172087.75540079124,122.40291457751651;
172112.75730023975,122.2999687796171;
172131.380275855,122.19353874920698;
172149.2399236365,122.08420830326905;
172155.62907221206,121.97249921775003;
172184.03464259717,121.8588777140865;
172207.63451772937,121.7437601772124;
172213.1411552602,121.62751825727808;
172238.31435540123,121.51048342728885;
172267.50427850467,121.3929510595867;
172297.41779129725,121.27518407596023;
172305.3613058891,121.15741621921953;
172317.94791458827,121.03985498812366;
172336.85999374604,120.92268427243434;
172355.7399100305,120.80606672045963;
172374.7481544976,120.69014586763761;
172398.57869026254,120.57504805139929;
172436.34870117134,120.46088413466912;
172476.15177028684,120.3477510578469;
172500.66116946164,120.23573323691404;
172528.45269203914,120.12490382337512;
172592.1753846371,120.01532584004708;
172595.50956996405,119.90705320521003;
172662.5836118369,119.80013165630942;
172679.65080400454,119.69259172021793;
172695.27956432058,119.58491674294976;
172725.39885055795,119.47730900269033;
172745.2636225556,119.36794444886709;
172749.8288250201,119.25746088093798;
172764.5607239498,119.1461749079713;
172775.49223443065,119.03437449295967;
172793.52886573385,118.9223158854845;
172815.5564810355,118.80821808943952;
172830.75130098857,118.69277346001095;
172850.01547976854,118.57633075587019;
172873.3544029693,118.4592075965643;
172894.5369458376,118.34168684793492;
172913.15939120637,118.22402018811961;
172940.26628406547,118.10643124878189;
172972.81859683094,117.98911843420801;
172984.82244088754,117.8722574530635;
173001.37859626784,117.75600359369038;
173018.6846374577,117.64049377020784;
173033.01479506743,117.5258483635363;
173037.8616877882,117.41217287872804;
173052.32621200292,117.29955943759401;
173082.5276384975,117.18808812352162;
173132.00509344702,117.0778281935364;
173135.84738610897,116.96883917104012;
173181.49940516896,116.86117183122742;
173186.06461320922,116.75486908991763;
173213.45588486322,116.64996680541738;
173261.55854122696,116.54649450203512;
173300.0402333021,116.44447602298243;
173332.61883277152,116.34393011960967;
173355.3154054874,116.2448709832191;
173376.6631461418,116.14730872507168;
173384.99765370338,116.0492426904834;
173409.208993573,115.95110518145387;
173435.33633780017,115.85307731056119;
173469.33472488847,115.75532342556637;
173495.28382576507,115.65798879013434;
173512.11840287392,115.56120153164824;
173530.86131917863,115.46507436902874;
173533.2024977422,115.36970616745931;
173553.18777792712,115.27518333784315;
173569.8003208551,115.18158109693879;
173587.44071266978,115.0889646023897;
173593.00918583706,114.99738997533709;
173608.6239164339,114.90690522195709;
173651.570276475,114.81755106406898;
173652.67280096363,114.72936168790321;
173663.94782314595,114.64437121600038;
173675.2228461735,114.56422654750048;
173737.1443906226,114.48841194093139;
173800.22911445607,114.41857845477632;
173819.38035819284,114.35610031827184;
173845.50779776435,114.30221417642909;
173852.5313720535,114.25598546555392;
173898.615755555,114.21862379205248;
173940.4994327669,114.19110795338622;
173981.60421719702,114.17225642636598;
173982.70674168566,114.16311126802903;
174003.0338950322,114.1624483557746;
174035.05593489148,114.17129679789319;
174080.8430161463,114.19039230572378;
174085.84499302073,114.22032112859172;
174115.52740517622,114.26155211334192;
174116.88185887595,114.31445133337098;
174136.91769718868,114.37929506613122;
174174.64861673777,114.45628134817632;
174188.6958422373,114.54554024239819;
174193.69783647743,114.64513203883517;
174196.03904122533,114.75572694669788;
174196.82580605336,114.87748002672559;
174197.928330542,115.01050102946577;
174198.71509550486,115.15484808612322;
174199.8176199935,115.31053487466409;
174200.60438509117,115.47753680756965;
174201.7069095798,115.65579650155799;
174202.80943406775,115.84321139795723;
174203.9119585564,116.04054462706478;
174204.69872405846,116.24576685015325;
174205.8012485471,116.4577554422022;
174206.588014184,116.67545772084812;
174207.69053867264,116.89793071926903;
174208.4773044443,117.12634706340492;
174209.264070216,117.35908419936509;
174210.0508359877,117.59740315130459;
174212.75975521046,117.8396905253562;
174225.42311005443,118.08522306516137;
174247.16297658236,118.3332987274287;
174269.74090808243,118.58328856248377;
174288.3072007968,118.83462795464233;
174324.59547652502,119.08681021902876;
174327.3044087468,119.33938087349458;
174343.6876510056,119.59193251706667;
174353.96686823448,119.84410024343157;
174362.33385390037,120.09555752761186;
174381.41001552582,120.34601253208868;
174389.53683051356,120.59520478551838;
174395.44653881693,120.84290219308143;
174402.21888835938,121.08889834255054;
174414.4091224693,121.333010074507;
174425.24489144603,121.57507528888108;
174459.17775662712,121.81495096323415;
174461.09913933807,122.05251136101693;
174493.86587127886,122.28764641048875;
174507.56268297572,122.52026023712432;
174530.68537963045,122.75026983420999;
174589.02077657558,122.97962046186022;
174605.94326441071,123.20753283190044;
174612.99895930768,123.43384310742046;
174641.7344832554,123.65837741077009;
174665.51966555486,123.88098279603618;
174683.000053572,124.10152467717954;
174694.5285439169,124.31988508874485;
174706.12466202327,124.53596110826552;
174712.58496664287,124.7496634288127;
174720.37749854848,124.96293053369264;
174725.79544442534,125.17501498830033;
174731.70525143543,125.38573842635404;
174744.8721996284,125.5949187600336;
174754.00352524786,125.8023955817734;
174787.6338386304,126.00802764414175;
174805.11434624638,126.21169102481646;
174805.90116553355,126.41327746530591;
174811.8109954241,126.6126928691134;
174820.1533523391,126.80985594332108;
174831.7495578732,127.00469696932004;
174835.0843691574,127.19715668993318;
174851.7691118216,127.3871853015214;
174861.37629805773,127.57474154084747;
174871.09015388798,127.7597918575264;
174910.9951226966,127.94230966382321;
174911.7819488583,128.12227465439162;
174931.2097239322,128.2996721892862;
174948.7368911699,128.47248077462717;
174950.6583372488,128.6412491548799;
174959.92392065434,128.8061286786136;
174970.3450215686,128.96727216938731;
174980.0589368491,129.1248212199334;
174985.99174453595,129.27890734640906;
174990.5017096459,129.42764297009867;
175040.56564072956,129.5716264994179;
175089.90096461674,129.7111309917072;
175108.43227131586,129.8464142140053;
175110.00594277983,129.97570399580144;
175118.54122959185,130.09964731989297;
175129.68029654023,130.21862005580076;
175136.35003563718,130.33296963634118;
175148.60729466655,130.44100615594266;
175149.39413201608,130.54339843049996;
175162.0317156113,130.64059672954338;
175169.11325296984,130.73100785964638;
175194.3161816284,130.81534244279658;
175198.2503697238,130.89413530259034;
175209.26609639087,130.967872816943;
175222.6876974395,131.03699587113886;
175228.98239947043,131.1019040359815;
175237.7075541878,131.16295938614027;
175255.05306430676,131.22048998808333;
175277.97766586454,131.27479308160758;
175288.206563674,131.32613797818394;
175296.86178489737,131.37476869833162;
175298.43546148343,131.4209063690982;
175307.9416717108,131.46475140150523;
175317.38372960975,131.50648546656691;
175321.4694871623,131.54627328723046;
175342.9700446216,131.58626694641325;
175356.52681280213,131.62629747557796;
175377.454523499,131.66628413835625;
175387.7426476426,131.70615518163564;
175410.02096815122,131.747850689979;
175427.64452528232,131.79098316737256;
175436.36965793726,131.8373079664789;
175437.15649366926,131.8862401113389;
175446.6626733714,131.93738550775248;
175453.82950548021,131.99239567378277;
175468.6632670078,132.05056398285583;
175491.66600253058,132.11342371863466;
175495.75173931624,132.18012964793184;
175521.35752146807,132.25212386471875;
175546.55652804943,132.32844807274603;
175555.0917713702,132.4104761713185;
175565.0963120842,132.4991657289251;
175566.45080924092,132.59733889829656;
175574.98604386346,132.70710714360672;
175584.69996178616,132.83020634680025;
175586.62140985264,132.96803597851041;
175594.96383576267,133.11968455288843;
175605.85746462058,133.28484193708846;
175625.7214506737,133.46317062096315;
175627.64289410316,133.6543369643118;
175645.58596261905,133.85599281247542;
175659.03604653245,134.06674537838867;
175665.4606528663,134.28529352801115;
175706.45771479185,134.51047230728818;
175714.1434509743,134.74123686553827;
175726.3381560443,134.97664967422008;
175745.15187280744,135.21586924930523;
175760.73699463863,135.45814018441814;
175773.09436090366,135.70278432125954;
175784.4054693845,135.94919291009174;
175804.01012659958,136.19681963481756;
175805.364613421,136.44517439533257;
175833.39771856033,136.6938177550247;
175840.17014366444,136.94235597406495;
175844.23359778794,137.19043655989952;
175885.80193742923,137.43774427546774;
175916.58807785166,137.6839975534106;
175923.61172892584,137.92894527113003;
175943.26087489328,138.1723638472009;
175948.2629174134,138.41405462447764;
175969.61113650023,138.65384150940412;
176005.5205511114,138.88955200699016;
176021.44932362557,139.1217709060979;
176041.84851029524,139.35048877752988;
176058.84782994646,139.57573114623278;
176081.12177346682,139.79752439007675;
176101.21520315477,140.01589625484903;
176121.30863132328,140.23087571717443;
176135.98289329975,140.44249286297773;
176199.41991312374,140.65077877529123;
176200.52243761238,140.8537514317948;
176276.85655924905,141.0520563569144;
176315.57302956356,141.2458647213432;
176318.9728860068,141.43535327694428;
176339.06629762248,141.61867329792992;
176356.26467508628,141.7965258531284;
176397.22994961825,141.9692037709832;
176416.87882323438,142.13497759419758;
176434.97247861535,142.2946010016202;
176448.07559872657,142.4464645522269;
176451.3055935261,142.59139251089664;
176465.00195139166,142.7298986564633;
176488.7073873228,142.8624573958432;
176497.0490995685,142.9874934939944;
176551.03326492143,143.10379077903173;
176556.2432877564,143.2122499553915;
176576.1939827311,143.3115512699335;
176616.25215191802,143.40263751971537;
176636.2027799949,143.48627203179097;
176689.09466295844,143.56114469580478;
176715.4682031608,143.626158539463;
176755.36920973327,143.6823744894986;
176799.7794085135,143.72869120292344;
176854.44056536997,143.76623618806192;
176882.18620171692,143.79394265542905;
176884.7911594523,143.81299113522604;
176940.69012848422,143.82233847833365;
176955.4550644784,143.82320747531452;
176975.97596714302,143.81456826765782;
176994.70384464762,143.79568343612112;
177019.16327605976,143.76797075180872;
177080.81169088878,143.73051243195354;
177115.6662522156,143.6827228864694;
177131.7933628149,143.62613694666325;
177147.2342831778,143.55986885717815;
177161.31647747837,143.48543752138045;
177167.2484100135,143.4019042299894;
177184.34750141672,143.31077438659784;
177186.95241114972,143.21106204033873;
177209.41698226272,143.1042633217567;
177233.87673242946,142.98934975130663;
177246.0567049925,142.86378792378707;
177246.84339702252,142.72781405399274;
177259.0369072494,142.58125297968863;
177262.26679654588,142.42400203740675;
177266.3300441797,142.25802173694876;
177270.89536410407,142.08451592290513;
177279.021855849,141.9025758969069;
177286.3473071708,141.71397882166588;
177287.7017217171,141.5197152625558;
177291.3644467413,141.32070688575536;
177296.04680441206,141.11777908870616;
177300.72916172107,140.90965496833692;
177305.41151866765,140.69778549918286;
177309.89123280803,140.48286423507693;
177313.19880627183,140.26554913617804;
177339.32616998453,140.04642928667076;
177364.3297470315,139.8260326496577;
177382.02528948087,139.60483218746583;
177397.3940457586,139.3832513334513;
177433.9630165203,139.16166888606926;
177459.35297558943,138.9404233926417;
177474.35855297747,138.71981708130699;
177488.40167476275,138.50011939206615;
177512.06832491307,138.28157015138456;
177513.9895018281,138.06438242928266;
177523.47030224788,137.84874511310338;
177533.42861890674,137.63482522805305;
177535.76978909076,137.42277003107972;
177546.04810449682,137.21270890158482;
177553.83988942573,137.00475504979914;
177583.67185177613,136.79900706132793;
177593.36129801348,136.59555029433346;
177600.61848966224,136.39445814404033;
177609.66504871793,136.19579318767668;
177619.32250675157,135.9996082215818;
177634.18522070357,135.80796058836057;
177660.83224330857,135.62028625032684;
177666.34486575035,135.4364725091283;
177686.20589125782,135.25639723342704;
177688.4109402344,135.08195819761616;
177706.0688629136,134.91251034160393;
177715.99158330922,134.74779870885502;
177720.40168126306,134.58757755058596;
177726.13441410506,134.43363118865875;
177739.57353251634,134.28527196928238;
177745.3062641003,134.1421419336748;
177765.70524151076,134.00591490328793;
177768.04640313197,133.87585465419795;
177786.93730210856,133.7515050408903;
177799.06507148145,133.63445255911677;
177804.57769392393,133.5259369815104;
177805.68021841257,133.42708270779332;
177809.08004653026,133.3389037232046;
177825.22086893,133.26230620600145;
177828.62069651735,133.19805127218163;
177844.6066641604,133.14676314791112;
177853.26876503605,133.10894464831054;
177865.01875620443,133.08298681417259;
177932.8140322043,133.06959125061454;
177971.85966976377,133.06718244789732;
177975.52233085054,133.07651528507603;
177981.2550480785,133.09603372839825;
177990.3854743993,133.12650795198232;
177999.3448763987,133.1663810521767;
178006.00662725748,133.21448231669626;
178010.4167252113,133.2717706065775;
178014.82682316657,133.33682620889329;
178030.34213223954,133.40863582386814;
178045.01624769636,133.48829764834105;
178088.72827666262,133.574486282659;
178115.60646902007,133.6663050459589;
178122.40610894072,133.76294610122008;
178142.49942166102,133.86368722467495;
178161.65053372868,133.96788267886862;
178162.75305821732,134.07696442736798;
178221.27150189166,134.189887981714;
178222.3740263803,134.3060284971012;
178241.13344064503,134.4268291825827;
178243.3384896223,134.55123141039562;
178263.19951245972,134.6786240955636;
178278.81418981077,134.80845091656224;
178290.08913291912,134.942225529707;
178301.07701610413,135.07893379986268;
178312.42499311222,135.2180252674853;
178318.3340014512,135.35899627786515;
178323.75138978648,135.50340836827846;
178328.3163829672,135.6502735788987;
178331.54601011533,135.79908367130085;
178339.33735149066,135.94937129824504;
178345.1004224635,136.10273114512225;
178360.5168422412,136.25818969982868;
178374.04331368263,136.41526879208206;
178375.96433358605,136.57352658178309;
178381.89543815117,136.7325686225803;
178387.8265409636,136.8920428960532;
178395.64023233694,137.05163556005652;
178401.57133076826,137.21106713789365;
178405.65578175316,137.36807766796215;
178414.58457516402,137.52300278164617;
178420.19984017007,137.6758004041206;
178426.4923700483,137.82443759944263;
178432.88075683417,137.96940234318114;
178441.53298393352,138.1108458380106;
178448.94755356116,138.24690771414123;
178456.89011210573,138.37818100128936;
178475.5109214455,138.50496567625004;
178481.1261920046,138.62754187986798;
178514.5598828969,138.74616565343013;
178558.73210419188,138.86107118359462;
178599.8880952349,138.97247280537735;
178639.894535374,139.080566826272;
178659.5631263485,139.18553318599453;
178670.69906150547,139.28753696558283;
178743.88543125687,139.3867297586408;
178779.27239382194,139.48325091660118;
178805.1068277878,139.57722867899486;
178836.55095460385,139.66878119886908;
178838.4720007877,139.75801747269526;
178855.76142637536,139.84503818334866;
178872.49306515898,139.929936464035;
178916.96292271157,140.0127985903735;
178937.67016038587,140.09370460723315;
178994.3217851299,140.17272889634413;
179018.1033132894,140.24994069018132;
179098.09698169777,140.32540453712852;
179127.37311680938,140.39918072248392;
179132.79058846593,140.47132564945727;
179169.3585549206,140.541892183931;
179185.34446183717,140.6089256141272;
179229.0664013189,140.67281110906737;
179251.99728547214,140.73378927366892;
179255.65995339406,140.79207982712177;
179287.72038426434,140.8478823348687;
179351.43467797144,140.90137812027328;
179370.96971805213,140.9527319958114;
179409.6258260175,141.00209383283166;
179438.28949059756,141.0495999841218;
179457.44065638445,141.09537457242823;
179473.19345976677,141.1395306570303;
179480.95111838565,141.18016890903266;
179495.3055079252,141.2176687824171;
179520.71233093008,141.25232205086087;
179535.13124147285,141.28439263558275;
179539.6109502375,141.31411895949043;
179557.6845260546,141.34171639345442;
179572.54724714122,141.36737947527712;
179594.6593005114,141.39128392124854;
179599.34164123988,141.41559001657168;
179610.01550448738,141.44016460136822;
179619.67298228832,141.46492846843375;
179628.335171016,141.4898111541378;
179639.32329048985,141.5147502067821;
179645.67077317298,141.54169260293878;
179659.3341921972,141.5702845807387;
179674.72658165108,141.60027821945224;
179716.46494270914,141.63145167246623;
179718.80611746668,141.663606851372;
179738.81359825964,141.6965669913313;
179743.8154703661,141.73017446990488;
179759.20790598635,141.7642888513276;
179759.9945858827,141.7987851320519;
179760.78126577908,141.83154984938318;
179761.88379026772,141.8627803723587;
179762.67047029885,141.89259450442074;
179763.45715033007,141.92109943669155;
179764.5596748194,141.94839242305895;
179765.34635498538,141.97456174215148;
179766.44887947262,141.9996875661184;
179767.23555977346,142.02384274541896;
179768.3380842621,142.04709351756713;
179769.44060875144,142.06950014706132;
179770.22728932186,142.09111750307028;
179771.3298138105,142.11199558084277;
179772.43233829775,142.1321799722545;
179773.53486278708,142.15171229040078;
179774.63738727572,142.17063055268252;
179775.99179767235,142.1889695264117;
179777.094322161,142.20676104058188;
179777.8810035404,142.22403426709903;
179778.98352802833,142.24081597445453;
179779.7702095425,142.2571307565342;
179780.87273403115,142.27300123899732;
179781.6594156802,142.28844826542485;
179782.44609732917,142.30349106522226;
179783.8005080385,142.31814740506906;
179784.5871898223,142.3324337255334;
179785.37387160613,142.346365264311;
179786.16055338996,142.35795547028283;
179786.94723517378,142.36746996527398;
179787.7339169576,142.37513335750003;
179788.52059874142,142.3811477375051;
179789.30728052527,142.38569485307767;
179790.0939623091,142.38893810394887;
179790.88064409292,142.39102434624382;
179791.98316858086,142.3920855238878;
179799.2404596653,142.3922401427921;
179818.20222220913,142.39159459350344;
179854.3535233528,142.39024442341466;
179871.56807903518,142.3882754621065;
179876.1333971005,142.38576462936115;
179891.50225473946,142.38278083508138;
179900.98317027092,142.3793857916941;
179911.45657286083,142.37563474395006;
179929.5322918603,142.37157712464202;
179931.45351956438,142.36725714385963;
179967.60500471308,142.36271431859578;
179979.79479201545,142.35798394880328;
179981.1492132173,142.35309754536448;
179995.19248610485,142.35008357131346;
180009.84343461494,142.3487165955436;
180031.49358095697,142.34880587519666;
180040.15586151366,142.3521809687532;
180053.16983392855,142.35841084484113;
180066.18380957138,142.3671465451563;
180100.54553682852,142.3800774549196;
180106.27830918806,142.39661472674177;
180113.6038042914,142.41630234542225;
180124.95226260793,142.44073497390156;
180136.70264313172,142.46920668729408;
180141.70457096273,142.50119034171885;
180153.89445833972,142.53821781582056;
180158.89638865096,142.57949549624854;
180167.55870104287,142.62445082864895;
180167.55870104287,142.67257073346155;
180168.3454213841,142.72339654844114;
180169.1321417253,142.776518338189;
180169.91886206652,142.8315698286184;
180170.70558240774,142.88621953812347;
180171.80810689498,142.94053673735107;
180172.59482737098,142.99445560566247;
180173.38154784704,143.0479200306733;
180174.73598110912,143.10088119602142;
180175.52270171998,143.15329683438415;
180176.62522620932,143.20513055088884;
180177.41194695493,143.2563512141255;
180178.76638037365,143.3069324079596;
180180.12081386952,143.3568519380494;
180181.22333835816,143.40609138759604;
180182.01005950823,143.454635717414;
180183.11258399618,143.50247290590622;
180184.21510848482,143.54959362497547;
180185.00182990453,143.5959909483034;
180186.10435439457,143.6416600887862;
180187.2068788825,143.68659816223854;
180188.30940337115,143.73080397476437;
180189.66383741517,143.77427783145438;
180190.7663619045,143.81702136430062;
180191.86888639315,143.85903737742981;
180192.65560862172,143.90032970794402;
180193.75813311036,143.9409031008277;
180195.11256746817,143.98076309653132;
180196.46700190485,144.01991592998036;
180197.25372453785,144.05836843988084;
180198.3562490265,144.09612798730433;
180199.14297179435,144.13320238263577;
180216.14221922844,144.16959982005736;
180220.82460208767,144.20532881882318;
180235.15742043854,144.24039817065292;
180240.7258983477,144.2748168926388;
180241.82842283635,144.3085941851191;
180248.49018764167,144.34173939402635;
180252.9699093332,144.37626459765508;
180260.8463442313,144.41186842301278;
180270.89304326073,144.4483570184301;
180281.09259743022,144.48555702592128;
180292.36763925216,144.5233139769953;
180313.84086754918,144.5614903629697;
180328.5150957576,144.59996390443789;
180344.12984634415,144.64062931694778;
180355.18312576297,144.68305487504205;
180362.94079390957,144.7289596875692;
180370.69846215186,144.77772264323184;
180379.55367654175,144.83092579059294;
180391.7069377499,144.88779362585083;
180404.96060313474,144.94779725003264;
180413.78079904313,145.01046195260687;
180430.33736966472,145.07536354644213;
180439.19258469998,145.14212311387692;
180454.64796526395,145.210402329039;
180491.24331646293,145.27989928064434;
180509.04090993214,145.34833954589692;
180511.24595890942,145.41385894413384;
180543.37367422276,145.47677941430288;
180564.55671587808,145.53728032592662;
180588.04154464442,145.59352294289903;
180613.83525902542,145.64596276686277;
