107037.01563431146,1131.1853399333684;
107039.67359938796,1131.7731532767284;
107040.47977121614,1132.361419019689;
107042.89828670067,1132.9527103627124;
107047.07720860779,1133.5438527135198;
107050.30189644557,1134.1355717739636;
107054.2084110084,1134.7272317952334;
107057.48124857804,1135.318424477571;
107060.75408673016,1135.9108186277579;
107067.58320686915,1136.5016783358567;
107077.79641540653,1137.0917190019893;
107081.20081843951,1137.6804713671802;
107086.77207725833,1138.267644066255;
107098.059473179,1138.8529683000602;
107101.36704664491,1139.436200806309;
107108.03113633905,1140.017121241131;
107119.05638122471,1140.5975728945652;
107120.15890571194,1141.1751744342212;
107126.82299567743,1141.7505497161965;
107131.51859710318,1142.3234067428202;
107136.2141988895,1142.893568454751;
107148.5997780641,1143.4608708677106;
107160.8922487047,1144.0251646937882;
107174.55055677582,1144.5883553605806;
107180.01388217378,1145.1482721664072;
107205.08316428609,1145.7054323353816;
107216.50424149212,1146.2596158396111;
107219.23590868455,1146.8127257642104;
107231.52841488706,1147.3646901229383;
107244.30152971916,1147.9159983832064;
107259.3257210115,1148.4670398243525;
107270.74096806669,1149.018164896459;
107274.83847850218,1149.5696875150554;
107279.43314964705,1150.1218885236108;
107289.8750414113,1150.6770610908127;
107292.5330720594,1151.2332306704857;
107308.47301478263,1151.7913316025765;
107310.08540779391,1152.3514059150118;
107326.35941922094,1152.911523004588;
107344.23229549371,1153.4740693260344;
107349.87567470847,1154.0382903916225;
107364.4290446917,1154.604411960875;
107369.26622766335,1155.1725419457232;
107386.1963680641,1155.7427788270209;
107389.42115671188,1156.3152094808997;
107409.05055519949,1156.8899104280645;
107427.72372812657,1157.466948932409;
107435.78569318294,1158.0463839946356;
107444.72212630436,1158.6262230689538;
107448.90116659431,1159.2089788764276;
107453.86240283756,1159.7936270779521;
107463.0005964063,1160.378351790984;
107468.31666379404,1160.96570220744;
107472.91134472795,1161.552618093689;
107487.25715712823,1162.1418274815603;
107488.62299610944,1162.730307866006;
107501.71458267978,1163.3208020561879;
107512.30746159382,1163.9123707855224;
107526.8703878749,1164.503270848997;
107528.236228948,1165.0961115121088;
107541.97232784682,1165.6899490593175;
107547.99218558273,1166.2830494860643;
107554.80100572831,1166.8780390350043;
107567.85786677912,1167.4739624031176;
107568.96039126845,1168.0711384776027;
107578.10618721439,1168.6697115860284;
107584.7702805608,1169.2698173434499;
107588.17837557111,1169.871577711908;
107590.13169298833,1170.4751023571257;
107594.16273589595,1171.080489854426;
107600.70857050228,1171.6878287818126;
107608.45514644241,1172.2971987102915;
107610.8029562603,1172.9086711002697;
107623.18861288637,1173.5223101121048;
107628.21839108624,1174.1381733382557;
107635.57771355091,1174.7563124638748;
107643.77276719376,1175.376773862137;
107647.87029296982,1175.9995991300732;
107657.10922140583,1176.6248255702023;
107667.5511744828,1177.2524866228148;
107671.45778656311,1177.882612253338;
107687.73736522415,1178.5131812621605;
107695.87441190342,1179.147089225707;
107707.21494356367,1179.7826550943605;
107710.43974691258,1180.420278898004;
107727.15599796547,1181.0600065309807;
107747.27481099164,1181.701895694223;
107752.59090632798,1182.345998867755;
107766.68981359365,1182.99236346865;
107786.5349075335,1183.6410323247273;
107796.75913592886,1184.2920440849584;
107806.22411099548,1184.9474839085935;
107817.28783527507,1185.6042957500485;
107826.47726508422,1186.2646344235613;
107839.03842104704,1186.9279700159668;
107846.62193406586,1187.5943029683046;
107853.43810868538,1188.263607639891;
107865.58136131591,1188.9379105107969;
107876.92197527786,1189.6139143953556;
107885.85852159254,1190.2941463251375;
107900.37024534543,1190.9778085447415;
107906.1203820556,1191.6648714734517;
107909.34521008127,1192.3552677371956;
107923.37308926412,1193.0489310183257;
107926.03115215985,1193.7457998259551;
107942.49106018033,1194.4437634398814;
107945.71589293132,1195.146194964721;
107951.35935024555,1195.8501043857111;
107952.16555843329,1196.5564744038597;
107961.84005668627,1197.2652428007011;
107965.871097625,1197.9743618959537;
107969.09593037599,1198.6893526035767;
107976.43509053362,1199.4037335264766;
107985.14928925423,1200.1216526233418;
107987.80735501669,1200.8440340184982;
108001.43974598736,1201.5673498444808;
108005.61884894871,1202.2950162850718;
108012.16208114388,1203.0256407937666;
108022.64280635456,1203.7592652778203;
108025.06143524934,1204.493781649444;
108044.12147119397,1205.2328055162443;
108044.92768030053,1205.9726026551261;
108063.98770449708,1206.7167932144869;
108064.79391307861,1207.4614909999243;
108084.481349873,1208.210522362046;
108086.43466598963,1208.9621226115974;
108104.3106407602,1209.7163985685027;
108110.36957853868,1210.4733165233747;
108124.22799703368,1211.2328140715397;
108132.71250405625,1211.996893345851;
108144.66207994639,1212.7636406559855;
108149.28154581426,1213.5334664811394;
108156.52983473512,1214.3107331067308;
108171.7482210558,1215.0886600636488;
108187.68826443545,1215.8727491411369;
108194.22952641165,1216.6595075965154;
108200.20430328709,1217.449289729728;
108207.95085976164,1218.2420489161443;
108217.64852892002,1219.0375913818616;
108228.68749518931,1219.8357685707904;
108229.49369274503,1220.6364486762043;
108239.92228590623,1221.4395063439702;
108249.3871865672,1222.2427632896304;
108257.36128066223,1223.0503465243378;
108269.50437447063,1223.856396730656;
108289.13374190622,1224.665164679386;
108293.97091463952,1225.4756449648116;
108308.85460033326,1226.287633455867;
108312.07938058033,1227.1011534940012;
108347.10540278713,1227.9161607967576;
108349.05869485007,1228.7326039544541;
108360.42927032508,1229.5504389182167;
108368.91369991927,1230.3696233514308;
108374.2297386422,1231.1901160548862;
108389.26131128373,1232.009815428642;
108406.93686364645,1232.8330028746298;
108408.54924300654,1233.6514536465702;
108426.92782394543,1234.4723609716805;
108428.54020120532,1235.2906825317662;
108448.62453283239,1236.109360285821;
108451.8974041585,1236.9241255406432;
108457.11166243201,1237.7397935034166;
108463.0863919291,1238.5524954587515;
108471.45068674834,1239.3647452877237;
108481.50355286825,1240.172378902132;
108488.31236331636,1240.9796667133821;
108489.4148878043,1241.7856675552296;
108507.65813464792,1242.5887458126113;
108510.38979285287,1243.3911084433385;
108526.16768365933,1244.1905996285466;
108544.46826370298,1244.9913115499487;
108548.14790198648,1245.7891134550823;
108561.3463772978,1246.5864971002582;
108567.73290541917,1247.3833898537848;
108568.8354299078,1248.1820173766212;
108575.49951937963,1248.9786016829087;
108585.71272857113,1249.777925541365;
108587.07855329521,1250.5775122117384;
108595.16630310111,1251.375725496447;
108607.95113079935,1252.176715199868;
108618.87771589459,1252.9736382520819;
108627.36201457522,1253.7734284835476;
108636.60075974732,1254.569017044493;
108647.02913676755,1255.367059614751;
108648.39495823922,1256.1628086713686;
108664.4235899526,1256.9567734583245;
108666.77138602262,1257.7526987852589;
108691.3720458154,1258.5462704748538;
108706.0905467212,1259.3379572088563;
108716.14997890506,1260.1315040809282;
108726.86015068498,1260.9227037714966;
108740.23653245471,1261.7139863712796;
108745.98010058468,1262.5052458510609;
108758.34666050445,1263.296609575565;
108766.2309490862,1264.0861730882802;
108775.08790922126,1264.8779712395915;
108783.94486926074,1265.6677328805038;
108786.29266082344,1266.4558639009845;
108795.6838261754,1267.2460877256083;
108806.15474057858,1268.032144010621;
108808.10796416129,1268.8202566053385;
108817.22000441606,1269.606151573555;
108825.71053786435,1270.3941046257396;
108828.36844417588,1271.1801795180181;
108845.3494969387,1271.968844818203;
108864.9723292175,1272.7600492616016;
108867.63022907852,1273.552204953451;
108885.20917695819,1274.3460914573602;
108897.60226090456,1275.1461276224302;
108904.76414878592,1275.9473087507577;
108925.00379945057,1276.7514168035584;
108932.16567574722,1277.5604958242366;
108945.18066191958,1278.3705845190157;
108951.72620319719,1279.1827440737904;
108964.81727876676,1279.9970098955107;
108984.64755135728,1280.8131705075243;
108997.15470338111,1281.6311325939191;
109004.90109729297,1282.4508171100597;
109044.49589391387,1283.2721403854803;
109052.24227553087,1284.0950250654837;
109063.66302926127,1284.919399981592;
109083.68479143943,1285.745198760984;
109101.92757099957,1286.570297271775;
109111.98502097944,1287.3990575015798;
109137.57697719538,1288.2227414760484;
109143.43651401183,1289.049651709881;
109161.02510406132,1289.873740774242;
109162.97828039962,1290.6984409390157;
109183.15291888641,1291.5194358863025;
109185.10609262406,1292.341893354668;
109202.81031298426,1293.1612955853366;
109211.92212652847,1293.9784196324624;
109243.83332741399,1294.7930863693568;
109249.89167978872,1295.604949268536;
109257.23002585334,1296.4137321847165;
109262.44401267597,1297.2191671993714;
109262.44401267597,1298.0209916586057;
109267.4736640083,1298.8189528274513;
109273.04491454345,1299.6128099690327;
109278.78846012299,1300.4023362629978;
109286.67709758008,1301.1852633497415;
109293.83884355203,1301.9648880281088;
109313.37526549469,1302.7378998477545;
109327.072624193,1303.50538612915;
109333.61341290482,1304.2671406940729;
109336.34500215275,1305.0230911376173;
109361.72998903526,1305.7731848701742;
109387.91187244514,1306.515328357571;
109408.88473173633,1307.2525920614294;
109412.98212665012,1307.9827786722585;
109433.50059461921,1308.7065175101166;
109445.33489826384,1309.4238284426824;
109452.69409556931,1310.1327275904969;
109473.09709180605,1310.8340597526687;
109489.82552982442,1311.5248674637146;
109492.55713642863,1312.2072845084665;
109500.9213579682,1312.8795885803363;
109511.96017032054,1313.5416982733009;
109525.69603698778,1314.1933161654856;
109532.08249485334,1314.8341786334174;
109552.20124939445,1315.46607932579;
109558.5877128281,1316.086725817977;
109571.36064367036,1316.696562241922;
109591.87922233301,1317.2972726262144;
109597.34246095437,1317.8867209363832;
109611.47479465038,1318.4671829960032;
109631.05362999829,1319.0365285255473;
109631.85978239893,1319.5969085508243;
109642.78627947651,1320.1462609573894;
109651.8944231246,1320.6866213005587;
109654.6260492538,1321.2159907076166;
109666.86052250696,1321.7342644096273;
109671.27062046081,1322.2409719441898;
109672.07677706204,1322.7377055946788;
109681.46794764118,1323.2226900863184;
109691.52555519619,1323.6956638051583;
109711.64078444513,1324.156133143881;
109717.61542582604,1324.605656593021;
109731.473472659,1325.0426401995285;
109750.75568614368,1325.4667086340855;
109771.3971823933,1325.8773499465767;
109785.25526881118,1326.2761008431223;
109810.51206588605,1326.6615451894324;
109830.62740287738,1327.0352565022995;
109831.9932256645,1327.3958411723197;
109850.23637928069,1327.740767123538;
109851.60220315364,1328.0702508307993;
109870.36762155184,1328.3838206038288;
109889.94662679937,1328.6810807640793;
109913.74162986835,1328.961658148119;
109926.51469910226,1329.2272188739464;
109930.1943393401,1329.4769041041109;
109949.35395551783,1329.7103027572246;
109955.74049689427,1329.9270200128717;
109969.39880341697,1330.1287056719887;
109971.35208204415,1330.3146344621498;
109989.60275435001,1330.486377517565;
109992.87562305761,1330.6431829737246;
109999.70478387224,1330.786545264344;
110010.41500554883,1330.9156939309403;
110013.81941184425,1331.0320576643498;
110031.05016819321,1331.1328477796028;
110050.62423856593,1331.217796092956;
110064.45497913443,1331.2846428622154;
110070.47482611211,1331.3316235019247;
110085.87863515537,1331.359318404076;
110089.55828965819,1331.3660811702289;
110090.3644869514,1331.352835290751;
110110.88340379263,1331.3201795858236;
110119.5903784227,1331.2688034629878;
110152.85279910461,1331.1993727139397;
110170.24342511487,1331.110510485166;
110190.35913111363,1331.003575066243;
110197.69315648591,1330.8793053160607;
110217.81228746308,1330.7384150455268;
110223.78709489063,1330.5815746707324;
110229.84605663133,1330.4094151045895;
110232.5041270523,1330.222530951525;
110239.84330706489,1330.019463642995;
110247.8175161754,1329.801770088406;
110250.54920769691,1329.570023186065;
110251.91505334116,1329.3248292219896;
110261.96792716581,1329.0667529097268;
110269.85223673802,1328.7963229361314;
110273.25664748048,1328.5160594627125;
110284.29563583639,1328.225213267385;
110290.31549578723,1327.9242297884455;
110291.68133879727,1327.615431699254;
110310.07964237132,1327.2978473615874;
110312.4274507913,1326.9738146488005;
110329.90169394002,1326.6422130036367;
110331.26753439273,1326.3052752071776;
110335.9631495206,1325.9617639038945;
110351.916166323,1325.6118006136476;
110363.40334628777,1325.2573864101716;
110370.21216276547,1324.8971866248835;
110379.35794985994,1324.5312866548745;
110389.41081909502,1324.1596089051704;
110392.71839256023,1323.7821072347788;
110401.53858846791,1323.3987556077354;
110409.62635487705,1323.0075141527057;
110410.99218990689,1322.6098916786964;
110429.46991336363,1322.2037148302304;
110464.29696610707,1321.788685045931;
110468.20353007932,1321.3643414838118;
110475.36564384856,1320.9303465242808;
110484.06087396367,1320.4864543500175;
110488.15836789577,1320.0324961531423;
110500.94327091723,1319.5683665772342;
110508.30255634006,1319.094011431402;
110517.0094914711,1318.611455892526;
110522.4728088113,1318.1184986058004;
110525.74566704199,1317.6179203829734;
110528.16421166724,1317.1073213620211;
110536.52214727682,1316.5875411184943;
110539.93013994416,1316.0584577532622;
110544.02762713566,1315.5180087783747;
110548.5108060845,1314.968827631125;
110551.8183795504,1314.409609685719;
110581.30674794254,1313.842587531084;
110600.32505266061,1313.2668839251867;
110608.08471710999,1312.6812511866683;
110634.7410821769,1312.0890974646034;
110642.4876191846,1311.4869352201463;
110647.10705682893,1310.878648578985;
110655.80232272467,1310.2625352041343;
110666.7290175281,1309.6394922585198;
110669.46069200401,1309.0078296694667;
110674.49045638056,1308.3711086311541;
110704.66388508321,1307.7272256776696;
110707.32192397241,1307.077173494323;
110713.29669553442,1306.4212344182747;
110727.15506564762,1305.7576457510443;
110735.04411194386,1305.0900580934072;
110750.6870572406,1304.4179282566963;
110767.07715987881,1303.7390127636036;
110792.64722664813,1303.058509159627;
110805.66288336787,1302.3722244407393;
110806.46909076806,1301.6853162573866;
110818.18898811948,1300.9956380419226;
110825.9355664502,1300.3048597938355;
110827.03809093885,1299.6135716426318;
110832.78168744312,1298.9223679551963;
110840.54135412764,1298.2297348691054;
110846.1126181129,1297.539306622171;
110852.77671191981,1296.8491926337447;
110858.3479761133,1296.1604791895545;
110863.37776529553,1295.4735236267466;
110866.03584359858,1294.788683439396;
110875.22534941032,1294.1042268116555;
110885.9355808753,1293.4233987836608;
110903.97806359352,1292.7445277078562;
110905.93139119608,1292.0683363743403;
110919.56387159065,1291.3950472293513;
110926.38011476862,1290.7248809016544;
110945.31031517225,1290.0580318088805;
110946.11653149797,1289.3926211464168;
110958.65394293472,1288.7315429885837;
110980.44969924461,1288.0733976023155;
110985.28700034917,1287.4186426845026;
111005.47255540514,1286.7653633769214;
111032.0777158117,1286.1163432142785;
111042.30210069925,1285.4682672785839;
111059.79761950203,1284.8221185855136;
111065.11380154722,1284.1772736378848;
111102.32711599456,1283.5333796518319;
111104.98521257036,1282.8901049941958;
111108.39335229273,1282.2471476438511;
111124.85350461527,1281.60423263431;
111130.60373600975,1280.9611096897224;
111144.35376390775,1280.3175510594526;
111161.32026485803,1279.6733495340966;
111164.54514906192,1279.0283166298286;
111188.15836365335,1278.3822809287979;
111203.829599607,1277.73508656387;
111212.18792643986,1277.086591836635;
111222.1106991591,1276.4366679582254;
111224.06403954612,1275.7851979031384;
111234.28848702954,1275.1320753668863;
111243.00282054262,1274.4772038189078;
111252.82167459016,1273.8225452806296;
111259.20829894734,1273.1629601847155;
111266.01712885319,1272.503373456086;
111273.73480027294,1271.84122668235;
111277.04237373815,1271.1769394320534;
111289.17014311245,1270.510437868067;
111293.6533304158,1269.8416770574727;
111303.70621076756,1269.1706176770604;
111313.09748212936,1268.497224398485;
111314.200006618,1267.8214656177354;
111327.57660081444,1267.1433131783165;
111333.04003808988,1266.460689718918;
111336.71972434266,1265.7768708101646;
111347.7744083411,1265.0892317535354;
111353.79430388878,1264.3985655700167;
111357.19872134393,1263.7048643318521;
111363.1736173272,1263.0081640203023;
111371.0628423996,1262.3105561162813;
111373.01620705628,1261.6086656161767;
111383.45849121478,1260.9054231990413;
111393.27744216107,1260.199860858261;
111396.55042697345,1259.4940781394755;
111404.43966453322,1258.784634592354;
111416.15988043089,1258.0744294956075;
111425.72092847333,1257.3644820933364;
111432.76439348905,1256.6513828093364;
111435.11221534059,1255.9379650148146;
111447.34671170516,1255.22522476922;
111452.91798047624,1254.5097232197952;
111459.72681970782,1253.7962859883405;
111471.46593527756,1253.0825215507655;
111472.5684597662,1252.3678270003238;
111484.86126998703,1251.6558756549302;
111492.19545742207,1250.9424071718718;
111497.22529810668,1250.2319344406853;
111511.35809396506,1249.520177203346;
111527.38743304531,1248.8115563297415;
111532.41727865356,1248.1018391026919;
111540.16397207284,1247.3953645847703;
111550.2236678343,1246.690000739204;
111557.5830777235,1245.9847781480455;
111571.71590148009,1245.2831238083775;
111579.07531528162,1244.5810106812203;
111590.49678799408,1243.8825002200806;
111603.80531332699,1243.185621702013;
111614.86952714651,1242.4912893532448;
111626.29101711925,1241.7977034433804;
111631.32087636048,1241.1081253409977;
111641.38059711634,1240.4207832552147;
111651.07839967214,1239.736416704783;
111653.81015518864,1239.0531765766034;
111670.66504622722,1238.374166815295;
111689.7396053703,1237.6977662710146;
111691.10548549122,1237.0245818080475;
111705.8243554246,1236.3527311171533;
111710.8542267846,1235.6851821650205;
111719.96274267664,1235.0204583453842;
111730.88980068725,1234.3590664467647;
111733.62156596548,1233.701151363173;
111764.56779379354,1233.0468560482248;
111770.03133240562,1232.3963053195826;
111780.50271575894,1231.7475599755592;
111790.20054777783,1231.1033095540172;
111801.2397259379,1230.462341516207;
111809.60416528651,1229.824993452089;
111818.99550569833,1229.1934095314623;
111832.37224797066,1228.5652327698263;
111849.25141897287,1227.9436853448876;
111868.00511807705,1227.328342111171;
111883.02992042025,1226.722009139182;
111889.41667282177,1226.1231375760099;
111900.83224783112,1225.5330003894703;
111908.71659085155,1224.954011441872;
111915.52545177855,1224.3827560189518;
111928.9750478239,1223.8219028447493;
111930.07757231254,1223.2713648246886;
111948.01036845658,1222.7316074508035;
111963.13761999422,1222.2010141464555;
111968.60120818927,1221.6794780664875;
111979.07267077062,1221.1645629228972;
111988.77054643573,1220.6574327131616;
112008.51511388576,1220.1555124147674;
112010.86295606458,1219.6580683679106;
112022.9029086874,1219.1662040304388;
112028.47418600645,1218.677544441823;
112034.21783549694,1218.1935907512488;
112042.30570270517,1217.712028687426;
112043.67160467416,1217.2344331236245;
112052.78023181678,1216.7585557233404;
112062.8386009312,1216.2860334971547;
112072.89697475883,1215.8146725173456;
112084.0583266107,1215.346162295616;
112091.94791447745,1214.8783535756133;
112093.31381907994,1214.4129802145537;
112099.70061628298,1213.9499638440818;
112108.52081219066,1213.4874972927835;
112111.9252476119,1213.0272931510067;
112116.95517956132,1212.5672646522885;
112120.22832761219,1212.1091787153282;
112126.7746254583,1211.6489410951758;
112139.16954626732,1211.187891960715;
112148.90792525999,1210.7233012560905;
112151.32686718255,1210.2544960686891;
112160.46631052454,1209.7806235557139;
112171.17780760524,1209.2989508413789;
112185.8579976253,1208.8128859652709;
112201.98426136031,1208.3195026563567;
112218.11052509533,1207.8169891809353;
112231.0585624698,1207.3071561524987;
112244.81015830541,1206.7890903482457;
112246.7636490745,1206.2627069148516;
112248.7171398436,1205.72788134904;
112260.0592406047,1205.184510617247;
112262.71759155908,1204.632503562487;
112264.67108167775,1204.0738186214287;
112268.35083763993,1203.5076751751117;
112271.75527327874,1202.934684419382;
112305.16044968221,1202.3552093950923;
112315.22030184307,1201.7695876955631;
112327.51342862203,1201.1781260764308;
112340.71253646463,1200.5831496269864;
112353.49819432841,1199.9820900045802;
112361.24501922533,1199.3767975726528;
112369.05891079715,1198.7650850338905;
112386.64015415762,1198.1500036911625;
112388.59362455884,1197.5299390367459;
112431.12666374298,1196.9054031474896;
112468.23605192215,1196.2765355408258;
112487.5807675798,1195.6414293200341;
112488.387064099,1195.0032795072652;
112507.73176122323,1194.360120033443;
112509.68522230675,1193.7125940983249;
112527.26636231055,1193.0628757275035;
112531.17327992845,1192.4079536445777;
112547.44866964748,1191.7502202723747;
112567.62602291188,1191.091215778592;
112587.16497303317,1190.4278803132672;
112604.08655732205,1189.7645773897407;
112606.74484128106,1189.099649632718;
112621.77774570412,1188.4322500826036;
112627.52843696815,1187.7659413680014;
112637.45197289089,1187.0991257476778;
112647.12742087735,1186.4307831350839;
112648.73999554176,1185.7643226724906;
112657.09895411126,1185.0981845478964;
112664.34784660621,1184.4312087943279;
112666.3012953392,1183.7666752581854;
112682.69200414376,1183.1030753070656;
112685.96510214738,1182.4391363214409;
112692.51129990046,1181.7780273247176;
112700.48616789929,1181.1182992557224;
112706.13020402973,1180.4606374450973;
112710.9679492844,1179.8032575567772;
112717.02743560476,1179.1491835444865;
112725.51246145743,1178.4970682042685;
112739.83782270664,1177.8454232418544;
112745.69817215587,1177.1971764558064;
112765.23265623434,1176.5510502658683;
112768.50574812706,1175.907553080679;
112803.06334644339,1175.2648342202954;
112805.4822021403,1174.6257066293679;
112824.82876371106,1173.986949448698;
112844.94948229622,1173.3495540815868;
112846.31537171344,1172.7129554878813;
112865.15255199798,1172.0768425468311;
112884.78399048776,1171.440922748932;
112898.66703223488,1170.804930025633;
112904.41768923556,1170.168622420834;
112924.60488247771,1169.5317799507159;
112937.55242817527,1168.8942026471736;
112944.09623479556,1168.255708768774;
112955.85880360514,1167.6161331666046;
112964.34378635697,1166.975325793278;
112973.53390707112,1166.3351987222234;
112982.99971137605,1165.6907172623855;
112990.33954889195,1165.044286264168;
112997.58841522766,1164.396674283784;
113003.975159146,1163.746269148738;
113004.78144240963,1163.0934203901804;
113024.52592101516,1162.4380821104357;
113044.27038924408,1161.7781819366492;
113063.66605491927,1161.1168330545345;
113072.03048920738,1160.4497446685368;
113082.95756519253,1159.7807393092003;
113088.42110132487,1159.1073630341923;
113103.93541502037,1158.4283246146665;
113117.60937716828,1157.7470319150605;
113123.35996113304,1157.0587437250442;
113132.0747451523,1156.3679119018689;
113143.44626113064,1155.6695067980966;
113148.40793273496,1154.9683121597707;
113162.90547200752,1154.2610785749905;
113170.15423743978,1153.5492849811487;
113182.71619585861,1152.835093722192;
113187.31119115834,1152.1150439755402;
113195.80263112785,1151.3928730010111;
113202.34429657376,1150.66722852253;
113205.75261662663,1149.9383388662802;
113218.29076678959,1149.2063033052657;
113222.32210370393,1148.471198730272;
113228.77224276688,1147.7330993705564;
113237.91119154767,1146.9920756681063;
113241.81802205686,1146.2502509589829;
113249.70740486859,1145.5060157402309;
113261.65741910503,1144.7595790174719;
113268.20352665543,1144.014943876432;
113272.38292270295,1143.2690926401579;
113277.2205443248,1142.524147197589;
113281.81554480582,1141.778400712021;
113283.76896363618,1141.0358100570377;
113291.1283995231,1140.2936321084198;
113297.74354645492,1139.5514720338497;
113302.22674086443,1138.8130379998884;
113311.04693677141,1138.0757306930109;
113318.93127018129,1137.3409873809608;
113321.66302755603,1136.6090659130741;
113329.7508593201,1135.880275829654;
113342.0437587914,1135.154897849029;
113345.72347127215,1134.433179380739;
113361.50217839975,1133.7153376563747;
113366.71672383521,1133.0015621753303;
113381.04176945181,1132.2920170209384;
113392.10598327134,1131.5868430944224;
113401.29588866008,1130.886160251309;
113404.70417493307,1130.1900693316948;
113413.84302984156,1129.4986540788077;
113421.09935714465,1128.8119829425634;
113428.35568444773,1128.1301107667584;
113441.30285143481,1127.4530803601435;
113443.72162759626,1126.7809239529417;
113456.80886928459,1126.1136645414274;
113460.84016419949,1125.4513171240103;
113482.8590040844,1124.7938898328957;
113502.33446485054,1124.1413849658575;
113506.36576304666,1123.4937999229844;
113510.39706124278,1122.851128053466;
113522.54110598711,1122.2154053610072;
113542.38751753201,1121.5842205810711;
113550.52514030717,1120.9585821113792;
113562.02612519391,1120.3382794685742;
113582.3028403903,1119.7232574988054;
113583.10909871703,1119.1134583017138;
113604.90597344468,1118.508827717859;
113619.41862096338,1117.9093152072473;
113621.83739554982,1117.314873785765;
113641.31282814823,1116.7254599460337;
113655.99204422766,1116.1410335646985;
113660.95364442661,1115.5615577977983;
113665.91524539352,1114.9869989658098;
113675.10515078227,1114.4173264298652;
113679.70010520337,1113.8525124605378;
113688.19147956073,1113.292532100511;
113696.0808242515,1112.7373630223449;
113703.82753986845,1112.186985382468;
113710.87102597649,1111.6413816724305;
113723.10552766909,1111.100536568375;
113724.47140538944,1110.564436779603;
113742.99265088263,1110.0330708970257;
113747.6883112636,1109.5043908345704;
113762.81550890968,1108.9801449669164;
113766.21993416607,1108.4599419474569;
113782.6547533857,1107.943865359288;
113789.69824868902,1107.429922468014;
113803.52910364194,1106.9198611003744;
113823.1033401085,1106.4133733533492;
113854.40438357234,1105.90854511291;
113881.84194604319,1105.407142121272;
113882.94447053042,1104.9089133111272;
113901.72715784502,1104.4140161315643;
113904.07499416523,1103.9205323040123;
113917.45174573998,1103.430205454825;
113921.54941794508,1102.9428375499785;
113924.28119980157,1102.45860382993;
113930.25626669244,1101.9776413489094;
113935.2180327343,1101.500075846617;
113939.39751106931,1101.026022309822;
113945.94135598242,1100.5555858606965;
113950.56105531845,1100.0888625540497;
113954.6587284521,1099.625940097785;
113961.04547740733,1099.1668985041401;
113977.89488623675,1098.7138432232944;
113985.77922662588,1098.2654418522054;
114025.20092293368,1097.8219108367457;
114028.88064841041,1097.3832207098665;
114045.59446896985,1096.9493560476321;
114064.61283315781,1096.5203018700406;
114083.63119583232,1096.0980736080223;
114084.73372032096,1095.6814147071846;
114104.09087638083,1095.2703901007765;
114116.64013487851,1094.8648963992832;
114125.00455479544,1094.464845412589;
114136.74370507048,1094.0701549903906;
114163.8848219376,1093.6787205621165;
114169.62844799353,1093.2916115213113;
114202.49803910684,1092.9066989228486;
114203.86391326167,1092.523136541525;
114216.24973232186,1092.1400567650696;
114223.9964346196,1091.756698186377;
114231.74313486954,1091.3703608445558;
114243.1645888202,1090.9817529868703;
114246.8442930174,1090.5903038737817;
114260.1527750546,1090.193644651393;
114285.22280383842,1089.7928988080735;
114288.49581338443,1089.3856640712634;
114303.52471171424,1088.97334964029;
114317.22332247233,1088.5536536626885;
114325.03684827697,1088.1261875494838;
114331.58285340229,1087.6924324314014;
114344.59891957448,1087.250198883901;
114347.33065308753,1086.8014897702942;
114364.9110481184,1086.3461222301994;
114374.02375153337,1085.8843638957555;
114385.15896794994,1085.4184733049872;
114387.81712651122,1084.9467596049078;
114400.21126528697,1084.4718996018712;
114411.9732839367,1083.9941081303114;
114424.51105429807,1083.5120695190435;
114431.85050642941,1083.0282539849343;
114464.4002771049,1082.5407277461127;
114467.62523901135,1082.051949961957;
114484.69927198716,1081.559935755016;
114496.79287519881,1081.0671014119948;
114504.04903712579,1080.5714210735543;
114510.49895883867,1080.0752756508753;
114523.44583289172,1079.5766058425224;
114525.05831358244,1079.0777633005412;
114538.94064379284,1078.576661432849;
114543.53551530589,1078.073589556328;
114556.07328186916,1077.5703582037115;
114563.41273633635,1077.0648990441698;
114570.75219197109,1076.557522530016;
114580.42709029069,1076.045961374826;
114597.50114513225,1075.529994886894;
114603.14483398116,1075.0089798710972;
114618.50304150605,1074.4844487273565;
114623.3404883033,1073.9537617951808;
114635.43410529646,1073.4192874550586;
114653.20564426773,1072.8782732395516;
114662.94315791494,1072.3312142890725;
114673.4821253614,1071.7776931888268;
114682.41905136334,1071.2194697344244;
114685.07720705858,1070.6516666367004;
114700.7488208483,1070.0778661647746;
114702.70219395685,1069.4943169556418;
114715.64910148853,1068.9038820759363;
114722.09904105173,1068.3046737158058;
114724.51776838793,1067.6968040743504;
114735.2283588513,1067.0800693186084;
114742.04480372548,1066.456316572203;
114762.13026693618,1065.8240789123968;
114782.21571063691,1065.1844528789509;
114783.02195071976,1064.5378314536888;
114801.59612409468,1063.8846061356212;
114804.25427334041,1063.225136571952;
114817.1268711368,1062.5597503240074;
114821.7217334384,1061.8887461593592;
114841.34618284306,1061.21239689575;
114847.88766122263,1060.5309519288567;
114861.67222049035,1059.8446395099531;
114880.76286890518,1059.1536687997839;
114889.47731170758,1058.4582317217842;
114901.31966575305,1057.7585046353781;
114910.03409884142,1057.0525950932856;
114932.01518901896,1056.344245729093;
114940.37361966821,1055.6322374121019;
114951.71459392067,1054.9144553077458;
114960.65141962952,1054.1965427954563;
114968.7887784208,1053.473572859338;
