121007.75453877386,Infinity;
121016.68722057994,Infinity;
121025.61990713593,Infinity;
121027.1735347306,Infinity;
121044.39288829273,Infinity;
121049.9412359329,Infinity;
121065.63323087648,Infinity;
121077.28545422292,Infinity;
121106.88666855419,Infinity;
121119.50979793632,Infinity;
121126.50113686,Infinity;
121166.36344093074,Infinity;
121175.75020702055,Infinity;
121185.908823702,Infinity;
121206.22606235936,Infinity;
121224.90223216351,Infinity;
121240.59426766596,Infinity;
121260.82157967899,Infinity;
121265.61110738965,Infinity;
121280.37063440113,Infinity;
121287.36198930125,Infinity;
121306.13554588995,Infinity;
121320.05834438,Infinity;
121340.24598890197,Infinity;
121341.79962032007,Infinity;
121360.12517901446,Infinity;
121375.88053208466,Infinity;
121393.28757087117,Infinity;
121402.60933643945,Infinity;
121420.77963635555,Infinity;
121442.78048853214,Infinity;
121457.58108922956,Infinity;
121459.48616782734,Infinity;
121479.03131303817,Infinity;
121489.96245580689,Infinity;
121540.45487007646,Infinity;
121578.14718166899,Infinity;
121590.6249838386,Infinity;
121598.47095629899,Infinity;
121609.34632652135,Infinity;
121617.962094961,Infinity;
121626.50703020909,Infinity;
121638.36602218571,Infinity;
121650.98911069457,Infinity;
121654.0963620606,Infinity;
121674.01113291901,Infinity;
121677.30819017848,Infinity;
121684.63900442689,Infinity;
121693.80177046671,Infinity;
121698.59128143401,Infinity;
121713.36134116312,Infinity;
121721.09560606563,Infinity;
121731.40796445326,Infinity;
121733.31304550098,Infinity;
121750.6606720518,Infinity;
121753.23876553698,Infinity;
121756.53583772457,Infinity;
121764.97885936582,Infinity;
121773.05393622184,Infinity;
121774.95902061112,Infinity;
121784.12183287674,Infinity;
121793.2846493447,Infinity;
121811.24176688895,Infinity;
121813.14685395137,Infinity;
121823.77337805906,Infinity;
121832.59832562806,Infinity;
121836.63587686377,Infinity;
121852.52047215827,Infinity;
121867.44388249838,Infinity;
121876.26884170268,Infinity;
121882.13666910553,Infinity;
121889.87098955298,Infinity;
121896.23567782843,Infinity;
121904.54290814346,Infinity;
121915.34930760252,Infinity;
121923.61543942169,Infinity;
121928.77166823541,Infinity;
121932.06876976468,Infinity;
121932.84559503218,Infinity;
121939.43979963446,Infinity;
121945.75144553377,Infinity;
121956.68274806674,Infinity;
121965.22783201821,Infinity;
121971.82203867921,Infinity;
121975.70616638257,Infinity;
121992.19167402729,Infinity;
121999.92601447129,Infinity;
122010.26266319823,Infinity;
122017.25408077484,Infinity;
122019.83219314538,Infinity;
122025.26996332752,Infinity;
122038.13172302813,Infinity;
122040.03681810756,Infinity;
122053.22522319379,Infinity;
122083.28580518607,Infinity;
122087.3233859778,Infinity;
122099.05910987486,Infinity;
122118.98464916376,Infinity;
122142.54360262558,Infinity;
122149.54494291912,Infinity;
122159.16995969096,Infinity;
122172.00332371818,Infinity;
122178.42000930241,Infinity;
122192.0347123235,Infinity;
122198.7782875555,Infinity;
122218.59593534286,Infinity;
122221.29336818802,Infinity;
122238.42002028448,Infinity;
122254.16999577927,Infinity;
122258.70824919212,Infinity;
122278.04819544416,Infinity;
122290.65013738525,Infinity;
122317.6854054685,Infinity;
122332.52135143593,Infinity;
122337.91624323926,Infinity;
122357.40572196613,Infinity;
122367.31462088179,Infinity;
122376.93977333987,Infinity;
122393.55458945442,Infinity;
122396.7629777732,Infinity;
122417.09097851333,Infinity;
122422.8064140851,Infinity;
122436.80937677648,Infinity;
122447.61606603747,Infinity;
122457.14181203558,Infinity;
122468.5727145824,Infinity;
122476.30733719008,Infinity;
122491.0780839023,Infinity;
122496.23450526892,Infinity;
122509.42344980729,Infinity;
122529.6023134007,Infinity;
122535.9672393144,Infinity;
122544.58355744286,Infinity;
122547.88080052646,Infinity;
122552.54197743289,Infinity;
122556.5797309588,Infinity;
122561.36952416375,Infinity;
122572.30133830699,Infinity;
122582.63846915307,Infinity;
122593.73581548799,Infinity;
122596.31402968835,Infinity;
122606.20574504117,Infinity;
122614.4721543834,Infinity;
122616.37730803777,Infinity;
122625.3104018944,Infinity;
122635.62323722159,Infinity;
122638.20144512775,Infinity;
122645.24166501263,Infinity;
122651.55357335268,Infinity;
122655.43786764263,Infinity;
122664.0541440615,Infinity;
122668.84391494312,Infinity;
122688.265386393,Infinity;
122695.257116115,Infinity;
122698.36455154691,Infinity;
122715.77256360772,Infinity;
122722.08447517437,Infinity;
122735.47390557975,Infinity;
122755.38981826276,Infinity;
122762.46795538954,Infinity;
122774.94652358624,Infinity;
122775.72338408274,Infinity;
122788.20195445565,Infinity;
122795.19370015315,Infinity;
122797.52428205233,Infinity;
122808.45606956966,Infinity;
122814.76798974074,Infinity;
122821.84612686744,Infinity;
122834.7084354975,Infinity;
122838.00566725695,Infinity;
122854.15661699676,Infinity;
122873.93998438996,Infinity;
122887.86345001927,Infinity;
122894.45789758138,Infinity;
122896.78847005907,Infinity;
122910.17786383176,Infinity;
122914.0621499291,Infinity;
122928.21836712999,Infinity;
122933.76700516912,Infinity;
122945.47189728978,Infinity;
122954.01732069597,Infinity;
122960.23217408232,Infinity;
122973.62155411796,Infinity;
122975.9521233186,Infinity;
122984.3954992465,Infinity;
122990.98993342544,Infinity;
122998.61051374312,Infinity;
123004.32594664276,Infinity;
123013.34196266698,Infinity;
123014.69068872424,Infinity;
123026.39899444646,Infinity;
123033.14262001355,Infinity;
123052.52023749474,Infinity;
123053.29708720438,Infinity;
123073.5279344118,Infinity;
123076.22537936886,Infinity;
123092.8696151784,Infinity;
123107.70554643916,Infinity;
123113.10042817435,Infinity;
123132.44038306434,Infinity;
123143.2301339516,Infinity;
123153.13897942592,Infinity;
123164.89243719116,Infinity;
123172.56362420272,Infinity;
123181.1269478226,Infinity;
123192.3820498736,Infinity;
123211.72193442206,Infinity;
123213.07064907417,Infinity;
123231.54252812076,Infinity;
123252.23041063623,Infinity;
123259.44939424038,Infinity;
123271.58779922007,Infinity;
123290.03324926614,Infinity;
123291.38195943639,Infinity;
123298.12550910737,Infinity;
123303.9933586553,Infinity;
123311.07118259155,Infinity;
123316.05917631947,Infinity;
123318.39705979002,Infinity;
123321.79463258476,Infinity;
123326.470400071,Infinity;
123331.4583962864,Infinity;
123337.44339061176,Infinity;
123351.44207931442,Infinity;
123354.6504152625,Infinity;
123371.59534232409,Infinity;
123376.58334543029,Infinity;
123390.88756458189,Infinity;
123402.85756934251,Infinity;
123411.17730682372,Infinity;
123426.50701648691,Infinity;
123430.55316776158,Infinity;
123446.1753428121,Infinity;
123450.85111955427,Infinity;
123457.86478534841,Infinity;
123470.59937948099,Infinity;
123471.70190396822,Infinity;
123481.74552508055,Infinity;
123490.59986547925,Infinity;
123492.80491445652,Infinity;
123501.92781242507,Infinity;
123510.24756724667,Infinity;
123511.59628992205,Infinity;
123527.54347473031,Infinity;
123530.24092236198,Infinity;
123535.6358185685,Infinity;
123538.84420034052,Infinity;
123540.19292474624,Infinity;
123543.49012356243,Infinity;
123545.82067678736,Infinity;
123546.59752786232,Infinity;
123547.37437893734,Infinity;
123549.27951677871,Infinity;
123550.05636771707,Infinity;
123551.40509212282,Infinity;
123552.18194292462,Infinity;
123553.53066725109,Infinity;
123555.86855898004,Infinity;
123558.07360795661,Infinity;
123559.17613244525,Infinity;
123563.65412970226,Infinity;
123570.44928581176,Infinity;
123572.78717686016,Infinity;
123582.979910136,Infinity;
123587.39000808985,Infinity;
123590.69758155505,Infinity;
123595.1076795096,Infinity;
123599.7834595179,Infinity;
123608.10321025888,Infinity;
123610.44109980932,Infinity;
123615.83598060074,Infinity;
123624.3993284993,Infinity;
123630.27606730993,Infinity;
123639.90115281755,Infinity;
123647.52163781358,Infinity;
123650.21907459175,Infinity;
123663.5549116421,Infinity;
123669.91969873024,Infinity;
123672.61713362137,Infinity;
123682.52596881939,Infinity;
123689.74498204529,Infinity;
123692.08286923837,Infinity;
123709.72571884349,Infinity;
123710.50255366939,Infinity;
123730.29602036581,Infinity;
123745.59249648474,Infinity;
123749.63863548849,Infinity;
123769.86931989418,Infinity;
123776.61287742892,Infinity;
123789.44620336933,Infinity;
123800.3964729235,Infinity;
123809.32926635325,Infinity;
123811.23436254663,Infinity;
123817.10221209444,Infinity;
123824.43312362189,Infinity;
123829.09407276943,Infinity;
123829.87089762733,Infinity;
123840.20755155724,Infinity;
123849.03254130384,Infinity;
123849.80936561542,Infinity;
123854.59893478564,Infinity;
123860.31421601598,Infinity;
123869.21752053796,Infinity;
123870.56622889871,Infinity;
123882.08058007242,Infinity;
123888.49721745236,Infinity;
123908.31857532552,Infinity;
123928.72494125973,Infinity;
123932.53510936987,Infinity;
123947.77577290249,Infinity;
123952.93195654007,Infinity;
123957.72148026427,Infinity;
123962.38237861518,Infinity;
123967.93073937028,Infinity;
123984.81676883262,Infinity;
123987.3948626878,Infinity;
123991.86122377796,Infinity;
123997.72902549311,Infinity;
124003.27739748966,Infinity;
124011.35247697284,Infinity;
124022.85775579499,Infinity;
124046.37399878862,Infinity;
124051.47557805649,Infinity;
124066.78030650428,Infinity;
124071.24665275084,Infinity;
124074.45495447969,Infinity;
124084.07083267088,Infinity;
124091.1107266189,Infinity;
124094.40778130491,Infinity;
124105.7750071607,Infinity;
124111.32333887502,Infinity;
124116.87166965276,Infinity;
124127.03023162918,Infinity;
124131.06774017251,Infinity;
124135.857235991,Infinity;
124141.72499607358,Infinity;
124150.65766125474,Infinity;
124151.434472048,Infinity;
124170.52831392917,Infinity;
124173.10638630667,Infinity;
124190.97167866911,Infinity;
124207.62703347152,Infinity;
124210.83532061924,Infinity;
124230.2974928695,Infinity;
124239.2301129257,Infinity;
124250.73524528288,Infinity;
124262.92788141707,Infinity;
124269.96771171883,Infinity;
124290.40471910559,Infinity;
124300.02048784433,Infinity;
124309.63625124427,Infinity;
124330.07321195357,Infinity;
124349.30469870963,Infinity;
124351.20975191754,Infinity;
124364.80620593663,Infinity;
124368.84364945533,Infinity;
124373.99973236964,Infinity;
124382.61534438748,Infinity;
124388.92677086097,Infinity;
124392.22376840783,Infinity;
124402.56007547557,Infinity;
124409.15406696567,Infinity;
124411.73210527464,Infinity;
124420.17493343419,Infinity;
124427.21470876837,Infinity;
124429.11975685405,Infinity;
124446.26517960208,Infinity;
124468.49677601251,Infinity;
124469.8454670703,Infinity;
124488.89588667784,Infinity;
124492.70596792667,Infinity;
124508.60979549863,Infinity;
124517.51286165194,Infinity;
124542.91578503865,Infinity;
124573.39630673837,Infinity;
124587.39849289083,Infinity;
124603.30223338291,Infinity;
124607.84032860106,Infinity;
124627.66113780423,Infinity;
124639.1751467595,Infinity;
124646.79523353011,Infinity;
124663.31306575236,Infinity;
124667.12310379282,Infinity;
124672.83815918202,Infinity;
124686.43429963326,Infinity;
124689.0122835063,Infinity;
124703.3219412188,Infinity;
124709.68635019667,Infinity;
124716.68739204608,Infinity;
124724.43042649237,Infinity;
124726.33543938742,Infinity;
124733.55420716506,Infinity;
124739.97063386702,Infinity;
124745.83814414803,Infinity;
124747.18682356554,Infinity;
124755.62942934078,Infinity;
124777.4369801493,Infinity;
124786.59930353047,Infinity;
124792.96367984117,Infinity;
124806.55971243956,Infinity;
124807.33648199314,Infinity;
124818.703129869,Infinity;
124824.25116554719,Infinity;
124826.5814725689,Infinity;
124832.01885561972,Infinity;
124842.11685271397,Infinity;
124846.0006977502,Infinity;
124861.57514971722,Infinity;
124866.23576294139,Infinity;
124877.16627233654,Infinity;
124885.78156554331,Infinity;
124889.81886587247,Infinity;
124896.89618600522,Infinity;
124905.5114747426,Infinity;
124925.21034157334,Infinity;
124933.05587328055,Infinity;
124945.67824971212,Infinity;
124965.37709634984,Infinity;
124968.67397807124,Infinity;
124985.31803451567,Infinity;
125004.47495415328,Infinity;
125006.80525175252,Infinity;
125024.45397750857,Infinity;
125027.031929905,Infinity;
125044.43790982621,Infinity;
125057.29874262736,Infinity;
125064.62913258228,Infinity;
125083.0309661124,Infinity;
125084.37964018225,Infinity;
125104.29319257959,Infinity;
125117.68099960175,Infinity;
125125.75554180132,Infinity;
125133.83008137369,Infinity;
125140.1412260245,Infinity;
125153.75411397178,Infinity;
125168.87867405909,Infinity;
125173.66787406776,Infinity;
125189.55129134671,Infinity;
125193.58855292229,Infinity;
125212.74533222581,Infinity;
125214.29885194132,Infinity;
125232.99548223523,Infinity;
125235.32575975993,Infinity;
125252.92801421857,Infinity;
125260.25835260015,Infinity;
125272.71641505747,Infinity;
125287.02577070172,Infinity;
125292.89317556698,Infinity;
125301.33563308278,Infinity;
125312.84943915567,Infinity;
125327.46637825597,Infinity;
125330.86393444052,Infinity;
125334.26149053141,Infinity;
125337.65904652933,Infinity;
125340.96661999453,Infinity;
125344.62085250528,Infinity;
125346.52582798163,Infinity;
125347.87449505205,Infinity;
125349.2231620433,Infinity;
125352.43132659182,Infinity;
125359.47077982662,Infinity;
125363.28072699207,Infinity;
125367.09067326787,Infinity;
125367.86742315667,Infinity;
125375.19768886613,Infinity;
125380.35350811291,Infinity;
125385.90140794647,Infinity;
125387.45490635831,Infinity;
125391.49211341506,Infinity;
125407.37529828616,Infinity;
125409.70554426523,Infinity;
125425.27959030183,Infinity;
125427.85749714784,Infinity;
125447.55587597328,Infinity;
125448.33262395007,Infinity;
125467.26572228648,Infinity;
125483.14887777266,Infinity;
125487.18607497617,Infinity;
125494.263204504,Infinity;
125506.7211098672,Infinity;
125511.5102237604,Infinity;
125526.27923531186,Infinity;
125541.0482344087,Infinity;
125542.95319852614,Infinity;
125545.53109426203,Infinity;
125546.87975724197,Infinity;
125548.2284201427,Infinity;
125549.57708296533,Infinity;
125550.92574570932,Infinity;
125552.02827019796,Infinity;
125553.1307946859,Infinity;
125555.33584366317,Infinity;
125556.43836815181,Infinity;
125557.78703042389,Infinity;
125559.13569261675,Infinity;
125561.0406538382,Infinity;
125562.38931587436,Infinity;
125564.71954341735,Infinity;
125566.27302844607,Infinity;
125568.60325598906,Infinity;
125571.71022604656,Infinity;
125581.60059785395,Infinity;
125586.3896926107,Infinity;
125593.7199020574,Infinity;
125597.75708152606,Infinity;
125601.64079887756,Infinity;
125603.97102928846,Infinity;
125606.30125969935,Infinity;
125614.06869440223,Infinity;
125620.28264216462,Infinity;
125625.83050171258,Infinity;
125626.6072450463,Infinity;
125632.15510365732,Infinity;
125648.79867386923,Infinity;
125677.80688542516,Infinity;
125685.88122794057,Infinity;
125695.45939911407,Infinity;
125705.34975238907,Infinity;
125706.12649326463,Infinity;
125710.59252006495,Infinity;
125717.1860842815,Infinity;
125721.6521087066,Infinity;
125724.94888901303,Infinity;
125729.41491165712,Infinity;
125733.2248236312,Infinity;
125735.9221438495,Infinity;
125737.27080384071,Infinity;
125739.60865845434,Infinity;
125741.94651297796,Infinity;
125743.0490374673,Infinity;
125745.38689185347,Infinity;
125746.73555121479,Infinity;
125748.64050441785,Infinity;
125750.54545739823,Infinity;
125752.45041015577,Infinity;
125754.00388507862,Infinity;
125755.5573600016,Infinity;
125757.88757238611,Infinity;
125760.21778477049,Infinity;
125764.25493599403,Infinity;
125765.03167359205,Infinity;
125768.91536158229,Infinity;
125775.1292623666,Infinity;
125781.44021446723,Infinity;
125784.54716431313,Infinity;
125785.3239017746,Infinity;
125789.36105234102,Infinity;
125795.67200229023,Infinity;
125801.21981874172,Infinity;
125805.25696733793,Infinity;
125806.81044116833,Infinity;
125824.76582318748,Infinity;
125834.65611931834,Infinity;
125844.54641081665,Infinity;
125845.3231462297,Infinity;
125854.14718620227,Infinity;
125862.22146434513,Infinity;
125864.79933415806,Infinity;
125872.64453866445,Infinity;
125878.19233731498,Infinity;
125881.48909651441,Infinity;
125884.59603379635,Infinity;
125885.69855828499,Infinity;
125888.99531645488,Infinity;
125891.5731840455,Infinity;
125892.3499179562,Infinity;
125893.69857495863,Infinity;
125895.04723188242,Infinity;
125896.14975637106,Infinity;
125897.49841313693,Infinity;
125898.84706982471,Infinity;
125901.18492253406,Infinity;
125902.53357898592,Infinity;
125904.43852394687,Infinity;
125905.21525662861,Infinity;
125907.12020136774,Infinity;
125909.69806488468,Infinity;
125912.02826211028,Infinity;
125913.58172692751,Infinity;
125919.12951058816,Infinity;
125926.1201010362,Infinity;
125933.1106914843,Infinity;
125945.73251070367,Infinity;
125948.06270670025,Infinity;
125954.37361469642,Infinity;
125965.73975773173,Infinity;
125976.07522534564,Infinity;
125984.14946539004,Infinity;
125985.70292720277,Infinity;
125991.25070055728,Infinity;
125996.03972354997,Infinity;
125999.92337671605,Infinity;
126004.71239891107,Infinity;
126005.48912940777,Infinity;
126009.52624647404,Infinity;
126012.82299022922,Infinity;
126014.72793095905,Infinity;
126016.07658575868,Infinity;
126017.42524048012,Infinity;
126018.77389512242,Infinity;
126020.97894409968,Infinity;
126023.31679553793,Infinity;
126024.41932002587,Infinity;
126025.76797419791,Infinity;
126027.11662828909,Infinity;
126029.69448143693,Infinity;
126032.02466719107,Infinity;
126033.92960524771,Infinity;
126035.483062144,Infinity;
126044.09791733882,Infinity;
126045.65137450819,Infinity;
126062.73940337228,Infinity;
126065.84631771133,Infinity;
126074.39033214332,Infinity;
126082.15761799071,Infinity;
126085.454355053,Infinity;
126087.78454039758,Infinity;
126104.2442053601,Infinity;
126105.79766171012,Infinity;
126119.95158446733,Infinity;
126125.38867978058,Infinity;
126144.83814995184,Infinity;
126158.43357136707,Infinity;
126165.027046007,Infinity;
126172.10401406276,Infinity;
126174.43420063636,Infinity;
126183.75494693077,Infinity;
126184.53167578862,Infinity;
126194.68916301566,Infinity;
126200.12626406475,Infinity;
126204.91527509659,Infinity;
126214.23601811336,Infinity;
126224.39350181073,Infinity;
126243.93650656358,Infinity;
126244.71323473853,Infinity;
126264.2562327067,Infinity;
126283.79922388998,Infinity;
126299.37285036346,Infinity;
126313.3973481924,Infinity;
126323.55481600587,Infinity;
126328.21517932031,Infinity;
126333.65226985386,Infinity;
126343.74972370167,Infinity;
126349.96354145421,Infinity;
126353.07045033055,Infinity;
126359.2842680831,Infinity;
126363.16790417842,Infinity;
126371.01303567107,Infinity;
126372.91797194618,Infinity;
126383.2533927294,Infinity;
126392.83140602146,Infinity;
126396.86851192109,Infinity;
126403.17939087268,Infinity;
126412.75741054406,Infinity;
126423.0928452027,Infinity;
126427.12995504375,Infinity;
126432.67771621858,Infinity;
126442.83520874043,Infinity;
126452.41323957515,Infinity;
126453.9666986565,Infinity;
126463.28745314486,Infinity;
126469.5012894704,Infinity;
126472.60820763317,Infinity;
126473.38493717385,Infinity;
126478.17395298985,Infinity;
126482.21106480114,Infinity;
126483.55971912936,Infinity;
126486.13757338797,Infinity;
126489.94745061564,Infinity;
126497.69025682722,Infinity;
126518.83090468445,Infinity;
126522.64077166593,Infinity;
126528.51712419374,Infinity;
126532.32698850268,Infinity;
126533.88043802451,Infinity;
126538.9816700449,Infinity;
126543.0187575519,Infinity;
126544.36740896993,Infinity;
126547.66412904407,Infinity;
126553.10119663438,Infinity;
126556.98481634172,Infinity;
126560.86843604906,Infinity;
126563.44627660573,Infinity;
126568.99400405234,Infinity;
126571.57184534938,Infinity;
126572.34856970065,Infinity;
126575.64529131894,Infinity;
126583.26501904553,Infinity;
126585.16995153375,Infinity;
126609.19577825665,Infinity;
126622.80961287401,Infinity;
126626.61948965551,Infinity;
126630.42936732901,Infinity;
126636.144185509,Infinity;
126641.29989735966,Infinity;
126642.85335698734,Infinity;
126644.40681661495,Infinity;
126646.98467309581,Infinity;
126650.86832284786,Infinity;
126653.19851269899,Infinity;
126657.85889240123,Infinity;
126662.64791060961,Infinity;
126690.18882959767,Infinity;
126712.18731916258,Infinity;
126713.74077687827,Infinity;
126721.07086207636,Infinity;
126722.62431924585,Infinity;
126730.69853432896,Infinity;
126734.50840932972,Infinity;
126737.08626062593,Infinity;
126740.29437458563,Infinity;
126745.39561752287,Infinity;
126749.44157673279,Infinity;
126752.1388824786,Infinity;
126762.50023932863,Infinity;
126769.24349917077,Infinity;
126771.94080255693,Infinity;
126772.71752704465,Infinity;
126781.79339547138,Infinity;
126782.57011913958,Infinity;
126787.10805166973,Infinity;
126790.91791018714,Infinity;
126792.47135615812,Infinity;
126795.04919375178,Infinity;
126797.62703097565,Infinity;
126801.51064453753,Infinity;
126804.61753538693,Infinity;
126808.50114894881,Infinity;
126812.53822923053,Infinity;
126817.0041788374,Infinity;
126821.05013167535,Infinity;
126822.95506171422,Infinity;
126824.85999197548,Infinity;
126832.16841020378,Infinity;
126843.13104015941,Infinity;
126844.47969259994,Infinity;
126862.75075007288,Infinity;
126879.05291141273,Infinity;
126882.70712546165,Infinity;
126892.34448106724,Infinity;
126901.46729134413,Infinity;
126902.56981583207,Infinity;
126911.52576988684,Infinity;
126912.62829437548,Infinity;
126921.97970684223,Infinity;
126923.32836447332,Infinity;
126931.96812154978,Infinity;
126936.64382905362,Infinity;
126941.74510734034,Infinity;
126952.158149709,Infinity;
126961.78256033116,Infinity;
126966.88384693538,Infinity;
126979.17689109106,Infinity;
126981.51474629455,Infinity;
126987.08182208885,Infinity;
127001.43567211225,Infinity;
127008.09626514523,Infinity;
127020.44587169237,Infinity;
127021.79453545826,Infinity;
127030.43431647649,Infinity;
127038.05418853463,Infinity;
127041.86412590153,Infinity;
127047.01993477903,Infinity;
127057.17766732017,Infinity;
127061.06140652171,Infinity;
127074.44896166168,Infinity;
127090.90902450457,Infinity;
127102.00479512858,Infinity;
127110.54901235887,Infinity;
127118.39433990499,Infinity;
127121.60249642048,Infinity;
127125.63969559476,Infinity;
127135.08035186907,Infinity;
127141.74094552315,Infinity;
127144.07880367586,Infinity;
127155.21295783742,Infinity;
127161.54087124305,Infinity;
127169.86048387675,Infinity;
127181.5497809939,Infinity;
127197.17168748385,Infinity;
127200.56924426294,Infinity;
127213.08868558469,Infinity;
127220.80635700375,Infinity;
127221.90888149239,Infinity;
127228.70399651666,Infinity;
127230.0526683831,Infinity;
127236.79602890078,Infinity;
127240.84204615468,Infinity;
127248.06076420612,Infinity;
127249.96575616459,Infinity;
127260.7716175694,Infinity;
127265.92750791906,Infinity;
127278.76027324145,Infinity;
127280.66526898592,Infinity;
127288.97214707389,Infinity;
127298.60957202225,Infinity;
127300.94743561964,Infinity;
127309.00924358224,Infinity;
127320.06181761468,Infinity;
127321.16434210402,Infinity;
127329.9845380103,Infinity;
127337.70220943076,Infinity;
127340.04007461622,Infinity;
127353.29315160998,Infinity;
127359.95374805036,Infinity;
127366.56889498078,Infinity;
127369.96645594352,Infinity;
127379.91953383837,Infinity;
127382.25740074867,Infinity;
127389.05252363993,Infinity;
127398.40399327684,Infinity;
127417.10693690517,Infinity;
127419.44480526668,Infinity;
127437.39962601829,Infinity;
127439.73749515184,Infinity;
127458.35231710282,Infinity;
127459.70100344159,Infinity;
127473.64972782141,Infinity;
127507.56860383035,Infinity;
127508.671128319,Infinity;
127519.46064325648,Infinity;
127523.99876016645,Infinity;
127528.98670623692,Infinity;
127532.38427119455,Infinity;
127539.39788839566,Infinity;
127554.46946374961,Infinity;
127559.1452101838,Infinity;
127578.28632357657,Infinity;
127588.32993053658,Infinity;
127591.72749711838,Infinity;
127598.74112139623,Infinity;
127620.38332165404,Infinity;
127629.02323035538,Infinity;
127644.365432225,Infinity;
127653.3812970425,Infinity;
127674.51897115144,Infinity;
127680.88357204522,Infinity;
127705.96428912069,Infinity;
127733.44048076367,Infinity;
127743.05633893317,Infinity;
127753.36865584653,Infinity;
127775.70036036185,Infinity;
127782.7402600962,Infinity;
127795.02082240615,Infinity;
127809.97200522767,Infinity;
127822.57378555395,Infinity;
127846.85049429275,Infinity;
127852.24532191858,Infinity;
127871.58508676029,Infinity;
127893.16442746097,Infinity;
127909.80849848055,Infinity;
127919.71727749864,Infinity;
127937.70917252677,Infinity;
127940.40659656435,Infinity;
127950.03160619434,Infinity;
127953.23994392769,Infinity;
127957.05015346428,Infinity;
127965.35743199446,Infinity;
127977.11084282854,Infinity;
127988.0737483163,Infinity;
127993.8011291978,Infinity;
127999.36821808146,Infinity;
128009.3213007196,Infinity;
128024.83464059481,Infinity;
128044.35046533236,Infinity;
128055.4846449112,Infinity;
128063.24131536233,Infinity;
128067.71931150461,Infinity;
128069.92436048259,Infinity;
128073.32193739779,Infinity;
128084.63702860897,Infinity;
128087.3344713644,Infinity;
128107.66113870403,Infinity;
128108.4379866384,Infinity;
128124.22004150125,Infinity;
128128.26621259483,Infinity;
128142.70434114069,Infinity;
128161.17640107448,Infinity;
128170.1924145586,Infinity;
128179.5439867362,Infinity;
128187.4165003172,Infinity;
128191.89449871119,Infinity;
128211.73993950454,Infinity;
128229.39742899116,Infinity;
128244.85230923495,Infinity;
128257.20198319099,Infinity;
128272.27369181816,Infinity;
128275.67127388615,Infinity;
128300.09287274885,Infinity;
128324.06552183573,Infinity;
128332.12742216486,Infinity;
128344.47710199669,Infinity;
128352.23377574288,Infinity;
128367.84408156156,Infinity;
128389.94924530842,Infinity;
128392.15429428499,Infinity;
128404.5039782912,Infinity;
128411.29914982515,Infinity;
128419.36105938957,Infinity;
128431.88062773514,Infinity;
128434.21853117137,Infinity;
128445.27111356237,Infinity;
128450.83820980153,Infinity;
128457.4988197151,Infinity;
128461.97682379495,Infinity;
128464.31472845486,Infinity;
128471.10990329683,Infinity;
128483.08004013209,Infinity;
128484.18256462143,Infinity;
128491.19628145838,Infinity;
128498.95295698167,Infinity;
128510.08715134703,Infinity;
128531.93767986025,Infinity;
128543.39251118743,Infinity;
128556.1271929882,Infinity;
128563.99972451806,Infinity;
128578.52080840096,Infinity;
128582.99881499105,Infinity;
128599.70011091026,Infinity;
128603.09770200035,Infinity;
128619.01434197904,Infinity;
128623.69016391168,Infinity;
128638.54005934345,Infinity;
128643.01806718898,Infinity;
128654.15226639407,Infinity;
128678.45752386186,Infinity;
128709.57165644476,Infinity;
128722.82474213725,Infinity;
128741.71202309227,Infinity;
128747.27912434193,Infinity;
128761.6959246135,Infinity;
128780.58320733623,Infinity;
128781.68573182487,Infinity;
128794.03544257744,Infinity;
128801.34421076083,Infinity;
128802.44673525017,Infinity;
128818.74986151987,Infinity;
128841.76414642831,Infinity;
128844.46169205368,Infinity;
128860.76483979456,Infinity;
128873.42139798857,Infinity;
128881.09283908164,Infinity;
128896.05730199743,Infinity;
128901.0454578353,Infinity;
128909.36535361661,Infinity;
128920.63428374226,Infinity;
128922.83933271882,Infinity;
128938.29421711505,Infinity;
128940.63214051285,Infinity;
128960.71944673837,Infinity;
128984.19610208663,Infinity;
129000.32004022799,Infinity;
129007.33381818188,Infinity;
129020.32668175813,Infinity;
129032.01631598965,Infinity;
129040.33623523086,Infinity;
129059.61186602565,Infinity;
129064.28772244068,Infinity;
129079.25227607513,Infinity;
129084.64743087227,Infinity;
129105.37189221244,Infinity;
129131.56389318581,Infinity;
129154.07557364226,Infinity;
129159.06377005311,Infinity;
129176.16231306244,Infinity;
129178.85990147185,Infinity;
129192.15138182072,Infinity;
129198.13654714002,Infinity;
129208.792654921,Infinity;
129218.83631701164,Infinity;
129227.79235582086,Infinity;
129244.34846502666,Infinity;
129258.7023279604,Infinity;
129271.43713595445,Infinity;
129277.42231243924,Infinity;
129289.71611467717,Infinity;
129297.38767503024,Infinity;
129306.02799654851,Infinity;
129317.71768318399,Infinity;
129323.70286573007,Infinity;
129341.61495225859,Infinity;
129376.2232694272,Infinity;
129403.40416486192,Infinity;
129416.99461482787,Infinity;
129436.3086316333,Infinity;
129437.41115612195,Infinity;
129479.43654850022,Infinity;
129496.42462165032,Infinity;
129506.82271320162,Infinity;
129515.46309119227,Infinity;
129521.79151766021,Infinity;
129536.09621753838,Infinity;
129538.79385502091,Infinity;
129555.43386791374,Infinity;
129557.77181490528,Infinity;
129575.83496384832,Infinity;
129579.48942393155,Infinity;
129595.40620219572,Infinity;
129610.07214579453,Infinity;
129614.74804422338,Infinity;
129635.54426176591,Infinity;
