111655.91347349339,Infinity;
111662.5286204252,Infinity;
111670.24629184496,Infinity;
111678.00623976313,Infinity;
111692.89879575785,Infinity;
111696.20636922306,Infinity;
111702.2294999883,Infinity;
111705.63455318885,Infinity;
111715.33787796467,Infinity;
111728.5499264041,Infinity;
111739.97461621577,Infinity;
111750.9141948344,Infinity;
111768.32953495826,Infinity;
111782.78797857088,Infinity;
111793.23766544485,Infinity;
111794.04658973242,Infinity;
111806.44780673643,Infinity;
111812.3212225288,Infinity;
111822.11025317042,Infinity;
111834.533916053,Infinity;
111850.87120443079,Infinity;
111874.45215893857,Infinity;
111896.66124558155,Infinity;
111912.33586470786,Infinity;
111920.83697031313,Infinity;
111931.44671416294,Infinity;
111942.3863589895,Infinity;
111948.77846517313,Infinity;
111960.20321350277,Infinity;
111974.34844356602,Infinity;
111982.10213317939,Infinity;
111988.0861555824,Infinity;
111991.36513230612,Infinity;
111994.6441096114,Infinity;
112001.8214200245,Infinity;
112011.03485903515,Infinity;
112014.45329841881,Infinity;
112021.29017867146,Infinity;
112028.55796834003,Infinity;
112030.98479337078,Infinity;
112037.82167857354,Infinity;
112042.79897685711,Infinity;
112049.35679921447,Infinity;
112050.97468413724,Infinity;
112054.89035149632,Infinity;
112059.51747377387,Infinity;
112063.61985670945,Infinity;
112067.30192160484,Infinity;
112070.9839868443,Infinity;
112076.5556470627,Infinity;
112086.60940017072,Infinity;
112093.27382538171,Infinity;
112098.84548597978,Infinity;
112102.25054672822,Infinity;
112106.73422392174,Infinity;
112109.08297653469,Infinity;
112112.76504602599,Infinity;
112117.79878777692,Infinity;
112122.83253028485,Infinity;
112130.58625161323,Infinity;
112140.15851203175,Infinity;
112150.64000290733,Infinity;
112176.62745576023,Infinity;
112197.16471069695,Infinity;
112213.24069281812,Infinity;
112229.68198916459,Infinity;
112249.0431882468,Infinity;
112268.87195569949,Infinity;
112269.97448018813,Infinity;
112289.0582961249,Infinity;
112293.75581477045,Infinity;
112309.16674624395,Infinity;
112322.2297628648,Infinity;
112335.0142726599,Infinity;
112354.37548944062,Infinity;
112374.62894809793,Infinity;
112381.43908391464,Infinity;
112384.17404740528,Infinity;
112387.8561430924,Infinity;
112391.95858960481,Infinity;
112395.23765515935,Infinity;
112398.65624106968,Infinity;
112400.61413622399,Infinity;
112403.27976876243,Infinity;
112406.69835615756,Infinity;
112410.1169435527,Infinity;
112414.3094097691,Infinity;
112425.6886658095,Infinity;
112434.65548550463,Infinity;
112444.61052957538,Infinity;
112445.9780125198,Infinity;
112450.17048188944,Infinity;
112456.04417254099,Infinity;
112461.26923788433,Infinity;
112465.18503402823,Infinity;
112470.65496936307,Infinity;
112476.12490593539,Infinity;
112480.82243484777,Infinity;
112485.51996412038,Infinity;
112491.26512097752,Infinity;
112496.83678702221,Infinity;
112504.55445844267,Infinity;
112513.41167668777,Infinity;
112518.9833431128,Infinity;
112523.39344106735,Infinity;
112526.79851147576,Infinity;
112530.10608494097,Infinity;
112532.84106111688,Infinity;
112535.18982777854,Infinity;
112537.92480457318,Infinity;
112540.3517739417,Infinity;
112542.30968573471,Infinity;
112544.73665549544,Infinity;
112545.54564541568,Infinity;
112547.16362525617,Infinity;
112549.12153704918,Infinity;
112551.07944862611,Infinity;
112552.44693698504,Infinity;
112555.18191346862,Infinity;
112562.2282129172,Infinity;
112569.0383535794,Infinity;
112580.52867060533,Infinity;
112585.56246549319,Infinity;
112591.30762316035,Infinity;
112600.70268332666,Infinity;
112613.7657282204,Infinity;
112623.16078496445,Infinity;
112631.04623071152,Infinity;
112634.45129925765,Infinity;
112641.11572852997,Infinity;
112644.42330199588,Infinity;
112651.0384489263,Infinity;
112660.00581402266,Infinity;
112667.72348544172,Infinity;
112673.2361078849,Infinity;
112677.7197900085,Infinity;
112682.41731342724,Infinity;
112684.76607500185,Infinity;
112686.72396129734,Infinity;
112691.75773878816,Infinity;
112698.31584377059,Infinity;
112706.14737987876,Infinity;
112724.57481349549,Infinity;
112731.75229720295,Infinity;
112736.97732307516,Infinity;
112742.96145196597,Infinity;
112748.43135914752,Infinity;
112753.46513002049,Infinity;
112759.48832542256,Infinity;
112764.18584424889,Infinity;
112770.9959752194,Infinity;
112776.56763868453,Infinity;
112782.0802611263,Infinity;
112784.4290196839,Infinity;
112784.4290196839,Infinity;
112798.85286724937,Infinity;
112807.67306315705,Infinity;
112816.49325906544,Infinity;
112827.63658434215,Infinity;
112843.40745818593,Infinity;
112850.07188483971,Infinity;
112862.2266041664,Infinity;
112863.32912865504,Infinity;
112877.6619470045,Infinity;
112883.17456944697,Infinity;
112887.58466740082,Infinity;
112895.30233882128,Infinity;
112903.06229086992,Infinity;
112909.87241407516,Infinity;
112916.53683977741,Infinity;
112923.58309883406,Infinity;
112924.68562332129,Infinity;
112930.43076036991,Infinity;
112938.79932093018,Infinity;
112944.54445709447,Infinity;
112950.93658683929,Infinity;
112956.95975458555,Infinity;
112962.98292154162,Infinity;
112968.01665667401,Infinity;
112976.38521096692,Infinity;
112982.4083753944,Infinity;
112983.7758361407,Infinity;
112997.86833831127,Infinity;
113017.69704226953,Infinity;
113022.39454074153,Infinity;
113023.49706523017,Infinity;
113035.24080960992,Infinity;
113042.60492710536,Infinity;
113051.99991990655,Infinity;
113061.70328228708,Infinity;
113071.77072040449,Infinity;
113081.83815549625,Infinity;
113089.20226425942,Infinity;
113089.20226425942,Infinity;
113112.05172054576,Infinity;
113117.08543241855,Infinity;
113118.45288458017,Infinity;
113120.65793355674,Infinity;
113124.06298958523,Infinity;
113127.37056305044,Infinity;
113130.7756188912,Infinity;
113133.51052128081,Infinity;
113135.46832848975,Infinity;
113137.4261354822,Infinity;
113139.0439882413,Infinity;
113141.47076737994,Infinity;
113143.42857437239,Infinity;
113146.09406121187,Infinity;
113150.19641491286,Infinity;
113154.82349330289,Infinity;
113164.3956562674,Infinity;
113171.74046173856,Infinity;
113181.81230025382,Infinity;
113200.89510084837,Infinity;
113217.28990318452,Infinity;
113218.65735797586,Infinity;
113228.72921665269,Infinity;
113235.56649447606,Infinity;
113237.91524227141,Infinity;
113243.38506654097,Infinity;
113249.4082216442,Infinity;
113256.24550565572,Infinity;
113257.61296269007,Infinity;
113261.29502160886,Infinity;
113268.1323091009,Infinity;
113272.75941748095,Infinity;
113288.56495111385,Infinity;
113297.81917847946,Infinity;
113302.44629380778,Infinity;
113307.0530138869,Infinity;
113328.58916653643,Infinity;
113337.09033424834,Infinity;
113341.6970646593,Infinity;
113354.22611284372,Infinity;
113367.90073230022,Infinity;
113385.21149396227,Infinity;
113390.68134793262,Infinity;
113393.9603435258,Infinity;
113397.23933970006,Infinity;
113400.6578073003,Infinity;
113402.61565081193,Infinity;
113405.85144523745,Infinity;
113409.26991333296,Infinity;
113411.9354598099,Infinity;
113416.56259671634,Infinity;
113420.24466517293,Infinity;
113424.65476312677,Infinity;
113428.0598236578,Infinity;
113432.54350052244,Infinity;
113440.29720923268,Infinity;
113452.04096554419,Infinity;
113482.4917197485,Infinity;
113483.85917918109,Infinity;
113500.59627421659,Infinity;
113517.03751666175,Infinity;
113528.08369204444,Infinity;
113536.79700723257,Infinity;
113548.22174966453,Infinity;
113560.06827818863,Infinity;
113561.43573274849,Infinity;
113589.4532053727,Infinity;
113602.78132393266,Infinity;
113611.49462273397,Infinity;
113615.17667349626,Infinity;
113617.52541877056,Infinity;
113620.83299223577,Infinity;
113623.03804121303,Infinity;
113625.2430901896,Infinity;
113627.59183505796,Infinity;
113628.95928574946,Infinity;
113630.91709166185,Infinity;
113632.28454219866,Infinity;
113634.24234767926,Infinity;
113636.6691240722,Infinity;
113638.62692933633,Infinity;
113640.58473460046,Infinity;
113641.39366006477,Infinity;
113643.0115109934,Infinity;
113644.37896145399,Infinity;
113652.21018553495,Infinity;
113669.83045235937,Infinity;
113681.57730663355,Infinity;
113685.49292645327,Infinity;
113695.28197978472,Infinity;
113700.5068437173,Infinity;
113714.23214808767,Infinity;
113718.85923598711,Infinity;
113737.12631815557,Infinity;
113764.32935521312,Infinity;
113780.72419528756,Infinity;
113782.68201848707,Infinity;
113798.99095415183,Infinity;
113800.94877951182,Infinity;
113812.69573621158,Infinity;
113823.859068891,Infinity;
113831.46612042331,Infinity;
113834.70187771729,Infinity;
113838.74657433477,Infinity;
113840.36445298177,Infinity;
113841.17339230527,Infinity;
113843.83891378483,Infinity;
113846.57383071525,Infinity;
113849.85280598748,Infinity;
113852.20155513374,Infinity;
113855.60661361471,Infinity;
113859.01167200318,Infinity;
113860.11419649112,Infinity;
113861.48165398953,Infinity;
113864.78922745473,Infinity;
113870.53435758136,Infinity;
113875.23185416208,Infinity;
113880.9769836253,Infinity;
113892.023154181,Infinity;
113903.86968384788,Infinity;
113923.46789035527,Infinity;
113940.33822449956,Infinity;
113955.4393584154,Infinity;
113965.50677724554,Infinity;
113971.52992096935,Infinity;
113980.92489936073,Infinity;
113984.60694748035,Infinity;
113989.3044358668,Infinity;
113996.11454583926,Infinity;
113999.51960068742,Infinity;
114002.92465543967,Infinity;
114007.62214238448,Infinity;
114015.37578766614,Infinity;
114019.05783245369,Infinity;
114025.44990872158,Infinity;
114032.28714361845,Infinity;
114038.67921723952,Infinity;
114041.41410988249,Infinity;
114050.12738471162,Infinity;
114059.52235157446,Infinity;
114073.35706477164,Infinity;
114079.10218245268,Infinity;
114081.45092317754,Infinity;
114094.00290469521,Infinity;
114098.70038488474,Infinity;
114102.38242174487,Infinity;
114112.81936442932,Infinity;
114118.84248871429,Infinity;
114121.19122790745,Infinity;
114131.62816799765,Infinity;
114145.46286934378,Infinity;
114153.55307434185,Infinity;
114158.25054993821,Infinity;
114163.99566224228,Infinity;
114167.67769266867,Infinity;
114172.71136880078,Infinity;
114177.74504417647,Infinity;
114180.09378111873,Infinity;
114186.93096574079,Infinity;
114195.13558473438,Infinity;
114197.87045711385,Infinity;
114200.21919338065,Infinity;
114203.90122058985,Infinity;
114206.10626956641,Infinity;
114209.5113190092,Infinity;
114210.87875430888,Infinity;
114213.61362467735,Infinity;
114217.03190713085,Infinity;
114218.98966960852,Infinity;
114221.4163683355,Infinity;
114223.37413102927,Infinity;
114224.74156625217,Infinity;
114227.40698023832,Infinity;
114230.14185107086,Infinity;
114238.85508584164,Infinity;
114252.6013366905,Infinity;
114258.07108485211,Infinity;
114275.22643400567,Infinity;
114278.50533350973,Infinity;
114298.36812731644,Infinity;
114319.38343631846,Infinity;
114357.75394726204,Infinity;
114361.85627404568,Infinity;
114395.042631117,Infinity;
114412.99445971432,Infinity;
114417.62150811507,Infinity;
114420.90043461634,Infinity;
114426.1252519908,Infinity;
114431.35007088304,Infinity;
114437.42668998831,Infinity;
114440.09215361507,Infinity;
114463.1252718686,Infinity;
114466.40420446676,Infinity;
114469.8225636535,Infinity;
114472.55745799864,Infinity;
114476.65980009727,Infinity;
114493.06917545122,Infinity;
114496.75122150267,Infinity;
114512.4772675581,Infinity;
114527.2054611862,Infinity;
114534.25169578995,Infinity;
114543.39965306911,Infinity;
114556.85067389239,Infinity;
114561.33434768979,Infinity;
114572.62351678494,Infinity;
114577.10719091189,Infinity;
114578.47464492978,Infinity;
114580.82339173381,Infinity;
114583.55830031158,Infinity;
114585.51611681234,Infinity;
114587.47393352842,Infinity;
114588.28286592236,Infinity;
114590.2406828557,Infinity;
114593.47641295443,Infinity;
114596.89482016092,Infinity;
114596.89482016092,Infinity;
114599.62972904637,Infinity;
114601.97847594177,Infinity;
114603.081000429,Infinity;
114606.3885738942,Infinity;
114610.87224799825,Infinity;
114620.82788701297,Infinity;
114644.33152913765,Infinity;
114667.70954952916,Infinity;
114669.91459850714,Infinity;
114674.39827126592,Infinity;
114687.84928897544,Infinity;
114694.51371113866,Infinity;
114697.82128460387,Infinity;
114713.59212561321,Infinity;
114728.12893461838,Infinity;
114733.87405355128,Infinity;
114743.92779710781,Infinity;
114747.33285009228,Infinity;
114763.10368638032,Infinity;
114767.80116692944,Infinity;
114773.82429374369,Infinity;
114780.21635227381,Infinity;
114787.58042427059,Infinity;
114795.78507203695,Infinity;
114801.80819537432,Infinity;
114805.21324686648,Infinity;
114807.56198565502,Infinity;
114808.66451014366,Infinity;
114810.03195031671,Infinity;
114811.13447480465,Infinity;
114812.50191482359,Infinity;
114813.86935476404,Infinity;
114815.23679462772,Infinity;
114816.85460973084,Infinity;
114818.22204951661,Infinity;
114819.03095693742,Infinity;
114820.64877177903,Infinity;
114821.45767919984,Infinity;
114824.12311389935,Infinity;
114824.9320214509,Infinity;
114828.21092763066,Infinity;
114831.4898343915,Infinity;
114833.44761113144,Infinity;
114842.15522227074,Infinity;
114852.222590421,Infinity;
114864.06902066476,Infinity;
114867.75105717956,Infinity;
114876.46431835227,Infinity;
114887.1796760447,Infinity;
114893.57173960494,Infinity;
114907.96283118254,Infinity;
114911.6448718331,Infinity;
114946.44994234075,Infinity;
114972.28611855255,Infinity;
114973.3886430419,Infinity;
115006.57694953575,Infinity;
115011.06062293213,Infinity;
115013.40936829451,Infinity;
115022.55732650949,Infinity;
115030.64755209733,Infinity;
115034.3296048129,Infinity;
115037.06451122389,Infinity;
115039.79941794481,Infinity;
115043.07837521881,Infinity;
115045.74387384285,Infinity;
115046.55280479856,Infinity;
115047.36173575428,Infinity;
115051.55396608791,Infinity;
115053.17182826085,Infinity;
115054.78969043378,Infinity;
115056.74750498975,Infinity;
115058.3653669012,Infinity;
115061.64432446503,Infinity;
115065.32637775571,Infinity;
115066.42890224366,Infinity;
115068.77764846293,Infinity;
115076.49531988199,Infinity;
115086.54906747822,Infinity;
115096.60281469642,Infinity;
115106.81798147391,Infinity;
115110.22303687982,Infinity;
115130.47644318575,Infinity;
115164.17930362125,Infinity;
115166.38435259782,Infinity;
115172.12947234142,Infinity;
115180.01489190754,Infinity;
115185.58654806364,Infinity;
115192.25096955961,Infinity;
115194.45601853618,Infinity;
115205.5993302606,Infinity;
115209.0043829331,Infinity;
115224.52427878515,Infinity;
115232.2842265677,Infinity;
115251.09683540525,Infinity;
115262.24014519203,Infinity;
115271.2074846236,Infinity;
115282.49663778381,Infinity;
115290.5868411333,Infinity;
115298.67704365985,Infinity;
115304.70015909457,Infinity;
115310.72327373974,Infinity;
115320.79061806214,Infinity;
115324.89292512252,Infinity;
115330.87681584706,Infinity;
115333.22555161918,Infinity;
115340.58960316319,Infinity;
115342.93833857439,Infinity;
115344.04086306303,Infinity;
115345.40829743455,Infinity;
115346.7757317293,Infinity;
115347.87825621794,Infinity;
115349.245690358,Infinity;
115350.61312442014,Infinity;
115351.71564890878,Infinity;
115352.52454652314,Infinity;
115353.89198043116,Infinity;
115356.55738763214,Infinity;
115358.17518233784,Infinity;
115359.79297704354,Infinity;
115361.75073606368,Infinity;
115363.7084952999,Infinity;
115365.66625475223,Infinity;
115367.03368881436,Infinity;
115372.06735643672,Infinity;
115398.4912730517,Infinity;
115425.84200877015,Infinity;
115428.57688408878,Infinity;
115432.25891428412,Infinity;
115442.3262691958,Infinity;
115444.67500699365,Infinity;
115457.0692867801,Infinity;
115465.43778445187,Infinity;
115466.80522454703,Infinity;
115471.5027020347,Infinity;
115484.88721434731,Infinity;
115490.91033894836,Infinity;
115500.97771201412,Infinity;
115504.38276425244,Infinity;
115510.77482463515,Infinity;
115524.15934933699,Infinity;
115527.84138849574,Infinity;
115543.91719528842,Infinity;
115547.59923628494,Infinity;
115569.34820511057,Infinity;
115585.07423997347,Infinity;
115603.60116074064,Infinity;
115610.4112705909,Infinity;
115621.90151692517,Infinity;
115624.10656590173,Infinity;
115629.85168976843,Infinity;
115643.30270967312,Infinity;
115649.96713261398,Infinity;
115657.85255679274,Infinity;
115663.42421480916,Infinity;
115674.71338398932,Infinity;
115676.9184329673,Infinity;
115680.60048717655,Infinity;
115683.33539559793,Infinity;
115684.14432759963,Infinity;
115688.24669081291,Infinity;
115690.20450774625,Infinity;
115692.87001101307,Infinity;
115694.8278283782,Infinity;
115697.49333200212,Infinity;
115699.11119731299,Infinity;
115701.06901446203,Infinity;
115702.43646902191,Infinity;
115703.80392350274,Infinity;
115705.17137790736,Infinity;
115707.52012480276,Infinity;
115709.86887160677,Infinity;
115713.17644507268,Infinity;
115717.58654302581,Infinity;
115724.20168995693,Infinity;
115730.8661131041,Infinity;
115731.96863759204,Infinity;
115736.37873554589,Infinity;
115763.98928797327,Infinity;
115776.14400511446,Infinity;
115783.90395415235,Infinity;
115789.41657659483,Infinity;
115793.90024904626,Infinity;
115802.7574613208,Infinity;
115809.42188334119,Infinity;
115822.7507270963,Infinity;
115832.80447124127,Infinity;
115842.85821500821,Infinity;
115862.9657014066,Infinity;
115868.53735706914,Infinity;
115875.34746182397,Infinity;
115883.10740964812,Infinity;
115888.67906496828,Infinity;
115902.0079064705,Infinity;
115908.67232707774,Infinity;
115909.77485156638,Infinity;
115919.73048873257,Infinity;
115927.44816015163,Infinity;
115941.87199431365,Infinity;
115948.68209496836,Infinity;
115949.49099846662,Infinity;
115958.45833653002,Infinity;
115967.6062738292,Infinity;
115968.70879831784,Infinity;
115969.81132280717,Infinity;
115972.01637178304,Infinity;
115974.22142076102,Infinity;
115976.42646973759,Infinity;
115978.77520568983,Infinity;
115982.08277915504,Infinity;
115991.23071426906,Infinity;
116001.66764090087,Infinity;
116002.7701653895,Infinity;
116007.46763513249,Infinity;
116008.57015962113,Infinity;
116013.26762891313,Infinity;
116022.23496433385,Infinity;
116024.58369848484,Infinity;
116029.06736600683,Infinity;
116033.55103343446,Infinity;
116036.95608132484,Infinity;
116041.65354836528,Infinity;
116045.33556844815,Infinity;
116052.38176792907,Infinity;
116059.74580568504,Infinity;
116062.09453839438,Infinity;
116068.48655403583,Infinity;
116078.5538643185,Infinity;
116081.83272869348,Infinity;
116088.22474036373,Infinity;
116098.29204497443,Infinity;
116101.9740598874,Infinity;
116121.15007821913,Infinity;
116141.28466474584,Infinity;
116144.01951469474,Infinity;
116147.70152547192,Infinity;
116155.0655459928,Infinity;
116161.45754230711,Infinity;
116168.2946604109,Infinity;
116182.87242882175,Infinity;
116188.89551438733,Infinity;
116192.57752114297,Infinity;
116197.27497710571,Infinity;
116201.75864137238,Infinity;
116205.06621483828,Infinity;
116209.47631279283,Infinity;
116212.88135630215,Infinity;
116216.18892976736,Infinity;
116227.4780625215,Infinity;
116228.58058700945,Infinity;
116240.8157775876,Infinity;
116247.43092451872,Infinity;
116250.83596697194,Infinity;
116258.59591046111,Infinity;
116260.80095943909,Infinity;
116268.5609028056,Infinity;
116275.22531849374,Infinity;
116279.70898110916,Infinity;
116280.8115055978,Infinity;
116286.38315450172,Infinity;
116287.48567899175,Infinity;
116292.18312729782,Infinity;
116298.99320962747,Infinity;
116310.03919507925,Infinity;
116320.10642934116,Infinity;
116326.49838832588,Infinity;
116329.23321398758,Infinity;
116340.65770283986,Infinity;
116357.55769214274,Infinity;
116365.76215752446,Infinity;
116366.57101578088,Infinity;
116377.75079869437,Infinity;
116406.5300272346,Infinity;
116408.48771623749,Infinity;
116426.22382539704,Infinity;
116434.42827128748,Infinity;
116439.89790033452,Infinity;
116439.89790033452,Infinity;
116450.8371547147,Infinity;
116456.86020740739,Infinity;
116468.90631042274,Infinity;
116497.09092461353,Infinity;
116513.53194356858,Infinity;
116537.30978109756,Infinity;
116554.7899983121,Infinity;
116563.93788566407,Infinity;
116575.4280347948,Infinity;
116590.52877045119,Infinity;
116596.5518044953,Infinity;
116600.65399506962,Infinity;
116603.38878839945,Infinity;
116604.75618494835,Infinity;
116606.37385360184,Infinity;
116610.9801058641,Infinity;
116610.9801058641,Infinity;
116613.71489872927,Infinity;
116615.67255358741,Infinity;
116618.40734691724,Infinity;
116621.07258304676,Infinity;
116627.056254152,Infinity;
116639.85789237899,Infinity;
116646.24979973769,Infinity;
116653.08679176298,Infinity;
116664.13270896395,Infinity;
116666.48142388512,Infinity;
116682.93900329468,Infinity;
116685.67380435947,Infinity;
116697.09822607356,Infinity;
116721.52748444673,Infinity;
116731.23066098026,Infinity;
116742.97424865064,Infinity;
116758.38486905386,Infinity;
116772.21948611332,Infinity;
116808.60488252158,Infinity;
116906.9793085038,Infinity;
116936.36624160058,Infinity;
116982.77668388515,Infinity;
117007.88057101794,Infinity;
117030.16717388791,Infinity;
117034.65083890944,Infinity;
117054.51275751444,Infinity;
117073.27312013472,Infinity;
117085.40088950761,Infinity;
117098.65588762851,Infinity;
117099.75841211715,Infinity;
117118.65776756732,Infinity;
117121.96534103322,Infinity;
117137.5902752299,Infinity;
117146.55760994363,Infinity;
117158.92577832485,Infinity;
117169.14092385561,Infinity;
117178.10825989103,Infinity;
117181.51330883682,Infinity;
117188.5595150711,Infinity;
117197.9544579781,Infinity;
117199.05698246675,Infinity;
117218.46356770906,Infinity;
117219.8310044789,Infinity;
117238.2411520092,Infinity;
117253.96713866471,Infinity;
117258.0694559348,Infinity;
117277.82692353729,Infinity;
117297.58440150422,Infinity;
117317.34188983435,Infinity;
117337.47665109423,Infinity;
117342.17413326577,Infinity;
117356.90229610095,Infinity;
117376.65981552372,Infinity;
117378.02726219269,Infinity;
117383.77238267267,Infinity;
117391.65780341843,Infinity;
117397.17042586091,Infinity;
117399.37547483818,Infinity;
117404.88809728136,Infinity;
117417.01586665426,Infinity;
117424.77581578615,Infinity;
117456.84099048049,Infinity;
117466.79662939959,Infinity;
117476.71934979591,Infinity;
117480.02692326042,Infinity;
117495.54682317481,Infinity;
117527.88632989764,Infinity;
117555.74462652805,Infinity;
117575.85213001096,Infinity;
117594.87230737117,Infinity;
117598.17988083778,Infinity;
117615.0313304871,Infinity;
117635.13883842909,Infinity;
117639.62251588209,Infinity;
117657.72067780001,Infinity;
117674.74598775648,Infinity;
117689.13718844847,Infinity;
117694.17093946533,Infinity;
117695.53840802395,Infinity;
117704.25177267568,Infinity;
117714.32375568594,Infinity;
117723.4408467566,Infinity;
117734.38061100243,Infinity;
117746.68785169534,Infinity;
117754.44160166882,Infinity;
117762.19535368896,Infinity;
117773.62019682412,Infinity;
117780.66647087451,Infinity;
117789.03505772255,Infinity;
117806.51556044529,Infinity;
117813.32569154141,Infinity;
117872.68161836341,Infinity;
117925.02341400992,Infinity;
117942.04875859804,Infinity;
117964.46717723685,Infinity;
117984.72064646811,Infinity;
118003.74085487904,Infinity;
118037.29786874187,Infinity;
118041.78155428651,Infinity;
118046.26523992482,Infinity;
118075.48489182284,Infinity;
118085.92194395018,Infinity;
118096.40361628347,Infinity;
118097.77111137056,Infinity;
118104.94875970195,Infinity;
118112.126410921,Infinity;
118122.38242555753,Infinity;
118125.8010980925,Infinity;
118132.27311890478,Infinity;
118134.23105187305,Infinity;
118143.130081928,Infinity;
118158.65849312402,Infinity;
118180.40295895177,Infinity;
118184.4479771888,Infinity;
118199.17604785724,Infinity;
118210.55563908863,Infinity;
118223.49970372232,Infinity;
118236.44376835601,Infinity;
118248.77753862388,Infinity;
118257.16269999027,Infinity;
118263.23987683783,Infinity;
118264.04888009303,Infinity;
118284.64059307303,Infinity;
118290.51438873715,Infinity;
118293.24937976153,Infinity;
118296.9314953262,Infinity;
118299.66648557717,Infinity;
118304.36402664756,Infinity;
118314.57924598032,Infinity;
118318.98934393417,Infinity;
118359.34251680259,Infinity;
118396.29696235771,Infinity;
118408.84902193582,Infinity;
118421.63355592903,Infinity;
118450.59757581915,Infinity;
118456.34273216016,Infinity;
118483.2168818624,Infinity;
118483.2168818624,Infinity;
118514.52795944526,Infinity;
118529.93890706109,Infinity;
118561.7887593297,Infinity;
118568.83504000017,Infinity;
118588.94239775398,Infinity;
118598.33743432528,Infinity;
118605.70160444372,Infinity;
118612.09377310553,Infinity;
118619.43872372723,Infinity;
118624.06590707946,Infinity;
118626.02377695325,Infinity;
118634.02054601336,Infinity;
118645.04494818344,Infinity;
118651.60989849524,Infinity;
118654.27548603943,Infinity;
118663.24212304992,Infinity;
118666.47797604812,Infinity;
118669.89649958684,Infinity;
118675.77010142806,Infinity;
118680.39727856411,Infinity;
118685.86716687451,Infinity;
118689.5492475102,Infinity;
118695.29439140647,Infinity;
118712.31970943746,Infinity;
118729.34502513956,Infinity;
118730.71249408487,Infinity;
118749.73267963111,Infinity;
118752.08143422539,Infinity;
118781.03102545424,Infinity;
118803.44941260197,Infinity;
118814.59273389302,Infinity;
118826.82794397295,Infinity;
118833.44309090477,Infinity;
118837.9267674142,Infinity;
118842.41044382929,Infinity;
118850.295873964,Infinity;
118873.27640521902,Infinity;
118887.96993459192,Infinity;
118890.31868364746,Infinity;
118902.87069010669,Infinity;
118929.7727391158,Infinity;
118952.1911106948,Infinity;
118973.20145858632,Infinity;
118989.73932591446,Infinity;
118991.94437489103,Infinity;
119006.36821359863,Infinity;
119011.93987085643,Infinity;
119024.308055861,Infinity;
119032.19347730423,Infinity;
119042.40864044754,Infinity;
119062.23728978595,Infinity;
119084.99675335888,Infinity;
119133.85604568773,Infinity;
119141.22011630447,Infinity;
119154.0045259961,Infinity;
119165.29368042042,Infinity;
119172.10378231759,Infinity;
119179.82145373804,Infinity;
119182.17019135576,Infinity;
119191.02740210183,Infinity;
119199.88461275236,Infinity;
119211.02792086864,Infinity;
119219.88513130562,Infinity;
119226.54955088129,Infinity;
119233.1646978117,Infinity;
119239.77984474282,Infinity;
119246.44426403352,Infinity;
119252.1893718476,Infinity;
119258.58139966677,Infinity;
119290.02521517061,Infinity;
119298.2298007505,Infinity;
119309.2758579012,Infinity;
119318.97912790379,Infinity;
119325.78922172563,Infinity;
119338.02441652367,Infinity;
119344.68883454405,Infinity;
119364.60010533872,Infinity;
119384.46202399094,Infinity;
119397.91301940936,Infinity;
119414.62797176185,Infinity;
119424.84310433987,Infinity;
119437.62746315268,Infinity;
119441.0325068173,Infinity;
119450.95522721432,Infinity;
119454.26280067953,Infinity;
119457.66784387823,Infinity;
119459.03526363173,Infinity;
119466.39926944526,Infinity;
119474.15278684234,Infinity;
119477.4316134763,Infinity;
119482.90128738534,Infinity;
119499.31030168476,Infinity;
119525.77772465334,Infinity;
119538.08446484315,Infinity;
119554.02831900035,Infinity;
119556.3770425683,Infinity;
119576.51151033444,Infinity;
119577.87892320397,Infinity;
119596.65832771015,Infinity;
119613.52825069119,Infinity;
119615.87697214264,Infinity;
119627.30144784,Infinity;
119642.4022680301,Infinity;
119656.79319250847,Infinity;
119666.49638484867,Infinity;
119670.17836954317,Infinity;
119676.2014235002,Infinity;
119683.03845613379,Infinity;
119697.18328282768,Infinity;
119714.95954756667,Infinity;
119715.76839536213,Infinity;
119724.88513143943,Infinity;
119735.82436044917,Infinity;
119742.21628528158,Infinity;
119749.96973072113,Infinity;
119755.00332024171,Infinity;
119767.04940713658,Infinity;
119787.46311236756,Infinity;
119814.33674299746,Infinity;
119816.68545724446,Infinity;
119834.4441415557,Infinity;
119847.5068541615,Infinity;
119854.87078988459,Infinity;
119868.61677826449,Infinity;
119874.08635687923,Infinity;
119894.62276843417,Infinity;
119910.12957200887,Infinity;
119914.23174866023,Infinity;
119924.712762878,Infinity;
119928.81493697566,Infinity;
119934.83795853422,Infinity;
119942.20187863041,Infinity;
119949.0119411418,Infinity;
119954.75700720065,Infinity;
119965.9002920071,Infinity;
119975.85592211907,Infinity;
119980.33957614719,Infinity;
119983.6471496131,Infinity;
119986.9547230783,Infinity;
119991.36482103216,Infinity;
119999.12475907076,Infinity;
120018.98667498518,Infinity;
120027.95398110847,Infinity;
120059.20377481113,Infinity;
120063.68742707072,Infinity;
120067.36937407686,Infinity;
120071.05132073956,Infinity;
120073.78608359226,Infinity;
120077.0647697095,Infinity;
120079.72993369176,Infinity;
120082.39509731629,Infinity;
120085.63033000889,Infinity;
120089.04826639399,Infinity;
120091.71342966221,Infinity;
120094.94866235481,Infinity;
120099.14030038941,Infinity;
120107.87855886674,Infinity;
120119.04053805364,Infinity;
120121.70570489297,Infinity;
