135930.58685220455,15.794979128944657;
135964.82722786747,15.776258705326104;
135982.53169740504,15.757457846753518;
135992.5668000902,15.738663772850337;
135998.88303352887,15.719920076466616;
136012.82241542044,15.7037484280836;
136012.82241542044,15.688903232821879;
136022.8575158719,15.67475837710897;
136037.20424478222,15.663499053309732;
136052.65250551817,15.653710643776858;
136072.85656153483,15.644682162400956;
136091.59366922383,15.638556216307025;
136118.24804780775,15.63389685271928;
136126.84602319825,15.629982428793621;
136137.01114451216,15.628950260758808;
136143.07517665063,15.629361801089487;
136151.41404161474,15.632994166752127;
136214.11635320264,15.640727864166559;
136223.4849376181,15.652992893213352;
136263.14739612804,15.672492925503718;
136288.41008714397,15.69806170933516;
136314.9363111917,15.726600946977534;
136332.2289957098,15.759054063431272;
136332.86065990236,15.793382986499562;
136352.27284673712,15.82856399056747;
136373.56090505657,15.864083082625015;
136431.4772925366,15.899682420947212;
136439.29768406553,15.935232884055923;
136449.3005065651,15.970670033400161;
136453.75561427884,16.005961932988775;
136460.4903196165,16.04359297795061;
136472.76525347194,16.08229951798664;
136477.2203616532,16.12144703920969;
136517.03671262445,16.163217182223185;
136540.3271961563,16.20619421077437;
136551.42459114824,16.252167239523025;
136573.70014089436,16.29952333579854;
136583.93952942325,16.34745257559682;
136613.29734235402,16.395548564056966;
136653.50040946127,16.443607686876884;
136670.79320422283,16.489028229069667;
136682.26196746787,16.530515929593385;
136696.9386920589,16.569933490031268;
136702.59424361715,16.605717436525126;
136724.96812356377,16.63959511618073;
136736.06552433647,16.667434968218096;
136742.71076626604,16.68968630681621;
136762.5562070594,16.706587760348235;
136782.40164785273,16.718272017713364;
136804.5334310925,16.72481846635166;
136816.9216568623,16.72627964450494;
136822.5772160306,16.722694534470307;
136838.8188730481,16.714095243116823;
136881.5241315058,16.700510359332295;
136943.73534513946,16.68446664154171;
136958.4121091025,16.664733616042575;
136986.23463964637,16.645705269252907;
136990.6447376002,16.629576832684933;
136992.84978657748,16.614938672319248;
136997.25988453132,16.603582245455605;
137030.3416520614,16.593895076410124;
137043.5870210577,16.58506675419637;
137074.4641705774,16.57668992620399;
137111.95532660937,16.568559787392285;
137119.6988135865,16.560573318517953;
137157.2325308162,16.552678650784507;
137169.37674495144,16.54484962029079;
137199.17171136796,16.5370729809932;
137238.90782208092,16.529341978891935;
137241.1128710575,16.521653122894072;
137288.52142406255,16.514004562087905;
137323.89260524928,16.506395270279587;
137335.0795895481,16.49882463619973;
137348.44496602257,16.488792257569294;
137374.43275483267,16.477554087610166;
137377.8001317774,16.460741117411573;
137425.9695302994,16.436182779518738;
137427.24026011967,16.40031315362353;
137442.43822672375,16.351377557791885;
137498.6515006129,16.293531315981575;
137507.82663925673,16.228874366786478;
137524.06853575775,16.158473706271938;
137577.558970011,16.082877191749013;
137614.72391677502,16.004871741508175;
137652.73852772822,15.925856837033997;
137664.39736396907,15.84653474270432;
137699.76856002878,15.767257358682727;
137750.50042841045,15.68820052327521;
137751.6029528984,15.609451604263246;
137759.32062431885,15.53105351574662;
137795.84084481013,15.453026837698935;
137842.5759986525,15.375380931580832;
137852.67816650303,15.298119526192831;
137917.74185038474,15.221243524683336;
137975.95775992962,15.147252415116895;
137990.41539853739,15.074888729295855;
137998.15889558947,15.003519664562111;
138005.9793582078,14.932826333033844;
138005.9793582078,14.86264760143711;
138013.72285544075,14.792901616635156;
138029.36378246127,14.723546370192585;
138080.39778304397,14.654559881045806;
138090.63738034738,14.585930236769803;
138142.90450192644,14.517650589039892;
138219.01287476963,14.452216638702343;
138233.95811685757,14.395869121936805;
138241.77859007596,14.349205690749198;
138326.3398888482,14.310000960928509;
138360.27381698412,14.277123593615862;
138393.44852249217,14.249992100975494;
138436.7540401784,14.228301374402871;
138457.48021137447,14.209385257680559;
138459.7740327854,14.191903736175206;
138475.70370067778,14.175183216082083;
138531.30750922454,14.161384997995336;
138577.69809473804,14.149082426456975;
138608.5166881776,14.13755843462165;
138631.39129066415,14.12645254261744;
138679.7456110455,14.11558346525879;
138689.6130834601,14.104859967916324;
138709.34804016587,14.0942360693253;
138711.64187026516,14.083688529856465;
138733.1913476924,14.07070553879742;
138752.39291178592,14.056537279420906;
138787.16989051094,14.039311806534073;
138800.07937730497,14.020600790574315;
138837.84179587744,13.998693780618005;
138853.73612213368,13.975243541188298;
138929.55067718838,13.951080312620485;
138929.55067718838,13.926620997555005;
138938.46098994638,13.904574787528361;
138944.8766792774,13.883790245546244;
138952.54069030294,13.866188498941298;
139020.67455513045,13.852722154391465;
139042.61116881776,13.841357176730556;
139100.35203729328,13.833571294958274;
139110.52428308962,13.830094425834751;
139116.62490692484,13.828780755208388;
139126.73722103878,13.82855196800718;
139149.51662739934,13.831366194486552;
139165.04153792682,13.835694892240012;
139168.2016392409,13.838270003886164;
139179.1699224534,13.839961884699527;
139199.25139941892,13.84120792039445;
139223.49576386347,13.839727918440936;
139243.8362776216,13.834388597668081;
139269.66650587108,13.827132965787474;
139281.22670354776,13.823937317432716;
139295.62186349463,13.827779649961734;
139311.03549918777,13.840131367101337;
139314.39014213704,13.859206897253387;
139340.84821194442,13.884096645086299;
139376.07209016389,13.914331277390048;
139409.32935634712,13.95216276534845;
139439.339531412,13.996198102414283;
139448.92703135096,14.045725275691176;
139468.48366845856,14.10037454914039;
139474.30005094133,14.159948249492164;
139506.34589109287,14.2268352290443;
139525.0446836269,14.30221163074778;
139532.52508145312,14.389144302522636;
139536.68824027124,14.486637777653776;
139584.6808779217,14.59166792077522;
139598.06310177685,14.710203822534012;
139666.9638188549,14.842696263857047;
139687.77981784783,14.986835743858926;
139788.70395544864,15.138938394500215;
139836.6426001617,15.297142373834605;
139863.9815369261,15.460501507567196;
139884.31540017945,15.628529820664582;
139917.17150282592,15.798472652661612;
139938.1997475949,15.971447887028463;
139944.02941117025,16.145506884494317;
139995.2487955237,16.319672616016025;
140053.3429960629,16.493456300236833;
140053.3429960629,16.666614501596637;
140064.6544586629,16.83902706602253;
140077.72233362848,17.010635780570418;
140083.51724208513,17.18141354839294;
140099.92400003225,17.35384889843322;
140140.9487889078,17.52668195120726;
140159.57613412366,17.69928177271627;
140162.92348945598,17.871333479038988;
140175.6137660543,18.045180998502776;
140201.5304624664,18.219491805738407;
140207.21949338613,18.393598479841888;
140223.175459844,18.56716782069399;
140266.93876218112,18.740034571568337;
140306.26266652634,18.912117860576554;
140349.31202107712,19.083379210429214;
140359.42591940964,19.25380143732947;
140403.18946708544,19.423378047186276;
140415.03863394127,19.59210790699673;
140425.0807870237,19.759992567134454;
140426.75824621326,19.927034915785473;
140447.2321982906,20.093238502821528;
140473.66227967388,20.258607200082487;
140548.82973754915,20.423145030712785;
140557.68808496723,20.584356083451155;
140596.6745075577,20.741000719611694;
140622.53175731044,20.892470535892958;
140647.9385342078,21.04097426769387;
140680.4637465232,21.18512369792507;
140703.264959996,21.326735603795864;
140740.73242316008,21.466724717721775;
140771.57178135277,21.603052462890403;
140795.3730788914,21.737208704317524;
140825.40918668685,21.8699438032703;
140843.14342491073,21.999136493238503;
140845.67198715144,22.126234996989496;
140875.40304681708,22.2519686613725;
140903.87073340965,22.376705571910563;
140943.12541928107,22.500632263249813;
141022.51888056894,22.623844028261324;
141057.44349677276,22.746390300696433;
141095.43585112144,22.868297461162257;
141137.84647238982,22.98958029774228;
141230.7947180911,23.11024776528791;
141290.08777497162,23.230305879647542;
141309.80763679618,23.34975917212821;
141316.2244133577,23.468611420438258;
141354.7250401112,23.586866016042173;
141370.68147890968,23.704526148804035;
141380.72381509136,23.821594899812986;
141409.50966275897,23.938075288067935;
141432.37304277346,24.05397029397522;
141445.69354311327,24.169282871193897;
141482.37382552857,24.284015952625268;
141502.00093180157,24.398172453459395;
141538.09989435517,24.511755272742786;
141564.64945356068,24.62476729420265;
141581.1218312675,24.73721138669707;
141648.76895386502,24.849090404477558;
141689.87232106482,24.96040718735658;
141732.73862776314,25.071164560827683;
141757.65381561554,25.18136533616115;
141773.1812993141,25.291012310487474;
141785.39249669606,25.400108266874444;
141834.67445724353,25.508655974400774;
141856.41982560026,25.616658188227944;
141883.80180488588,25.724117649670973;
141902.7976397338,25.83103708626828;
141914.22921816912,25.937419211851253;
141937.7216315147,26.0432667266131;
142005.9913306682,26.14858231717752;
142033.82675861256,26.25336865666675;
142052.1915686431,26.35762840476969;
142068.7741397266,26.46136420780929;
142072.56690457443,26.564578698809548;
142087.27210391746,26.667274497562616;
142132.62002487344,26.769454210695265;
142152.49321687003,26.87112043173483;
142157.66904476963,26.972275741175263;
142171.96382856634,27.072922706542514;
142194.15198208112,27.17306388245983;
142310.97213189857,27.272701810712306;
142330.44222136415,27.37183902031181;
142379.11752564544,27.470478027560745;
142395.88260903346,27.568621336116294;
142395.88260903346,27.66377143705381;
142441.84822573917,27.75718705892988;
142465.87824176718,27.84950190222063;
142493.26075942244,27.94103556911047;
142503.43491864056,28.029449813632635;
142601.0091122146,28.11608331135963;
142724.67554485443,28.201609851944706;
142835.02156961535,28.283869097607408;
142875.09009903224,28.364289047694704;
142894.7175761575,28.44108830011917;
142914.4377390972,28.515885205581082;
142954.40001218236,28.58699394529809;
142974.12019940544,28.656080830293355;
143073.12871852267,28.723984070715254;
143075.65730724958,28.791125730749403;
143197.98024318262,28.85771874643965;
143304.5469250289,28.92387095741868;
143487.98553612625,28.98713738551465;
143554.59006696643,29.048802756098887;
143687.63498825263,29.107013434500693;
143711.02469063958,29.16585124011541;
143722.61514693804,29.227355514822467;
143737.3209378222,29.290039263388955;
143756.2169754347,29.355656039513676;
143777.27863637274,29.42257528747725;
143908.36762407984,29.492478473240347;
143946.985554425,29.56619886993878;
143976.58190315196,29.64164357111318;
143982.2711568424,29.717761812772572;
143999.48076356886,29.794026529070337;
144029.2117417822,29.867673820896552;
144050.10144065894,29.939828282257405;
144072.25376126516,30.008555942232235;
144100.7853653186,30.072898382364066;
144121.13366118594,30.132387356474062;
144156.05833781467,30.186800875137916;
144180.1049584871,30.238540632281996;
144214.31169412102,30.286314159273303;
144243.41106463605,30.3319851373708;
144285.3647762262,30.37399066357612;
144305.6232850146,30.414058450019827;
144325.34329254026,30.45305719711662;
144344.97061351768,30.488923927672246;
144384.93251046914,30.52313498313088;
144404.65248885457,30.558932673402396;
144559.5586155812,30.59793418685465;
144591.4802844589,30.638440108113617;
144596.65615795384,30.67709696847281;
144596.65615795384,30.71473265623121;
144604.55577783505,30.75176366846984;
144612.03663095538,30.78839976541796;
144621.62463605186,30.8247468144785;
144621.62463605186,30.860858471972577;
144675.88451760035,30.896762154539687;
144723.49913608487,30.932472090436907;
144753.59439747196,30.97049587815942;
144762.6161744256,31.009581532325292;
144773.92767367765,31.049100405577413;
144789.98480673056,31.08873709118956;
144822.4702614333,31.12833359126767;
144842.0576906914,31.16781100732853;
144849.13966592145,31.20713018784066;
144873.92658986707,31.24627195262707;
144900.9996661688,31.285227155138735;
144907.8813083055,31.323991688506744;
144977.22441107372,31.36256397596949;
145000.7566653483,31.400943709760906;
145038.67991218256,31.43913121738227;
145039.9508294903,31.47712714314942;
145085.76200416725,31.514932288175157;
145106.5900991952,31.552547529967622;
145126.0510846213,31.589973782038918;
145139.43431434865,31.62721197361951;
145157.3491031255,31.664263039475742;
145179.42731238948,31.701127914805166;
145193.56577214206,31.737807532682858;
145244.78860361554,31.77430282279002;
145258.5401813475,31.810614710786616;
145266.4626240428,31.846744118007926;
145278.22829459872,31.882691961323573;
145279.49922633584,31.918459153078082;
145318.3827857248,31.954046601072648;
145337.76906941537,31.98945520856726;
145357.49264519388,32.0246858742931;
145366.72002395097,32.059739492470285;
145478.56277937186,32.094616952827735;
145486.1884439015,32.12931914062441;
145625.05061425472,32.16384693667119;
145694.6452538587,32.19820121735289;
145743.583066321,32.23238285465038;
145763.9184364879,32.26639271616252;
145826.83430553836,32.300231665128194;
145891.02115624104,32.3339005604482;
146014.6378268418,32.36740025670708;
146029.88955115218,32.400731604194746;
146066.28054329968,32.43389544892808;
146077.1457202874,32.46689263267246;
146081.7335619206,32.499723992962956;
146221.70469507962,32.532390363125785;
146273.4061053777,32.56489257229939;
146303.6010547323,32.59723144545542;
146335.7302160257,32.62940780341981;
146361.08827926152,32.66142246289344;
146501.13024087902,32.69327623647304;
146534.2603390469,32.724969932671684;
146561.8234512593,32.7565043559393;
146591.61846929198,32.78788030668325;
146619.4415254141,32.81909858128854;
146760.7416220215,32.85015997213797;
146799.4593209319,32.88106526763232;
146860.10146563826,32.911815252210424;
146911.93555180478,32.94241070636896;
146935.16617617116,32.972852406682314;
146985.56366907115,33.00314112582227;
147060.45412420324,33.03327763257772;
147150.948324393,33.06326269187397;
147174.23914790145,33.093097064792445;
147179.7879345436,33.12278150858967;
147202.94958601354,33.15231677671677;
147397.63709203678,33.18170361883854;
147556.9553052916,33.21094278085234;
147613.41129382062,33.24003500490713;
147624.45466882287,33.27148102942225;
147652.27784477072,33.30902533910624;
147684.57374551275,33.35452493060047;
147718.9753288265,33.408888414021085;
147767.27701858676,33.47254793469632;
147796.20271765615,33.54069632519719;
147824.5328804045,33.61341877963463;
147842.02323710176,33.68824645990425;
147874.6161938752,33.763939683889305;
147894.62229147862,33.83987644667215;
147917.7839456595,33.915745136946825;
147923.29656810197,33.98889011924181;
147985.0379394572,34.060490385091164;
148190.1162757633,34.12863929205312;
148208.86986528093,34.194892147303975;
148238.66490297255,34.25753134456115;
148309.36529645216,34.31820711482837;
148341.3947867237,34.37774948217492;
148398.8132583688,34.43657629214274;
148409.85663964468,34.4948982563963;
148427.77840348106,34.555321992882114;
148439.43880826532,34.6166455561428;
148470.03680046988,34.678265723882774;
148504.13756093915,34.74238014344306;
148522.59608278726,34.810081402864604;
148528.41488691044,34.8819068290682;
148538.4845632868,34.95811477509736;
148556.01138890788,35.03632346117422;
148556.01138890788,35.11533699555966;
148557.9093914009,35.19205542026353;
148560.10437951353,35.26743449406476;
148562.00238153376,35.341955444730246;
148563.26771621392,35.4083610314511;
148565.16571823435,35.46554292223291;
148567.0637202545,35.51297001031826;
148569.25870836704,35.55040112933513;
148571.15671086014,35.58024068602022;
148572.83499370207,35.60370986264773;
148574.73299666776,35.62143517630481;
148576.92798559766,35.63374424519258;
148578.60626891485,35.643314419023476;
148580.28455246962,35.648991219891386;
148582.8268580428,35.652707142275574;
148585.7362681226,35.65293333561197;
148587.00742118465,35.64891409894117;
148588.27857432514,35.640282195358424;
148589.5497275429,35.626865538078675;
148591.7547765195,35.60609004559362;
148593.0259299731,35.57918707423706;
148594.12845446175,35.546787620873175;
148595.39960807224,35.50922092513905;
148596.50213256018,35.46666452495909;
148599.8097060261,35.42171966355673;
148602.1037228829,35.37569293369664;
148604.30877186017,35.326740336432366;
148605.57992617658,35.27394718695918;
148608.12223504414,35.216865744255145;
148610.41625220652,35.155282858542535;
148612.0945419397,35.086603208539884;
148614.6368515916,35.012046875517186;
148616.31514203668,34.929738591817085;
148618.51014404878,34.83876010348748;
148620.18843497057,34.74117395906393;
148622.38343780028,34.63802795195453;
148624.578441038,34.5298598785199;
148640.06556202026,34.41695119210631;
148650.06863639678,34.30195447091926;
148673.43675837477,34.183701224148436;
148713.20823920565,34.061615347702684;
148749.64102338164,33.93541837111056;
148769.49654704877,33.8049813368867;
148794.8861627784,33.67275036643257;
148832.18760272412,33.53745300528938;
148865.9215235152,33.40096069220461;
148886.14386353674,33.26171213393168;
148921.78860432058,33.12143357446041;
148932.02899699894,32.98099071078861;
148941.20511519242,32.83831680217575;
148949.15278408307,32.69488405586383;
149003.5457424557,32.553930472568226;
149016.83641778168,32.41706885473896;
149063.29780869305,32.28509537368749;
149069.91295562487,32.155895894727564;
149084.25973357822,32.028406415510794;
149151.58809878488,31.904590659863636;
149164.8335148261,31.785421305390408;
149179.18029337787,31.67137307489036;
149209.61351724324,31.560170526953083;
149337.84763689016,31.45316882666706;
149396.8448577514,31.34853505445738;
149555.7993048497,31.247846830716384;
149568.33301255736,31.149383101769075;
149637.7234067767,31.052277779541;
149712.4690875826,30.956094423978115;
149715.8366550299,30.86061251013671;
149860.11841754642,30.76572002194071;
149879.53306743194,30.671359477787828;
150006.6973676595,30.57500080701693;
150038.34325914353,30.47538396961393;
150058.67715557103,30.36938709098842;
150077.93651449843,30.257965183948144;
150102.7148389171,30.144109317468153;
150197.00704622528,30.029321110934465;
150449.57580178764,29.914353704890345;
150457.52362176238,29.799584117606035;
150468.83581140428,29.68270036366989;
150529.7172630911,29.56505173579264;
150616.55836232493,29.44481479251452;
150635.52305256022,29.323584283894167;
150715.50044711865,29.19966006887423;
150735.28330460042,29.07469881119213;
150812.97364545078,28.949531435323113;
150852.16160431848,28.822073918800264;
150867.58508641008,28.691289975741874;
150886.34761702965,28.559169779273283;
150905.41729675772,28.426711756590837;
150953.18929510537,28.294415965858136;
150966.57788952274,28.16503203057715;
151080.60235826197,28.037427482860192;
151080.60235826197,27.913531640294547;
151159.2648315712,27.794299889910988;
151317.37866554115,27.67769826499446;
151455.92759229153,27.562703206873696;
151500.01862001902,27.45129891979614;
151724.0881266129,27.34196852895784;
151823.50883332267,27.236448412216276;
151871.85045997746,27.133097232814986;
151891.29142885428,27.033588900032324;
151894.2016818803,26.93625076139086;
152012.8379861193,26.842741065166702;
152069.68957247376,26.753879364391665;
152097.13174886772,26.667563815593173;
152097.13174886772,26.58273713165492;
152098.23427335566,26.50136694685669;
152100.5284136653,26.42192843709043;
152102.7334626433,26.3461543611146;
152103.83598713053,26.27240193722391;
152106.0410361071,26.19984472043552;
152108.33517672177,26.13056650024023;
152109.60655420774,26.063100973891967;
152111.81160318432,25.99671045828309;
152114.3543587055,25.93102342433292;
152117.8960262323,25.868352348797053;
152120.8063218233,25.80734593015712;
152123.71661803054,25.74732435601178;
152126.6269148553,25.690445258049053;
152129.98485093119,25.640279595922543;
152132.74692600904,25.598596065869483;
152136.60481919837,25.566257810678295;
152150.58999225378,25.543673038556044;
152163.30379417705,25.528521469898493;
152173.24669261283,25.519624381894964;
152174.51807394292,25.513876776938485;
152180.0306963854,25.51221828251792;
152185.68688004027,25.51260848960135;
152187.89192901616,25.51402207191908;
152196.73481934637,25.51844380789812;
152208.87910382042,25.524358566367916;
152223.26774910526,25.533505049186893;
152223.26774910526,25.544244527973387;
152224.94673603482,25.558253656046688;
152226.84613958126,25.576362585943258;
152228.52512674706,25.598976144426658;
152230.72132727818,25.623785483307294;
152233.26409754858,25.649630689039302;
152234.53548280115,25.675929215182745;
152236.21447115505,25.70238865521651;
152238.75724205302,25.72886240359535;
152240.02862761938,25.752777121775797;
152242.32277284111,25.765352538061542;
152243.59415864293,25.76472686485927;
152245.7992076202,25.747502211096;
152248.09335305935,25.717021128686653;
152249.1958775473,25.67748803466023;
152251.4900231175,25.631027767560365;
152253.6950720948,25.578720064591515;
152254.9664586805,25.526119412945608;
152257.2606044681,25.47350378859033;
152258.53199128964,25.423512216941177;
152260.82613720704,25.37995765057425;
152262.50513078953,25.344730473264377;
152265.0479051393,25.316255058426293;
152266.72689943374,25.293726713361153;
152268.40589396656,25.276728224045183;
152270.08488873762,25.26503715882709;
152272.28110234838,25.256029033320953;
152274.18052196343,25.24838489798458;
152275.85951720827,25.24144186807144;
152277.75893729593,25.234866748444688;
152279.95515172443,25.228492021760236;
152281.85457228468,25.222233428363605;
152283.75399284493,25.2160485480944;
152285.02027321837,25.20991598658957;
152286.91969377862,25.203824915870698;
152289.1159082071,25.197769818221595;
152292.28160835314,25.191747844851506;
152318.6713311265,25.18575748855429;
152351.1293667447,25.17979791668433;
152465.16425852355,25.17386863595766;
152505.95292327006,25.167969324004414;
152843.11231238084,25.16209974471777;
153272.3158413849,25.15625970571263;
153477.52907514872,25.150449036945815;
153506.63502913908,25.144667579969997;
153534.54991444477,25.138915182532152;
153549.66276215625,25.133191695856883;
153563.58029220247,25.127496973279637;
153604.47971627928,25.121830869557776;
153724.21811793512,25.11619324052299;
153763.24746904933,25.110583942904277;
153846.19243699586,25.10500283423764;
153854.1556483373,25.09944977281871;
153855.83489046854,25.09392461767723;
153922.4752625139,25.08842722856228;
153935.2125778482,25.08295746593337;
154019.2429753314,25.07751519095408;
154076.96406522824,25.072100265487084;
154087.94747321217,25.06671255208989;
154090.48075541464,25.061351914011063;
154099.0040949102,25.056018215186622;
154105.59414705762,25.050711320236445;
154219.19169234074,25.045431094460774;
154310.94647847145,25.040177403836747;
154489.37218179603,25.03495011501517;
154513.08211259084,25.02974909531687;
154599.1779531441,25.024574212729377;
154662.29318839524,25.01942533590386;
154790.08223136648,25.01430233415136;
155111.87724257467,25.009205077439756;
155309.96298798075,25.00413343639032;
155329.74800020733,25.001587282274656;
155527.83652550023,25.00031023701112;
155686.6437205217,24.999670938786807;
155706.4292319266,24.99935211232771;
155894.46240009478,24.999194318817356;
155894.46240009478,24.999117436265145;
155984.04960753678,25.001581201398402;
156004.17057066798,25.005309130961543;
156053.51944058217,25.00965982291567;
156063.99431834024,25.01681101933544;
156263.64828497756,25.025344589996983;
156268.83425758005,25.037048013852797;
156285.60203735973,25.050307105746043;
156622.29018425636,25.064310883928293;
156642.4119773774,25.08115199580957;
156721.34294818647,25.099369671760723;
156793.9281758774,25.11823008555686;
156849.9861205342,25.139864717241025;
156915.64872565723,25.165332371289995;
156950.15647875113,25.192652867386254;
156974.3520590514,25.223331483265905;
156989.1868765158,25.2581124624976;
157072.32432617797,25.297357670957187;
157179.75948680623,25.34123688100962;
157217.73389402023,25.387323393833277;
157236.9624644127,25.436898341760546;
157255.0900194135,25.488093569869804;
157432.52734898613,25.539970949999727;
157485.4824049913,25.59205971268971;
157522.7522031388,25.644123944752963;
157545.63215419248,25.696045750922735;
157570.9462516747,25.750266539630267;
157599.7929645266,25.805501267634934;
157626.49130255103,25.861104878468222;
157645.49639537372,25.91675392168869;
157649.93091703232,25.972286558494716;
157670.8365191371,26.027622160501437;
157762.75396295357,26.08272090610354;
157803.31312357303,26.137563476639336;
157808.38114580576,26.192140853215598;
157828.14314213258,26.24644918937072;
157830.67715450888,26.30048723447483;
157873.40859644677,26.35425503894072;
157901.1124926399,26.407753303576293;
157944.49566659884,26.460983052635115;
157972.58864929876,26.513945469532956;
157984.2262886288,26.56664181430807;
158071.56554926254,26.619073382159876;
158164.9460410995,26.671241482630386;
158179.23942605703,26.723147429159017;
158191.9054165961,26.77479253385044;
158194.66896771188,26.826178104861516;
158203.45782011223,26.877305445104884;
158221.61383777452,26.928175851613805;
158249.2754377542,26.97879061523927;
158287.70977846492,27.02915102051386;
158294.4281322862,27.079258345599875;
158350.58432005072,27.1291138622789;
158365.2285186603,27.18121883596268;
158432.20002312824,27.23431827571468;
158448.41951824256,27.287782199901365;
158468.4566301212,27.341294706494963;
158491.79774397807,27.397197723025492;
158526.87581278378,27.45415623698319;
158529.07298726396,27.511500103369585;
158598.3190685037,27.568893286304366;
158782.71612550365,27.626167644556006;
158958.27726981466,27.68573940457044;
159017.14520222155,27.746310936066244;
159032.12123912247,27.807230924473934;
159190.14350537185,27.86817284136663;
159216.07240503153,27.928973367709574;
159271.58456383814,27.992051197461777;
159472.60411609247,28.05610998434424;
159493.04113770233,28.122999102824632;
159651.50763885764,28.19363616430773;
159691.15779502544,28.265970604638543;
159711.5944576945,28.341472898292324;
159741.3482948485,28.420870362873533;
159760.12689663458,28.49451691925698;
159770.56816352252,28.56260390515053;
159806.0621575182,28.627740888334415;
159897.15258163228,28.688740027705492;
159917.6614764756,28.7500177473218;
159982.7246153297,28.811281562761614;
160016.4623302609,28.87238526657461;
160043.67111698064,28.940756155314638;
160082.23283397043,29.020089709296414;
160135.52218995773,29.109706262014036;
160222.95415850938,29.20924027271785;
160268.0864718919,29.32098417738796;
160273.03805544606,29.44105366927952;
160372.0693119024,29.56998578105208;
160462.82288789717,29.708026872485714;
160475.48597136093,29.85277735102135;
160487.71987142146,30.0030206469116;
160524.6658457583,30.15813474323943;
160580.83965620594,30.315296454545223;
160599.17471454764,30.47308906906177;
160664.32381192507,30.633302653647377;
160668.7172441896,30.79432618930606;
160676.64686986172,30.955352141662132;
160697.36464926155,31.11597673748598;
160726.59376340365,31.278499093554203;
160755.509240451,31.441564023854447;
160770.44660639405,31.606992578944944;
160775.0149446901,31.773189375042804;
160814.64201806954,31.939354799654133;
160844.10696543413,32.10258912496067;
160885.5087309637,32.26144981480153;
160930.182950438,32.41522653518493;
160984.82714782035,32.563576829038695;
161004.4911420065,32.706343033892935;
161127.7559898469,32.843460278735364;
161246.6022302736,32.96991025045972;
161385.82870258516,33.085710460695765;
161539.6618807931,33.18839628966204;
161610.17595057574,33.27426821342104;
161638.04190926204,33.34401850476702;
161664.10138150727,33.395533604178055;
161670.5298092416,33.42780231987315;
161698.74261748063,33.44286717192099;
161725.22489404614,33.44179243001511;
161759.35410255514,33.425150577987125;
161797.34225795412,33.39826677552819;
161827.00721473424,33.36132920735986;
161860.70411595455,33.316957100257255;
161902.48772975607,33.26897865395533;
161928.29022083787,33.21681698416947;
162109.59342093059,33.16019410681613;
162153.67083685964,33.101482182872445;
162173.22421912345,33.039372515443404;
162191.93902797883,32.975719250440314;
162552.06521888913,32.90895331981265;
162666.83816840805,32.83829797119929;
162671.41751176308,32.76337455196462;
162691.38588626453,32.68400440596736;
162720.09805164172,32.60260932195378;
163484.04876489507,32.51790525664211;
163620.46924070147,32.42925846084467;
163818.8582984655,32.33886191679386;
163839.23608503045,32.24531648997646;
163980.6627850407,32.150430485342824;
164010.191797846,32.055111406812635;
164074.27560899308,31.957314089030525;
164212.0506685817,31.856022144916906;
164254.5221106777,31.750736117497816;
164391.5338524898,31.64371626349454;
164643.9921141908,31.5335970458342;
164773.80959494348,31.41970344438941;
164846.5175896495,31.301707385056087;
164862.38077534098,31.179455086926744;
164874.48629059212,31.052880300144786;
164891.28377901783,30.92196070600343;
164897.33655194205,30.789196007167746;
164901.2950345619,30.653340667731996;
164918.9261084511,30.516279646344813;
164948.04372983836,30.37645843653531;
164980.4600522502,30.235606685539253;
164990.0695646671,30.094591793327332;
164991.74932598462,29.95384786773807;
165011.04958822153,29.813591285274093;
165012.15211271017,29.673929015828904;
165013.2546371995,29.537413058566763;
165014.35716168676,29.402811547289303;
165015.4596861754,29.27200376278233;
165016.56221066474,29.143419861121885;
165017.1958608457,29.01626936063886;
165018.29838533435,28.89265343699577;
165019.57002722425,28.77111384158171;
165020.6725517136,28.653416259270706;
165021.3062023669,28.540433927467035;
165022.57784441495,28.432591676746526;
165023.21149522593,28.330089072194433;
165024.48313735245,28.233012547237884;
165025.5856618411,28.14139175339156;
165026.85296409272,28.052727877084887;
165027.48661521863,27.968264119238878;
165028.75825750147,27.888611580017766;
165029.39190878475,27.816563781457177;
165030.02556006802,27.750998472723264;
165030.65921135122,27.688838322174448;
165031.93085371325,27.63103615109461;
165033.19815659465,27.578057475176948;
165033.8318080355,27.527622993530215;
165034.46545947625,27.481086695223006;
165035.099110917,27.439115829331335;
165035.73276235786,27.3995326068122;
165036.3664137985,27.363742164035568;
165037.00006523926,27.329937587237175;
165037.6337166801,27.299710454869874;
165039.31348346226,27.271347612549057;
165039.94713474554,27.24398782235729;
165040.58078602882,27.219697957705485;
165041.2144373121,27.197003780485353;
165042.486079595,27.17516418242407;
165043.11973072082,27.153806472937347;
165043.75338184653,27.13274310201168;
165045.02502405152,27.111879558793817;
165045.65867501995,27.09116808828785;
165079.40889847692,27.07058443281414;
165083.36745096988,27.050116143995233;
165091.67839588926,27.029756709225794;
165104.86367776804,27.009502600067982;
165307.0458077361,26.98935178898894;
165367.05642351534,26.969303003976968;
165373.10940955876,26.94935535396106;
165450.02552049616,26.92950814056816;
165542.9078170085,26.909760763520286;
165686.85843697368,26.89011267308757;
165725.32020967285,26.87056334618847;
165844.5994245604,26.84861227437348;
165845.2331296977,26.825515207780022;
