128468.70621898919,1041.7077096534779;
128483.06519876959,1041.6577543820213;
128497.38343192519,1041.6123416203013;
128509.69113797991,1041.573034851423;
128517.33887917637,1041.539172390787;
128542.69917613284,1041.5121905608553;
128570.7350143023,1041.491288314452;
128584.03935973244,1041.4758015123641;
128602.39035013072,1041.4671327949977;
128618.04676082436,1041.4644297995355;
128635.57149149795,1041.4670059820014;
128653.0962025916,1041.4762445577458;
128671.55032060387,1041.491244135027;
128703.2652327652,1041.5112975095515;
128722.0280179522,1041.5357720380996;
128753.26064659467,1041.5661055834591;
128794.4336107248,1041.6014220256964;
128814.05142894245,1041.6410727991329;
128817.79646236272,1041.6844770232535;
128863.14720459061,1041.7291112751147;
128913.78501360313,1041.772873633764;
129019.86532265264,1041.8138729026018;
129064.80495816065,1041.850409565964;
129164.63155133487,1041.8809576451433;
129191.46146404857,1041.904188458503;
129260.09921504927,1041.9169664364736;
129281.4992497177,1041.9186933585754;
129309.44455708258,1041.9107872687366;
129367.73045201908,1041.8923712329306;
129388.03181586243,1041.8608860585532;
129404.27825498869,1041.8163782119789;
129419.87574644721,1041.7587209003225;
129419.87574644721,1041.6878520629284;
129461.08099193,1041.6037630395926;
129476.7350139918,1041.5064909797193;
129497.32079769348,1041.3961121373316;
129517.89781840205,1041.2727359700991;
129541.74479948642,1041.1364999532593;
129557.61332188723,1040.9895796247326;
129573.65994766852,1040.8313680847014;
129589.76307529277,1040.661917827401;
129600.3857837408,1040.4833001165937;
129603.55051790908,1040.2947523931593;
129616.85358562945,1040.098273364327;
129629.03065903882,1039.8929716444788;
129631.55431543317,1039.6787432180677;
129634.77564216667,1039.4554846885576;
129655.20671043538,1039.2231344728332;
129755.96221502867,1038.981666383848;
129765.86074737141,1038.7310848873192;
129772.67093575183,1038.4714208841422;
129779.56979323702,1038.204750532234;
129799.61027162093,1037.9300706504632;
129816.82268493701,1037.6494479318578;
129816.82268493701,1037.361765013219;
129842.2924629882,1037.0690138198024;
129857.69021798753,1036.7679603828233;
129884.55037277594,1036.4596556131612;
129884.55037277594,1036.1439611186538;
129903.16908406426,1035.820882072688;
129914.40349071458,1035.4924660885904;
129926.32045248151,1035.1595209913291;
129989.60065334519,1034.8208885233003;
129989.60065334519,1034.4785755201096;
130012.33320558764,1034.1332208918059;
130013.67041383045,1033.7855485676864;
130034.16620425077,1033.436205947635;
130083.17784179481,1033.0857776368625;
130106.91977330137,1032.7347914939267;
130115.88656838214,1032.3837240961552;
130136.56348052826,1032.0330056285245;
130146.61409534306,1031.6830242646447;
130158.5308485251,1031.334130098667;
130185.40788172389,1030.9866386792262;
130206.67170531665,1030.6408341899594;
130215.43324780827,1030.2969723155238;
130292.32138040809,1029.9552828272365;
130373.54943158763,1029.6139468180172;
130455.45512525388,1029.2742041527677;
130497.25808819769,1028.936223881113;
130623.6944338202,1028.6002542202343;
130649.96767720826,1028.266514366826;
130676.89726831249,1027.9352007563305;
130714.3633464638,1027.6064890617;
130731.49922832147,1027.2805360450288;
130741.5495164981,1026.9574812347516;
130741.5495164981,1026.6354249963517;
130848.79604270765,1026.3154521719619;
130867.03229914437,1025.9976917647402;
130878.97347041978,1025.6823350981879;
130895.07854445245,1025.3695502911871;
130912.04942422658,1025.0594869339723;
130935.53025836298,1024.7522777172908;
130953.68891998555,1024.4480399385382;
130968.06452710356,1024.1468768681686;
130980.36948386722,1023.8488789904568;
130991.93086832156,1023.5541251309176;
131005.94574337495,1023.2626834814009;
131022.17140696586,1022.9746125327171;
131028.50049823952,1022.6899619236383;
131040.62744893211,1022.4087732142217;
131040.62744893211,1022.1310805905913;
131095.09371243147,1021.8569115076056;
131114.2522585641,1021.5862872752028;
131135.67589452738,1021.3192235936409;
131135.67589452738,1021.0557310423482;
131157.9616182515,1020.7958155266361;
131172.2440117975,1020.5394786861247;
131179.1415359073,1020.2867182683528;
131184.87839016985,1020.0375284707302;
131193.95751103287,1019.7919002536694;
131200.399405453,1019.5498216274918;
131207.88838184217,1019.3112779154368;
131215.0295778144,1019.0762519949018;
131299.86197790352,1018.8447245188354;
131315.01175385067,1018.6166741190275;
131315.01175385067,1018.3920775928834;
131335.9626522766,1018.1709100751201;
131367.97848302216,1017.9531451956884;
131462.2894810827,1017.7387552251128;
131486.98164948358,1017.5277112083218;
131553.18256306346,1017.3199830879558;
131605.8133284786,1017.1155398180389;
131651.61973513445,1016.9143494688246;
131665.21735648566,1016.7163793235611;
131698.4178870741,1016.5215959678371;
131709.06785125425,1016.3299653721273;
131721.93046736927,1016.1414529680886;
131753.43805382474,1015.9560237191195;
131784.67150594373,1015.7716290648401;
131788.6120019854,1015.5888316255895;
131831.55827504926,1015.4077380686878;
131843.73430938864,1015.228456992832;
131946.73408684676,1015.0530949490081;
131981.59464296733,1014.8811610695172;
131995.38995943379,1014.7125767382873;
132009.90418908204,1014.5472535636718;
132027.03989532954,1014.3871190329071;
132048.01574271178,1014.2315810442267;
132060.59322557758,1014.08040413925;
132071.2126265774,1013.933362472814;
132075.87511154305,1013.7922577628018;
132083.14968097152,1013.6564418809547;
132097.56215722277,1013.5255672823607;
132121.8648512073,1013.3993104459987;
132138.40271853402,1013.279383459936;
132152.7355368835,1013.1651116005658;
132165.0738795151,1013.0580724110249;
132180.9660348251,1012.9575086172576;
132198.39696087636,1012.8648775173189;
132208.68914391904,1012.7833639591253;
132238.48172332483,1012.7137487884479;
132249.83185292088,1012.6607401051062;
132249.83185292088,1012.6261391808441;
132256.61785682774,1012.6095134567965;
132264.4824691348,1012.6126334595323;
132273.80741035898,1012.6367078032198;
132283.40460995043,1012.6825861998731;
132290.09036764395,1012.7508162319905;
132295.82713416955,1012.8397193884798;
132301.23673617473,1012.9482637039089;
132308.13463371532,1013.0754768353252;
132320.23990648982,1013.2204590317274;
132328.49710164164,1013.3823758277007;
132334.6493305092,1013.5604518225873;
132335.40590949758,1013.7539651643133;
132351.63469536955,1013.9622426499675;
132369.0708931277,1014.1866767157504;
132369.0708931277,1014.4255781115314;
132376.71658882583,1014.6803756415325;
132401.32549768695,1014.9573244523173;
132421.02693984663,1015.2544954779124;
132439.2805910619,1015.5725194156706;
132466.47447878952,1015.9073906715842;
132500.10927247658,1016.2584628338317;
132532.44640664977,1016.6245480244014;
132547.58657178842,1017.0046010717241;
132575.84270940322,1017.3956414733289;
132600.81914416136,1017.7965880372019;
132630.1392350382,1018.2080833758471;
132662.73057881446,1018.6271275372146;
132670.37507345813,1019.0529987779371;
132684.1588789679,1019.4846074581914;
132693.12526966177,1019.9209963852672;
132702.61883067453,1020.361298715854;
132714.23949634033,1020.8067639129956;
132720.04983190686,1021.2549849415469;
132740.141768823,1021.7056495872282;
132783.84584324702,1022.1580865633304;
132806.5776684778,1022.6117112324511;
132833.83054203342,1023.0659921148488;
132845.0782501703,1023.5204461888229;
132848.7155415819,1023.9766687044261;
132855.00429392644,1024.4326665640676;
132860.96593616126,1024.8883435756702;
132866.9275791961,1025.3432860690086;
132869.2588248587,1025.799171562986;
132871.59007061282,1026.254119347435;
132877.30661434607,1026.7080776525174;
132883.0231584505,1027.162728670154;
132883.0231584505,1027.6202999580385;
132895.25455304515,1028.0816450394827;
132901.91282908156,1028.5517860280738;
132908.57110521273,1029.029881140376;
132927.4509670416,1029.5152775347221;
132945.6661429533,1030.0087511146905;
132945.6661429533,1030.5104880098;
133000.86912535972,1031.0206652730335;
133038.62885815464,1031.5373773691517;
133078.38459473837,1032.06309837611;
133177.6838941747,1032.594987660653;
133217.4396337791,1033.135738033835;
133237.29949414698,1033.684427322369;
133290.30714886982,1034.2392749882501;
133326.72191656477,1034.801021835351;
133362.03514238173,1035.3691370607596;
133384.29239026256,1035.945348174675;
133388.76693247497,1036.5245782105578;
133405.73204984042,1037.1107890382025;
133409.36939971393,1037.7039723834487;
133429.06562770196,1038.301375471987;
133450.30471665002,1038.9064281023786;
133468.18990090606,1039.5156985797637;
133483.43124894841,1040.1307757122595;
133526.22214206192,1040.753108359774;
133573.9306294066,1041.3794485069577;
133573.9306294066,1042.0116340288432;
133630.58545250216,1042.6489650012793;
133796.40297260764,1043.291245560235;
133800.04035625266,1043.9382754767823;
133806.00212430523,1044.5919218485444;
133810.66468676776,1045.2528850025928;
133813.97226023438,1045.9208750611124;
133817.27983369818,1046.5955864590817;
133817.27983369818,1047.279851858069;
133819.1522898936,1047.9729837051561;
133821.02474631518,1048.6732874707795;
133823.69921356472,1049.3828435845733;
133825.03644730683,1050.0993352306743;
133827.36772917505,1050.8204640095137;
133829.57277815163,1051.5496957021317;
133831.7778271289,1052.2802479768352;
133834.10910926835,1053.0178835588008;
133835.211633757,1053.7558070013013;
133837.88610290602,1054.4996684699806;
133839.75856272143,1055.2429380482124;
133842.9233646501,1055.991192906502;
133845.4471105494,1056.7381335785772;
133847.71729425807,1057.4892576210561;
133850.74420586965,1058.2384755517194;
133853.26795176894,1058.99120184395;
133855.79169729087,1059.7435951856642;
133858.9564989189,1060.4973237309453;
133869.7372486834,1061.2523193520806;
133884.87973201173,1062.008646997077;
133884.87973201173,1062.7663820278372;
133894.0271618764,1063.527646604665;
133918.86203740825,1064.2907403269169;
133976.41571018897,1065.0579608071919;
134034.50195496352,1065.8298001668288;
134112.05784081746,1066.6047297245523;
134117.1053042927,1067.3852835379864;
134133.33703953112,1068.1664687241146;
134149.26640110218,1068.9527840184148;
134164.44094581512,1069.736880646098;
134172.83758729196,1070.526099083336;
134183.6587450766,1071.3126454357694;
134203.39189236227,1072.101503808565;
134219.21845078585,1072.8891929039396;
134253.8716763344,1073.6778407851032;
134262.13021928936,1074.4632067091031;
134277.16918297388,1075.2491575754423;
134281.8414909922,1076.0329285537787;
134303.28647008754,1076.8144621396295;
134315.4442098282,1077.5954721342937;
134327.55185627437,1078.3719311304976;
134341.97189517773,1079.147164997753;
134372.9554102108,1079.9212480619221;
134398.37077140663,1080.690468204616;
134416.0369477629,1081.4579359882746;
134434.21183401413,1082.221931591385;
134462.96161275374,1082.9843640653585;
134483.6393515452,1083.74153096062;
134500.1261369734,1084.4962099255274;
134506.45569927097,1085.247036254507;
134519.41480005995,1085.9938667191886;
134550.6767470517,1086.738543832479;
134559.2719663643,1087.477602113224;
134585.44642641,1088.2134545162253;
134726.59629003968,1088.9471561578541;
134753.53108088128,1089.6753897191636;
134762.1262472131,1090.4004070663811;
134788.04416019257,1091.1233718074075;
134802.01645202652,1091.8410338499668;
134817.01762145132,1092.555493634622;
134820.1823267084,1093.268007261314;
134828.44046572704,1093.977442648073;
134835.59869319887,1094.6847363375393;
134837.1120569184,1095.3902752815022;
134846.25892829147,1096.0944453505047;
134856.85247236906,1096.7955478153954;
134859.8791992484,1097.4950031650772;
134872.03620533494,1098.1919113882377;
134877.083449766,1098.8860202851158;
134889.96857470518,1099.5770681230067;
134903.69411943684,1100.2648233780444;
134913.7448533146,1100.9490832989648;
134924.88820168137,1101.6296709797614;
134937.01574513316,1102.30643276977;
134976.22806841563,1102.979235883693;
134983.36963273844,1103.6479661944488;
134988.9868391174,1104.3125262004173;
134997.74510806482,1104.9728331581264;
135025.2348112416,1105.6308656339133;
135054.36387608392,1106.2839355345222;
135102.13278483757,1106.9333395602193;
135140.48232696683,1107.5787547795967;
135167.5641019136,1108.220112101373;
135175.82242687265,1108.857341961301;
135182.26514398478,1109.4903848059867;
135190.14690934622,1110.1212360747666;
135199.49124876992,1110.7474153761427;
135210.31215335857,1111.3699586706891;
135222.13481450072,1111.9886292085216;
135227.87238599602,1112.605407450147;
135234.7706892664,1113.2178729316763;
135242.95821674418,1113.8289861338483;
135251.14574836104,1114.440261752371;
135258.7907900949,1115.0498295708226;
135266.41150719504,1115.657028493376;
135275.7720752111,1116.264492329856;
135284.06208126713,1116.8694000364728;
135291.92674242525,1117.474647813254;
135298.58502907093,1118.0774131804503;
135321.84907007986,1118.6805724983024;
135361.60482023342,1119.283358612309;
135390.3602088722,1119.884154198358;
135436.69096341016,1120.485666234111;
135457.76158325552,1121.0870899595564;
135476.180134399,1121.6867844676603;
135490.08938538548,1122.2874434833418;
135556.24935142088,1122.886180625795;
135564.8446394205,1123.4837900450902;
135575.46428847793,1124.0798180612496;
135586.89751458465,1124.6760423849594;
135591.56009203763,1125.2698615421273;
135603.89851979323,1125.8620214978553;
135611.65320365425,1126.4541850418161;
135619.3708750733,1127.0438165426347;
135627.08854649306,1127.6316280073183;
135635.94114667727,1128.2193082009992;
135643.98580540885,1128.804375352047;
135656.93567747,1129.387505812735;
135669.89496359602,1129.9704089390536;
135782.62775951388,1130.5506519161247;
135829.00368915027,1131.1288746741952;
135842.37629861006,1131.704760003697;
135855.32844595663,1132.2801572012777;
135866.68011534846,1132.8527226726253;
135877.91535677167,1133.423043997632;
135907.92047218443,1133.9908376641606;
135916.67949802545,1134.5579694629473;
135931.68208531267,1135.122177373588;
135936.72986525387,1135.6839950738488;
135940.47495975348,1136.2431629547661;
135947.61687052622,1136.7995151944112;
135953.42780524396,1137.3528983399062;
135961.9026797293,1137.903172212808;
135969.92628056568,1138.450208590715;
135978.52165973865,1138.9938900521186;
136014.2268270785,1139.5341089399294;
136018.8894323327,1140.0687276335784;
136031.12135425134,1140.5994789745;
136038.74228083613,1141.1238054364565;
136056.42287675673,1141.643448630212;
136068.9135437902,1142.1559857838133;
136078.81346101174,1142.6631129751213;
136111.37431750257,1143.1625275306992;
136125.04117377842,1143.6558788801826;
136135.123592487,1144.1430059681325;
136147.06704408626,1144.6220284744595;
136165.1655786278,1145.0944963657976;
136187.86927524614,1145.5603464168332;
136276.85773045334,1146.0177318828128;
136409.1821277643,1146.4661012920908;
136463.30584002138,1146.9047094712175;
136474.6579135255,1147.3328550781;
136487.16245499035,1147.7518939185984;
136497.14726645942,1148.160097725097;
136507.24333991486,1148.55690440096;
136525.20037840217,1148.9416501680082;
136555.65372483432,1149.3137077862725;
136598.919663163,1149.6704577558603;
136598.919663163,1150.0081041388269;
136643.03682446058,1150.3255422844675;
136654.3892900002,1150.621080185888;
136664.2896736303,1150.8931315197124;
136680.52363856242,1151.142185814468;
136694.8426313527,1151.368430704406;
136701.7418109669,1151.572054860122;
136711.40731065554,1151.7532452646958;
136723.263178995,1151.910226101597;
136734.54104468305,1152.0436694023306;
136756.51053192635,1152.1540979162944;
136779.64823159447,1152.2420517577998;
136797.82493446537,1152.3080813772494;
136811.42576053584,1152.3527441349731;
136823.73404369643,1152.3766012263814;
136845.7095525291,1152.3802149510545;
136863.25556546455,1152.3641408195544;
136866.28285378678,1152.3289665892416;
136873.93096054567,1152.277362595685;
136887.59830135928,1152.2093193503595;
136897.4985692932,1152.1272700795596;
136907.87834364263,1152.030947146952;
136985.5461253648,1151.9225931989731;
137006.30557923022,1151.8017333268838;
137027.78373053917,1151.6684486752422;
137043.2772283904,1151.5248475831702;
137055.3862876462,1151.3702821555303;
137065.98171449505,1151.2067640090704;
137079.64894986656,1151.0335040907528;
137090.7486442825,1150.8524204417158;
137106.57681381068,1150.6626082756686;
137130.33886489106,1150.4638955584796;
137144.7149029261,1150.256127478893;
137152.20534438136,1150.0391980002685;
137162.19009168234,1149.8130428974525;
137224.58623420174,1149.577634270852;
137245.18505893444,1149.3329756671797;
137280.1271543511,1149.0790977499898;
137316.3215812407,1148.816054462473;
137332.55062792136,1148.5439196303637;
137411.17211155765,1148.2627839578026;
137433.72812064883,1147.9747765106508;
137458.08636067685,1147.6788642204735;
137472.40555954538,1147.3771818843036;
137488.89975909307,1147.0685771293504;
137500.3058169704,1146.7530796346878;
137527.57447275004,1146.432651169728;
137528.33131609944,1146.1060467130314;
137569.33446826006,1145.7752945034692;
137598.17890164492,1145.4390623893319;
137618.64337216932,1145.0993257891855;
137643.71632968544,1144.7567114529138;
137665.36195572733,1144.409899731764;
137678.24950427157,1144.0607352737288;
137700.96605188187,1143.7097327168024;
137724.67816293397,1143.3574991749501;
137740.33389078957,1143.0025498464893;
137850.3371939129,1142.646569586475;
137891.84215673798,1142.287922706352;
137919.324140441,1141.928307860194;
137936.19399361822,1141.5660795327315;
137949.99284108743,1141.2029439833009;
137961.55797382354,1140.839273967625;
137977.0524285795,1140.47352495457;
137996.85409427216,1140.107342387821;
138009.76796321184,1139.7390268869474;
138049.942414446,1139.3682188976736;
138056.84285707213,1138.9924416597419;
138063.28680173767,1138.6126383943824;
138082.80172584878,1138.2284159652334;
138102.99472162998,1137.8396054364923;
138114.93908212634,1137.4460619975296;
138143.08212341473,1137.0476698656694;
138158.7399454182,1136.6443388166833;
138163.11985791384,1136.2360011628389;
138167.79301282836,1135.8226090861847;
138172.46616855904,1135.404132209319;
138184.03141667316,1134.9825884725842;
138200.7190821774,1134.556384634631;
138215.8966358822,1134.1257476166015;
138230.44528878658,1133.6885637890111;
138244.06899295148,1133.2464613887278;
138259.36620479292,1132.7991406145425;
138270.18942631397,1132.3487191822214;
138284.9454910552,1131.8935106917995;
138301.44031634612,1131.435943542873;
138305.38201888656,1130.9762689847498;
138313.03064073014,1130.513091754939;
138319.8425091833,1130.048676281131;
138370.6009945337,1129.5811454895243;
138431.31128191945,1129.112757096678;
138471.4407185159,1128.6436314509847;
138483.60077491752,1128.172245701384;
138510.089190756,1127.7007334724549;
138550.82338539834,1127.2291604560298;
138571.01639930438,1126.7559412556207;
138574.76177430557,1126.2810984272692;
138584.4277094478,1125.8043234828472;
138595.9928792697,1125.325368857323;
138610.46053768243,1124.8440188095767;
138620.12645547022,1124.3580489287824;
138629.48987318084,1123.869145778886;
138640.8422582276,1123.3788056597512;
138651.6518262956,1122.885117433165;
138654.3264495526,1122.3884850722384;
138666.83135312458,1121.8887748348352;
138673.07708836356,1121.3859098938838;
138679.23154216228,1120.8798263215087;
138685.2864355992,1120.3704723863914;
138691.3413290362,1119.8578071208483;
138692.09819071574,1119.3417990412897;
138696.7712828117,1118.8224249961117;
138699.2953904803,1118.2996691292785;
138704.343606952,1117.7755622230031;
138714.44004442572,1117.2479827639797;
138726.35858903392,1116.7196219468187;
138738.85008526832,1116.1882464554128;
138745.74951145885,1115.6544631893635;
138752.64894059644,1115.1201554777283;
138759.80874011383,1114.58311324112;
138767.45727888154,1114.0459795807544;
138772.868842176,1113.506441574096;
138780.43750234807,1112.967109620195;
138803.17023241174,1112.4256473848582;
138819.857741267,1111.8846356262745;
138840.41173441324,1111.3417196976668;
138854.21260599085,1110.7974139413082;
138870.70725290457,1110.2535087116207;
138871.4641175226,1109.7077042926626;
138884.76964071524,1109.1605339699904;
138894.75477686984,1108.6117455697338;
138905.04858999097,1108.061182250053;
138913.64413795737,1107.5087034979279;
138920.63811493057,1106.9541854274603;
138928.5028336135,1106.3995612133313;
138937.32302952048,1105.842481546488;
138945.04070094094,1105.283659733441;
138963.9206477808,1104.724920452093;
138988.3643871348,1104.1638853775792;
139010.4278619681,1103.603316046888;
139024.93941096694,1103.0407146987895;
139028.5768980256,1102.4788140491414;
139042.33775093022,1101.9151018756602;
139052.25829281463,1101.3481971821425;
139071.50163373808,1100.7780897785728;
139100.5005859038,1100.2041058784673;
139108.5243710981,1099.627767191127;
139128.142913441,1099.0481075807031;
139130.81750565526,1098.465289166644;
139150.59164460792,1097.8813753164673;
139164.95125687946,1097.2938378716683;
139181.1802908742,1096.7059257365725;
139229.60743467588,1096.1148979290845;
139253.25635421756,1095.5239493779586;
139262.4049743187,1094.9303108993215;
139270.0531433878,1094.3350789802728;
139284.43288255716,1093.737984126132;
139314.88617891303,1093.1409857885842;
139330.93182158048,1092.5414355985665;
139337.0860187775,1091.9404589165379;
139342.38382329594,1091.3398078884813;
139350.7816321486,1090.7368106070162;
139359.93025725035,1090.134634838539;
139385.76681720832,1089.530401737122;
139388.2908334953,1088.927243648278;
139415.15540435453,1088.3202275394815;
139425.93732941448,1087.7129777484208;
139439.5382139919,1087.1039305430756;
139450.81605270208,1086.495210900841;
139461.4400760556,1085.8840708365246;
139465.92388797627,1085.2737803860848;
139472.8170216556,1084.6613743805885;
139485.3953359654,1084.0480390621121;
139490.7444884002,1083.4354639270275;
139505.62520265483,1082.8208819527563;
139509.26266688807,1082.2075202773058;
139517.28638603693,1081.592385839324;
139525.7614129834,1080.9786740931977;
139537.6795366262,1080.3633912182486;
139545.93890535334,1079.7476488642135;
139553.82175493802,1079.1330999537217;
139564.64419588592,1078.5169552647033;
139572.96916950666,1077.9003328719236;
139584.37481792204,1077.2848846731608;
139604.83856411255,1076.6678152429909;
139616.94761665177,1076.050257597573;
139642.77365519723,1075.4318155003398;
139652.6738381657,1074.8123235880187;
139663.49626952386,1074.189575946896;
139678.98973730006,1073.5661686431044;
139695.09862207816,1072.9405024640573;
139707.27735470876,1072.3127607420709;
139719.8972341159,1071.6828697991039;
139732.07594913786,1071.0507739958846;
139742.45560278886,1070.4164232856558;
139743.79288515632,1069.7797725079542;
139753.13848274504,1069.1428294039445;
139763.0386114798,1068.5026472379086;
139770.6866088486,1067.8630147426975;
139786.61783495656,1067.2206017461995;
139807.80853976798,1066.577094263907;
139875.2008049234,1065.9340786382984;
139953.94003328294,1065.2885692452805;
139995.57922707766,1064.6442635260464;
140015.25630647858,1063.9977950259608;
140028.87889991,1063.3528176478096;
140038.02730664544,1062.7059676676445;
140045.67529847537,1062.060841449009;
140055.77117103606,1061.416130670903;
140064.7290788938,1060.7705241572603;
140078.45618420435,1060.1271321122856;
140089.80810983636,1059.4826540414058;
140102.46800056103,1058.8404902119166;
140125.22646505127,1058.197340335941;
140138.6777330262,1057.556567487018;
140146.86583497716,1056.9148900623975;
140158.99425009225,1056.2735886902353;
140167.7567578662,1055.634189763587;
140172.78256179084,1054.993710481517;
140179.67556598684,1054.355489488983;
140184.70136622398,1053.7183201518817;
140190.31909178675,1053.080763771943;
140202.2625729308,1052.4457765518373;
140246.84405937878,1051.8101635063285;
140253.7429953554,1051.177124858081;
140261.2332685072,1050.5455214724218;
140266.28111793337,1049.9138392231532;
140271.8988190649,1049.282886972117;
140280.86627474084,1048.6542135601123;
140290.67532446043,1048.0249083891683;
140297.81727099852,1047.398092392169;
140306.41266218416,1046.770646533266;
140316.01027197196,1046.145679197065;
140323.6311898723,1045.5200912719172;
140331.25210568763,1044.8969687898039;
140339.84748855812,1044.2732322482102;
140348.32237406418,1043.65194614576;
140357.2897859032,1043.0300502693033;
140365.47777941808,1042.408542070339;
140383.00254924948,1041.789005069669;
140391.19053034898,1041.1686000600046;
140399.95290302695,1040.5503969286635;
140412.61256608606,1039.9334109898791;
140421.57994844782,1039.3160993156278;
140433.61532083747,1038.6991968888324;
140481.26725505572,1038.0843037398918;
140493.84537322744,1037.4706594009683;
140507.6603255272,1036.8566984349657;
140520.61243033188,1036.2451736114572;
140534.06340920922,1035.6331325889992;
140548.5792189952,1035.0234979441695;
140559.21200575217,1034.413327598679;
140567.9742619344,1033.8055287941488;
140572.3537077525,1033.1971771609294;
140578.7968835115,1032.5891195381812;
140587.40838124044,1031.980926409249;
140596.75341911946,1031.3723547266413;
140604.40094290933,1030.763178565437;
140613.74597589285,1030.1552393107502;
140621.628312268,1029.5457871354986;
140628.78722874544,1028.9358533826507;
140636.35874401501,1028.3271057434185;
140639.58032374232,1027.7167971959482;
140645.19786878294,1027.1059771014634;
140652.09066519927,1026.496313289259;
140657.11632004118,1025.8850526767608;
140664.25814700467,1025.2732614558247;
140672.28166326354,1024.6605605936293;
140682.0905457706,1024.048829742224;
140687.05069719462,1023.43529540589;
140691.71328109808,1022.8210876726378;
140703.3697392665,1022.2058309846836;
140718.19359211385,1021.5893735561525;
140733.70296044907,1020.9736162333027;
140741.56763722695,1020.3557595315812;
140751.7467538076,1019.7370386606742;
140756.4093325332,1019.1191241328153;
140760.04673760632,1018.5012557520369;
140766.0085337958,1017.8820317571495;
140773.28334173004,1017.2623747734264;
140780.4251169132,1016.6418897111064;
140787.5668894267,1016.0204071271068;
140795.75465116758,1015.3977644593525;
140806.98957361875,1014.7758613933773;
140818.46522125765,1014.1518511364621;
140827.8854560299,1013.5270401207875;
140838.66638176388,1012.9030762249281;
140845.10939237126,1012.2771072572908;
140853.22322327128,1011.6504417475469;
140861.98191420012,1011.0226682855889;
140870.74060029272,1010.3936475701639;
140879.50268221798,1009.7652896397935;
140897.74062439433,1009.1346995058674;
140899.6131011763,1008.5032859442263;
140922.31580442633,1007.8706271746291;
140939.26513090794,1007.2365991919648;
140943.748699078,1006.6031247354358;
140950.03768420784,1005.967271185625;
140956.72387272195,1005.3284927637196;
140966.64410485778,1004.689212330034;
140978.56765743007,1004.0476312300057;
140990.49120680374,1003.4060526706951;
140998.7812398393,1002.7614733342294;
141007.73541980545,1002.1176876308755;
141019.35905775332,1001.471319385472;
141027.8336762947,1000.8261124473128;
141036.30829116268,1000.1786871520627;
141046.1169995432,999.532721990673;
141058.2448134798,998.8868879700998;
141071.69541142194,998.2399215800422;
141077.50614202343,997.594985011225;
141100.7490462042,996.9508022628498;
141128.9749963766,996.3080595836373;
141137.16257683263,995.6670689518728;
141147.97109167423,995.026077024095;
141155.61616191515,994.3880154012741;
141164.97833656444,993.7517099951147;
141174.96207638,993.117672497393;
141180.57937506115,992.4861269757818;
141182.45180750263,991.8552379514098;
141198.76973099195,991.2277405048392;
141215.2864976041,990.6025783159902;
141226.38474640806,989.980147286746;
141231.79522795425,989.3606195852738;
141240.40613194957,988.7441572675702;
141258.86585221393,988.1288596853302;
141274.04010381488,987.5172534708514;
141280.850468532,986.9084327870856;
141292.25449568272,986.3026938723193;
141308.18354647877,985.7001688372693;
141318.77744714997,985.1009817765098;
141327.8579334395,984.5052442441003;
141337.00510656848,983.911012951481;
141347.3834652207,983.3206045955228;
141349.65358511364,982.7332838189872;
141358.6104372259,982.1492727373951;
141385.09365842515,981.5666358197356;
141395.47199293453,980.9876300949797;
141413.0084720183,980.4095627605781;
141438.11032137467,979.8327569984748;
141446.368648899,979.2567242991043;
141454.2504075422,978.6831422595228;
141463.670245113,978.1094647861289;
141472.4285950732,977.5361468547935;
141482.4122399107,976.9627810075183;
141496.78686075038,976.3911243320578;
141517.3834085676,975.8186651648269;
141535.48027891497,975.2459657956229;
141548.7833568249,974.6726720456759;
141568.82401024946,974.0985529332489;
141583.96594974818,973.5233984332951;
141592.72423441548,972.9470203688851;
141604.64122433474,972.3712937777308;
141626.60846473605,971.7937097384004;
141634.79590446682,971.215054732402;
141664.38272279876,970.6350421989389;
141704.36122012156,970.051479255929;
141714.41195821436,969.4666808682448;
141728.78638511358,968.8774391752714;
141734.13522299434,968.2863872603733;
141741.7801452666,967.6922850548955;
141754.2588081936,967.095306974589;
141755.59601635666,966.4934029609868;
141774.31692233094,965.8892783802845;
141783.6773694967,965.2815285861085;
141787.68898852257,964.6704403925806;
141792.17240250265,964.0560537240647;
141795.3370945081,963.4404622390022;
141799.71616006063,962.8208977079256;
141804.09522440436,962.2010431021712;
141808.47428753896,961.5777955670425;
141813.14629364444,960.9547743449104;
141813.14629364444,960.3288524664895;
141825.45227044114,959.701531976963;
141828.6735266908,959.072437044804;
141830.54590325287,958.4414911124983;
141834.92496820082,957.8065633766072;
141837.59937985503,957.1684232386958;
141841.61099793113,956.5261892529402;
141846.9598231408,955.8793025690671;
141852.67640007142,955.2272146768953;
141858.39297737184,954.5693979904221;
141861.78600043905,953.9012386986836;
141865.09357390425,953.2271861779294;
141868.40114737017,952.5443035659713;
141869.7383553748,951.8505564988639;
141873.1313787541,951.1490876740115;
141876.76872757895,950.4377367265928;
141880.78035349477,949.7190455844102;
141884.79198012332,948.9912053392236;
141888.5367533823,948.2565903991508;
141894.86616329325,947.5087551175457;
141899.89152628093,946.7482719000893;
141909.25347130507,945.9776167921295;
141931.09114825464,945.1811887735295;
141943.00807163247,944.3824467420279;
141956.45839633743,943.577569972023;
141975.71728103593,942.7796774803436;
141987.75220368715,941.906553911518;
141999.37569819466,941.070284878507;
