12470.340093103941,1516.6874404787202;
12509.687789243852,1516.9051129070094;
12530.854128259141,1517.121686338886;
12543.970699942942,1517.3371688389777;
12556.274346163384,1517.551567166925;
12557.624786951457,1517.7648874129827;
12564.05453247768,1517.9771353174783;
12572.979072908476,1518.1883164314336;
12583.95063540919,1518.3984361973298;
12585.86062654011,1518.609999989787;
12600.510681017246,1518.8217568860423;
12604.330659056708,1519.033080941956;
12613.880600267348,1519.246160267559;
12640.081195654237,1519.4595845296913;
12643.901165251,1519.6726476994315;
12650.283791424676,1519.8874976650532;
12664.319001636497,1520.1027039036999;
12703.16545713923,1520.3175502632628;
12716.602974781155,1520.5316795673857;
12742.767521491,1520.7449150205293;
12755.50850535962,1520.959670459551;
12798.22323280056,1521.1746490029136;
12806.548345286255,1521.3917016520859;
12819.985784215492,1521.6092487225424;
12841.928639469415,1521.8264991359656;
12863.324246806607,1522.043058094836;
12874.595952161362,1522.2587299290333;
12882.274652715112,1522.4759190213117;
12891.299821744873,1522.6933237698981;
12908.255790660703,1522.910292834766;
12920.558317999425,1523.1265016351144;
12921.660842488061,1523.3442897812015;
12925.317668294481,1523.562323129792;
12929.864025412762,1523.782433996263;
12934.856189296308,1524.0030333445088;
12939.402543801949,1524.2233254352705;
12941.312486946432,1524.445413167064;
12959.497892273745,1524.667843500043;
12961.407832530971,1524.8898890577807;
12981.468900174968,1525.1111871140072;
13009.83964113887,1525.3340581743334;
13021.378227603072,1525.5571585590628;
13035.563572177329,1525.7823158550302;
13050.213176996365,1526.0104387133756;
13062.342639677263,1526.2419740457624;
13075.107462844178,1526.4746367768407;
13087.337316443587,1526.709781550438;
13097.681874079442,1526.9480794833587;
13109.455952531236,1527.187358251111;
13120.119077246054,1527.429029239359;
13125.29134868051,1527.6737921603867;
13140.003932239335,1527.9194891404973;
13143.312179129907,1528.1675389077031;
13154.367077318051,1528.418644944035;
13161.723359753127,1528.6731513498403;
13170.193644888752,1528.9312216743708;
13175.923397676574,1529.1979287824488;
13180.402642460238,1529.4732875145305;
13189.952223775374,1529.7547836617846;
13198.277153591347,1530.0436447762563;
13204.706684706573,1530.3379662215511;
13211.136213446014,1530.6367820286464;
13220.228816806668,1530.9395979771223;
13236.035243095232,1531.2461569564168;
13239.250001525312,1531.5563210536734;
13259.097158177929,1531.8700122996688;
13260.447567309795,1532.1871828919184;
13272.750783716776,1532.5078002308119;
13280.50855891618,1532.8293393996828;
13288.833439802514,1533.153035635617;
13299.665476112214,1533.4795011644983;
13307.423240590917,1533.8065351760254;
13313.309658115633,1534.1355358438507;
13320.326978053678,1534.469697338151;
13329.779819431149,1534.8081038419568;
13341.933466975894,1535.1527868342564;
13355.437512339811,1535.5022463633186;
13358.138320470287,1535.8582205119424;
13370.291953168648,1536.2165620349729;
13382.06474586925,1536.5776913914003;
13390.64107750235,1536.9418118411363;
13395.753873143494,1537.3090175364;
13402.183325262971,1537.6768478401932;
13406.003093139552,1538.0465708724887;
13410.482248522188,1538.4188159614541;
13416.864503333129,1538.7938914660344;
13418.214904374092,1539.1719444896614;
13422.694056204351,1539.5505411402517;
13432.618530608472,1539.9309631126962;
13437.790668405109,1540.3113466911345;
13451.760884887706,1540.6932601136255;
13457.647753706971,1541.0774836745863;
13477.496664036607,1541.4619017458826;
13489.27038578167,1541.847956027163;
13495.886681016027,1542.2338632777373;
13513.28694194795,1542.62123224483;
13527.957126476986,1543.010863647763;
13554.69533676482,1543.4006521901115;
13587.811804877747,1543.7920448308118;
13614.549915634638,1544.1832610390825;
13679.498951156282,1544.5734109906216;
13751.438024970625,1544.9645524389134;
13773.101514588352,1545.3552117819613;
13797.359486607469,1545.747153424029;
13803.788822312034,1546.1387563615021;
13810.805951144157,1546.529210939335;
13812.715790759463,1546.9206152009028;
13818.117333494223,1547.3115157936863;
13825.347568394835,1547.7011873005954;
13832.099493082123,1548.0892700857958;
13844.252952569754,1548.4780883031822;
13863.775620834474,1548.8663021911166;
13874.607285064661,1549.2532433796057;
13888.043918162875,1549.6385808654031;
13916.230909884758,1550.0221531561367;
13928.533747584708,1550.4063839186142;
13942.17219735007,1550.7899833400584;
13952.09550783753,1551.1723080924269;
13956.641652905633,1551.5530396983788;
13966.285563803032,1551.9320229021087;
13971.398199685615,1552.3116844467177;
13973.737045682334,1552.6907360079076;
13983.93273245756,1553.068534948481;
13994.128412938315,1553.4447630813984;
14008.249215606596,1553.821765240155;
14027.347330715436,1554.1982119064332;
14035.635466440446,1554.5734397098036;
14047.094319508644,1554.9496200122167;
14058.63227968145,1555.3253361133936;
14070.736149203278,1555.6998808236988;
14072.086522907019,1556.072903476791;
14079.725741400734,1556.4442325446466;
14091.264030623772,1556.8137864972136;
14100.221910357466,1557.1815290072545;
14111.275949040346,1557.5499464397544;
14115.754884762671,1557.9177802899044;
14132.69412373221,1558.2844027642536;
14149.270289438917,1558.649502994519;
14160.808533604417,1559.015429352166;
14168.56598652075,1559.3808539576098;
14170.475781923611,1559.7451141254382;
14174.295372063561,1560.1103814240366;
14180.18157874177,1560.4752391197785;
14188.757656430416,1560.8389798698502;
14190.667448945342,1561.2012527952106;
14202.820768450614,1561.564386125902;
14214.974081592463,1561.927041825936;
14228.043071674443,1562.2885520713853;
14237.495638664333,1562.6510858139309;
14245.597835878234,1563.0157249706708;
14252.827939263792,1563.3830052366125;
14257.374021984218,1563.7556878564938;
14266.922926792584,1564.1326399467926;
14270.137513270678,1564.513284392075;
14275.250062010007,1564.897323403735;
14285.475154821426,1565.2820996010578;
14292.705245530122,1565.6687824507148;
14297.251319290337,1566.057951919418;
14302.243338021053,1566.4473917739692;
14307.235355987437,1566.8384932218125;
14312.227373188192,1567.2294477126802;
14322.211405294704,1567.6193513388328;
14329.524874386187,1568.01025477356;
14349.13969064081,1568.4006808539923;
14350.242215129447,1568.7898921920705;
14357.920623500338,1569.1800231306283;
14367.904641454787,1569.5696385420838;
14383.671617209951,1569.9605221514541;
14408.460761310711,1570.3510626507632;
14416.139154139712,1570.74045524379;
14428.806499474402,1571.1308004021948;
14429.909023961636,1571.5206459803926;
14438.555405104094,1571.9092671545413;
14447.201784098323,1572.2988045737302;
14448.552138163457,1572.687826271892;
14459.213177039104,1573.075617555293;
14472.21190490748,1573.4643241531057;
14488.85987084414,1573.85251664163;
14492.258095446683,1574.2394815942894;
14507.889295627796,1574.627365366633;
14516.21327319411,1575.0147388393889;
14533.168752082785,1575.4033887286662;
14542.812032218235,1575.791705201486;
14548.21342287111,1576.1788841748928;
14554.201736881245,1576.5670264511566;
14560.953471466071,1576.9546800231592;
14567.705204087037,1577.3436201091042;
14570.044031941808,1577.7322311018052;
14584.503969865264,1578.1222060204009;
14587.718482392142,1578.5118879646473;
14592.264468416039,1578.9029492168588;
14610.448401312698,1579.2937224699235;
14612.358122507307,1579.6858747902793;
14632.970491269027,1580.0802362634804;
14654.911219340978,1580.474716409425;
14658.73064906702,1580.8707696913737;
14663.276618290152,1581.2691194081178;
14668.677983490852,1581.670121467972;
14671.378665620186,1582.071447194227;
14675.429688224427,1582.4744314393715;
14679.086391731182,1582.8772374833427;
14686.10286495516,1583.2814474116199;
14690.780513317844,1583.6878487572314;
14697.441446091152,1584.0968298081416;
14701.919930144257,1584.508578259078;
14710.740126051243,1584.9256810389;
14726.254030004815,1585.3444182262144;
14730.732513440713,1585.765425774306;
14745.149901357994,1586.1890159839147;
14761.852346152344,1586.6128385487614;
14766.529988345363,1587.0382177348113;
14774.403603780642,1587.4633117834987;
14781.20003896854,1587.8897005283854;
14788.216499810562,1588.3156706495054;
14793.208444146996,1588.7428665334405;
14799.54203735951,1589.172107309074;
14805.875629232638,1589.6012974286189;
14812.627287225725,1590.0318892448213;
14825.24646902841,1590.4621054298111;
14839.214420121716,1590.8910582587314;
14847.790190521935,1591.320807027546;
14856.365957285032,1591.7498793943828;
14861.357892058473,1592.1800408793176;
14866.349826066893,1592.6121715195868;
14870.400810729458,1593.0442064109202;
14874.879291417059,1593.4776133405583;
14880.608192151627,1593.9106227720285;
14888.481802789966,1594.3448509308337;
14896.238752817702,1594.7786028829069;
14905.195713010671,1595.213532351735;
14912.952662833262,1595.6479632552716;
14920.826271908822,1596.0835587988997;
14926.393750858317,1596.518647673719;
14933.410195780669,1596.9548954919426;
14939.139092664502,1597.3906321623253;
14945.127357570282,1597.8275239171123;
14946.477680448479,1598.2664009847103;
14949.178325970384,1598.70517351605;
14955.166589600714,1599.1452968479314;
14973.795756993633,1599.587495271753;
14976.496399058444,1600.0321257454843;
14999.936524438644,1600.4768606679868;
15013.574049231342,1600.9205359775676;
15023.026278037303,1601.3650722924165;
15033.68720323392,1601.8089277691097;
15046.68579684182,1602.2513331880314;
15062.814354089862,1602.6919075645237;
15064.164669506246,1603.1329649838592;
15077.75751016539,1603.5731612810696;
15092.610939666332,1604.0118265264696;
15099.40735862205,1604.448629582853;
15104.974834752407,1604.885909537088;
15111.635762016254,1605.3223347403618;
15119.392709473046,1605.7572415051502;
15133.746714540363,1606.1903017837794;
15173.437596125656,1606.6238561686364;
15180.052743055368,1607.0565737206446;
15183.450950115377,1607.490291062347;
15187.86104806922,1607.9234240055403;
15192.271146022364,1608.3551819171234;
15203.323919008486,1608.7851729181198;
15208.891393347141,1609.215705486322;
15213.369867119784,1609.6454325067098;
15220.386278569167,1610.0736824356384;
15226.115157233005,1610.5026231940133;
15231.844035525826,1610.9308370152153;
15236.835908525702,1611.360116833278;
15241.827780760545,1611.791356450225;
15243.1780836857,1612.224997867576;
15249.92959713163,1612.6587560815806;
15256.681108614172,1613.0939882983776;
15267.052985709015,1613.5313694360318;
15282.369616262886,1613.9712315812699;
15295.438044207762,1614.4112345749336;
15308.941038499554,1614.8527079853304;
15321.607994732802,1615.296312920564;
15331.591713958609,1615.7423746058812;
15342.252574228485,1616.1885495120232;
15344.953167902644,1616.636165591317;
15360.91113137636,1617.0858832169831;
15382.232837738944,1617.5355273217751;
15384.933426228292,1617.9865105558652;
15412.540432108832,1618.439535896522;
15424.516835492475,1618.8949497271099;
15436.818648366088,1619.3529192680853;
15446.802331252906,1619.813521740401;
15454.480432233251,1620.2742891722098;
15462.237194306992,1620.736487165182;
15470.812651346476,1621.198244943755;
15483.669842510622,1621.6586282206808;
15499.741318100307,1622.1171732885919;
15508.83273944069,1622.5736528893271;
15517.408178295304,1623.0279585574697;
15535.59099857529,1623.48004149515;
15550.44413458796,1623.92988286025;
15580.707618138127,1624.377478835649;
15584.75846681518,1624.8228331262583;
15590.644172927963,1625.2659531887498;
15604.611559795116,1625.706848337025;
15623.976013155241,1626.1455287903186;
15633.427975255216,1626.5820051949881;
15641.106031679488,1627.0162883843377;
15645.1568699867,1627.4483892580497;
15652.47009516839,1627.8783187217623;
15660.793887796546,1628.3060876568115;
15677.441468770254,1628.731706905196;
15680.839663904482,1629.1551872621267;
15684.496273187837,1629.5765394724367;
15694.479887606325,1629.995774228912;
15700.81328814328,1630.4129021715767;
15703.513839393694,1630.8279338874804;
15705.852626384516,1631.2408799107143;
15711.253727315827,1631.6517507225517;
15717.139389272237,1632.0605567516648;
15721.190213202985,1632.4673083743437;
15723.890762097135,1632.872015914748;
15727.105006128497,1633.27718964516;
15742.080112107085,1633.6840835362545;
15743.430385494457,1634.0958202729632;
15760.827167515523,1634.5139490906327;
15763.412634412147,1634.939228626743;
15772.50391312376,1635.3720203232322;
15783.473406389603,1635.8099861206692;
15796.09194595215,1636.2519440540864;
15800.142757627513,1636.6972931606615;
15803.799357280883,1637.145724481045;
15808.791148998613,1637.5945758300372;
15813.7829399513,1638.0450150649567;
15819.350405562935,1638.4976221447566;
15821.68918887929,1638.9526816292937;
15823.894237855862,1639.4078296674913;
15827.29242968186,1639.8643841124208;
15830.600003147067,1640.3205003746025;
15833.907576612273,1640.7777572547561;
15839.475041881646,1641.2344413016951;
15845.042507056456,1641.689697221912;
15859.459868927046,1642.145600938965;
15878.603754140093,1642.6006887951444;
15886.360693406832,1643.0542310012481;
15891.928157780725,1643.5083665267946;
15898.589075217917,1643.9616633732523;
15904.156539382207,1644.4134076380474;
15909.724003451945,1644.8632462513515;
15916.33915038236,1645.3135074423762;
15925.15934629075,1645.7628542692792;
15928.557535274762,1646.2131205470573;
15935.172682205877,1646.6627208845807;
15939.651142666213,1647.1133642511284;
15991.87834845298,1647.5659025237746;
16024.981361968845,1648.0182569037902;
16038.280102316761,1648.4718884515396;
16055.954631546469,1648.9275245042863;
16066.35570462926,1649.3830237193965;
16076.756776244105,1649.839815767653;
16083.417691101398,1650.2986122523635;
16091.291249250518,1650.7597639640885;
16099.048185958607,1651.2234404100427;
16113.570520393314,1651.6872200319945;
16118.24806334952,1652.152391792892;
16123.815523836554,1652.6195966938558;
16129.803636008095,1653.0891501526055;
16138.449597250989,1653.5612040065976;
16146.127508955158,1654.0333279235797;
16152.878741157243,1654.5068065622631;
16161.4538660324,1654.9822788652004;
16172.423037274546,1655.4600593195055;
16186.605594945859,1655.9402993983595;
16198.141710530059,1656.4205686892888;
16203.870024195801,1656.902151913032;
16211.099305686224,1657.385688145121;
16222.87026372471,1657.8714920408024;
16230.099538348091,1658.3597152585435;
16236.08763888106,1658.8479275792695;
16241.079361746917,1659.3374139206844;
16255.390638030562,1659.8263135565874;
16262.406938314052,1660.3161975906478;
16276.439536431071,1660.8078491136994;
16282.168353694526,1661.3016552524446;
16292.829027895388,1661.7953041836836;
16304.522853989713,1662.2901403888432;
16318.15985805765,1662.7868331404534;
16321.81640758152,1663.2832124334036;
16337.773956456065,1663.780694048795;
16341.43050412272,1664.277483121369;
16347.418589827788,1664.7751839498546;
16354.7316829556,1665.272096404221;
16375.780547475615,1665.7673723903947;
16390.633791292425,1666.2630919525068;
16401.034820643028,1666.7577940036817;
16405.712343098174,1667.253250544258;
16420.78887745338,1667.7478456881854;
16431.758494690745,1668.2432736459305;
16446.384646133924,1668.7378794406873;
16460.395166717102,1669.2308376394626;
16478.051994181227,1669.72423964475;
16499.991193495378,1670.2166300482816;
16512.657642165883,1670.7097836749292;
