160913.1626749926,564.0499035314908;
160934.565370492,563.4927823122746;
160953.6235219519,562.9320368178809;
160976.58728123276,562.3697654943954;
160992.53433574192,561.8036071352101;
160993.63686023056,561.2366473253511;
161004.77801968562,560.6683916892349;
161013.59821559332,560.0994952451025;
161021.31588701377,559.5304234389425;
161030.1724220724,558.961602599678;
161036.8359442483,558.3913761117723;
161045.80061363935,557.8223469946978;
161092.18936824932,557.2539853904174;
161096.67170405533,556.6867331199048;
161116.02169948225,556.1208935257116;
161125.16375792294,555.5567454887159;
161147.9167935129,554.9945424697006;
161157.301565952,554.4345150488871;
161164.65264005837,553.8768731746093;
161174.69861850076,553.3218081845372;
161185.15197963128,552.7694946222732;
161196.05650410897,552.2200918698749;
161208.32410008908,551.6737456146462;
161215.63949983002,551.1305891666168;
161254.10416182742,550.5907446414326;
161283.4665556525,550.0543240218868;
161309.42307171406,549.5193908353648;
161333.71028737762,548.9878930914084;
161348.1399836134,548.459458026169;
161350.78520986452,547.9342608464743;
161353.43043647683,547.4124216637119;
161367.86014774276,546.8940516517752;
161391.28212020206,546.3792529404085;
161408.19405247865,545.8660818293055;
161413.3902407358,545.3543133562941;
161422.6029859935,544.8433772205516;
161430.46856652683,544.3327906718205;
161467.37375284132,543.8221225355425;
161492.88227122123,543.3089499458364;
161512.4289141629,542.7948253051806;
161514.77511747312,542.2790031958102;
161521.15225490724,541.7613210825388;
161541.64016410595,541.2415993213825;
161591.30151568432,540.7176412832921;
161628.6155140758,540.191375410302;
161640.01465357066,539.6620866396439;
161655.08380168956,539.129790725608;
161656.4468911407,538.5944501733045;
161671.51604666063,538.0560366077101;
161695.66910306615,537.5124861790389;
161734.88914681863,536.966044954036;
161745.34269758454,536.4158957711498;
161784.5628019953,535.8621771466295;
161800.98465419828,535.3049305986252;
161812.3838556055,534.74419912637;
161870.18584044438,534.1800241825368;
161872.53205643923,533.6124456794739;
161885.7077043039,533.041501980436;
161893.05889689163,532.4672298981563;
161912.86840273032,531.8917088364436;
161918.88267511537,531.3124758004624;
161919.68423407513,530.7327114506205;
161920.78675856307,530.1497559969847;
161921.588317655,529.5667357464671;
161922.69084214364,528.9830042404003;
161923.49240136766,528.3971450027369;
161924.594925857,527.8119900028702;
161925.69745034495,527.2268783251069;
161926.7999748336,526.6423545118399;
161927.90249932153,526.0587737416914;
161929.00502381017,525.4764627868153;
161930.1075482988,524.8957174159023;
161930.9091083156,524.3147622379598;
161932.01163280423,523.736088244769;
161933.37473919214,523.1590735948741;
161934.17629947313,522.5840708416812;
161935.27882396177,522.0113024771595;
161936.08038437492,521.4389315131466;
161936.88194478807,520.8692949107535;
161937.9844692767,520.3018276342469;
161938.78602982193,519.7368171713766;
161939.58759036715,519.1744460377503;
161940.3891509124,518.6148830183525;
161941.19071145766,518.0582820285133;
161941.99227200288,517.5047836080357;
161942.79383254814,516.9545162314666;
161943.5953930934,516.4075974843364;
161944.39695363858,515.8641351180992;
161945.19851418384,515.3262670406949;
161946.0000747291,514.7922413206612;
161968.78940881608,514.2625929881943;
161976.14061431133,513.7393421216401;
162008.9845089622,513.2207942011363;
162042.2270512831,512.7073288713555;
162049.57827014872,512.2009161553154;
162074.32009101356,511.699925027742;
162112.99283999682,511.2046048056527;
162118.95204679167,510.71484723055585;
162125.76763273054,510.23260978328256;
162145.5444092178,509.756355947837;
162168.896701933,509.2862170584918;
162184.48614714813,508.8220517892957;
162210.70554230278,508.3657779777832;
162216.54261686004,507.9179818775536;
162227.85801115865,507.4794472631706;
162246.37618893076,507.04888093211173;
162276.2475320863,506.62814494180327;
162305.62652701474,506.2178281875413;
162307.57222397698,505.81661802052116;
162322.04288114756,505.4241879410553;
162326.19970366854,505.04215791453043;
162353.2204492175,504.6711903445189;
162362.3094670029,504.309987622066;
162374.5338268808,503.96011941126943;
162396.6214950129,503.62022518829997;
162402.33991664345,503.29182108198387;
162421.86034580957,502.9755948451852;
162438.22980287444,502.6702289938796;
162443.94823085718,502.3770884280013;
162464.25913649803,502.0948357760983;
162473.1453047632,501.82479360414777;
162487.74147591862,501.567668452515;
162490.3869450178,501.3221285910962;
162500.86580375838,501.0873414637882;
162508.0801328555,500.86051210956776;
162510.72560231615,500.63948115522555;
162515.65990533517,500.42433498764655;
162519.0505322176,500.2127471552804;
162527.50701654327,500.0030491691737;
162531.3984185229,499.79577283058524;
162559.13984512648,499.58894721963685;
162567.8142196285,499.3832939658327;
162568.6158069942,499.17697180659246;
162574.993084987,498.9688274302525;
162579.59967777092,498.75985380435856;
162586.95092314229,498.5484222944511;
162597.37881814776,498.3336267443445;
162599.72504452508,498.11466009494563;
162601.93009350167,497.89083122837974;
162609.8125167035,497.6615519289361;
162610.91504119214,497.4263255679551;
162620.87008584238,497.1847368609097;
162628.62927293745,496.93644262283306;
162635.29280801935,496.6831843593611;
162639.3821614467,496.4237649880635;
162653.0133344893,496.1579303248854;
162655.4180688414,495.88743794484384;
162659.9925002432,495.6130774023157;
162666.02126929583,495.333610164223;
162673.3192296916,495.0507400210678;
162682.9381623437,494.7651284402848;
162689.4448731077,494.47744910467964;
162692.09030401646,494.1883055385462;
162696.24707494528,493.89824061898173;
162700.821507505,493.60774250535763;
162705.42807821877,493.3172499640886;
162711.80534026996,493.02715713530296;
162713.16845800047,492.7398389204485;
162717.86090777596,492.4547133104177;
162727.9123010375,492.17200489764053;
162752.49673782592,491.8918544549025;
162771.3932920826,491.61438785878187;
162788.10508245457,491.33971572609113;
162801.92913061043,491.0679348168214;
162807.9434410304,490.7991292898636;
162813.39593883787,490.53337184323993;
162817.2873421246,490.27274312739263;
162831.71831030108,490.0165295828355;
162846.8058994767,489.7646777563003;
162867.90933365567,489.51709817286644;
162877.05833536634,489.2757232888551;
162905.7166240729,489.0397812069521;
162931.44493260147,488.8090784971373;
162937.95840844858,488.58340853108314;
162967.78928439762,488.36459526088703;
162971.94615468755,488.15184031539025;
162987.03385530054,487.94484544034896;
163007.55336025113,487.74331689867546;
163073.6059235931,487.5469849012687;
163093.61858181006,487.35761366181777;
163108.70633700432,487.17442563786534;
163133.24677760393,486.9970588605412;
163166.03325621746,486.8251690225461;
163192.40193271625,486.6584408518518;
163208.2580907193,486.4965853766837;
163236.9044078936,486.33933756986954;
163247.83762599007,486.1864541946656;
163249.78335539173,486.03771183772847;
163270.56794568495,485.8929051147172;
163285.16442479333,485.75184503480784;
163298.03747276764,485.61636637479387;
163307.90628046854,485.48585767044136;
163314.6876636665,485.35999728209754;
163326.74560287656,485.23848570005765;
163343.81991216377,485.1210493908685;
163376.9610474827,485.00944538748297;
163386.6896672783,484.9030498766036;
163415.9430089637,484.8034752514215;
163430.8551923044,484.7100058372328;
163436.14618274564,484.62412632968346;
163449.17318303918,484.54504796122995;
163455.95450227006,484.47414616144425;
163463.89097658257,484.4105733210372;
163472.20472799015,484.3536091054927;
163475.41112660026,484.30460401186343;
163478.8017829672,484.2626889982926;
163484.41297961012,484.22912917969165;
163489.34732744342,484.20295406346173;
163495.37624024047,484.18536398104226;
163501.40515475874,484.1753067692985;
163516.3737462608,484.17193219367965;
163517.1753473666,484.1764753577419;
163518.53847783973,484.1878967134479;
163525.06391290718,484.2053649060207;
163531.879567992,484.230138258063;
163532.68117041897,484.2611694720963;
163533.78369490762,484.2976675422118;
163540.5903415205,484.33892441484056;
163541.69286600844,484.3863120836009;
163546.17522393007,484.4388537791817;
163547.277748418,484.49786080996614;
163559.43198061635,484.5622683615888;
163567.19117029104,484.6313364456284;
163572.76176987705,484.7044004247164;
163587.88005014157,484.78086618658097;
163595.6146868837,484.8622098671756;
163613.33545474295,484.94749197797495;
163626.3864171901,485.0361114715524;
163629.11269157636,485.1295345791177;
163646.64160511145,485.2267862074891;
163651.83820759953,485.3272621347581;
163672.62463283676,485.4304163089154;
163687.01414145497,485.5377697211449;
163690.27689404372,485.6483741657912;
163698.01155303553,485.7616737820883;
163705.3628555725,485.87917405645726;
163713.72012511466,485.9998886385888;
163725.20217874882,486.12325373626436;
163726.30470323746,486.2507668671096;
163731.81732567924,486.3814111712563;
163734.02237465652,486.5146209048091;
163741.78156606463,486.649879691439;
163766.36603709968,486.7887372925027;
163782.7897244266,486.9302059811945;
163799.50429250707,487.073765793703;
163807.58797690005,487.22095156479355;
163824.62621330554,487.37074102478215;
163836.02571152025,487.5246188584452;
163836.02571152025,487.6814777589406;
163858.7684196457,487.84074206433087;
163871.10129126528,488.0038938372919;
163872.46444240303,488.16981760965535;
163948.25833608577,488.3399659899873;
164039.02794361202,488.51315365747735;
164062.46487160114,488.68878474024183;
164084.51213431978,488.86630545714456;
164107.93730557317,489.04723487917687;
164127.18842687536,489.23045358095754;
164144.90279338602,489.4174531277341;
164160.48925926938,489.60704320532835;
164168.58128882686,489.7986638534545;
164179.0609878596,489.99380436542964;
164195.24505351836,490.1912783652988;
164212.9159453954,490.39054788574737;
164228.94909573157,490.5911044080262;
164243.4209882407,490.79450906223315;
164258.0183253471,490.9996313817918;
164272.04212642022,491.20599343204486;
164283.35836848425,491.4131392397481;
164292.7764879985,491.62066145371523;
164302.50552470927,491.82819597812494;
164313.6333041008,492.0354177129775;
164321.81227269673,492.24203672917935;
164331.50051504897,492.4477948336096;
164335.58999643332,492.6544778703863;
164346.01797317227,492.8611896935717;
164362.1853767416,493.0676288925486;
164380.95536180807,493.2735016459624;
164389.6518193668,493.4785467096664;
164395.6112536305,493.68253178685296;
164402.4270349625,493.88525072156864;
164407.62375412142,494.0865209677533;
164419.29848387837,494.28618130797724;
164437.59734849044,494.4861044756909;
164460.68149977503,494.6855041181115;
164473.18526448618,494.88414307345045;
164482.60322344862,495.08178887167094;
164490.9173633668,495.2782356019758;
164497.4245636964,495.4733009674298;
164504.7230765203,495.66682399859695;
164516.74767175678,495.8606772344269;
164528.02465144361,496.0540884477809;
164547.76297148096,496.24681712438047;
164582.4300606812,496.43862937482606;
164606.92511680519,496.6293179967552;
164617.57712329176,496.81869955013224;
164620.96791908453,497.0066120491937;
164623.61350923788,497.19291287929946;
164630.12068040308,497.377476917557;
164639.8032880829,497.5601948362484;
164661.47552020595,497.7409715704433;
164677.50823723155,497.91972493322646;
164702.3833918049,498.09638436376326;
164728.86033339013,498.2708897950107;
164752.13389278552,498.4431906292703;
164755.34043460537,498.613244811017;
164766.61735539115,498.779006466033;
164778.05481843496,498.9409906903431;
164794.6603992589,499.09933124858213;
164810.85835379738,499.2541639769587;
164820.7176388437,499.40561501885867;
164824.60917928963,499.5538018213421;
164835.00847625,499.6988339160743;
164858.36167338523,499.8408136288893;
164878.5364823231,499.9778275594796;
164897.38555836797,500.1104302961696;
164908.78059730123,500.2388772372557;
164919.68575700012,500.3634086546498;
164931.50044773027,500.48424458290066;
164940.59418558585,500.60158671863184;
164950.13618754328,500.71562010157504;
164957.87085680413,500.8265146440267;
164964.3963789257,500.934426521281;
164968.9709978488,501.0394994349139;
164971.61654512983,501.13985926392564;
164977.64559219958,501.23601753393876;
164984.42706035243,501.3282732417062;
164989.3615271726,501.4169015072741;
164993.36962650224,501.5021528652501;
165002.25610336187,501.5842555609805;
165013.95604213251,501.6634176268329;
165025.04309487005,501.7398287699565;
165046.52540880285,501.8136620873108;
165063.38279532793,501.885075622717;
165075.72620094358,501.9542137796335;
165097.20858007277,502.021208602329;
165120.78731148667,502.0861809371554;
165162.66890184896,502.1492414846868;
165209.10584325978,502.21049175261606;
165226.89931479146,502.27002491847475;
165242.3458681717,502.3279266104775;
165257.43415097383,502.38427561406934;
165269.65915798486,502.43914451109964;
165277.75095458486,502.4926002579288;
165286.63758141123,502.5447047082114;
165303.4718871252,502.5935120283394;
165341.29356147346,502.63938026096594;
165391.19007916958,502.68256132575783;
165403.26500779175,502.7232838288391;
165450.76647523625,502.76175471898074;
165510.3428111359,502.79816136039767;
165540.8845018429,502.8326734113733;
165556.11549265447,502.86344293638246;
165562.52854141724,502.8908725650539;
165570.07266917333,502.9152979990318;
165578.9592729282,502.9370220989184;
165591.43036147777,502.9563179307771;
165603.13046346646,502.9734316320091;
165618.9870988645,502.9885850126049;
165633.7907287949,502.99997698243556;
165643.47330339946,503.0080518378154;
165651.48963681154,503.0131814326309;
165652.85278624235,503.0157003708647;
165659.2658540289,503.01590952162456;
165668.15247941358,503.01407921577754;
165678.57371284926,503.01045280711537;
165690.648651338,503.0032481636841;
165702.72358982675,502.9929502395046;
165726.07530254073,502.9799435404493;
165739.74760085696,502.96457227872673;
165755.01849502936,502.94714448335657;
165769.6154184232,502.9279357510729;
165788.8862040108,502.9071925970582;
165798.50581520252,502.8851354507979;
165814.57636594484,502.86196133666783;
165822.5927099256,502.8378462740682;
165834.61722589686,502.81294742776544;
165842.63356987768,502.78540256620437;
165852.3161570824,502.7556523774725;
165857.60732550125,502.72401174958895;
165861.61549551,502.69076258583783;
165869.9295755605,502.65615676117926;
165874.50425062247,502.6204192116333;
165877.8950349219,502.58375069843396;
165885.43917973377,502.5463302836974;
165893.22225975557,502.50831754911786;
165901.00533629357,502.4698545854943;
165907.53090515433,502.42906440937264;
165913.49029099374,502.38639700083877;
165919.4496750561,502.3421513483908;
165926.26541249276,502.2965952846382;
165932.64277577493,502.2499678409313;
165943.07072440293,502.20248220252904;
165958.83560632844,502.1543283530812;
165965.49914687683,502.10567544466664;
165976.5534956504,502.0546697816944;
165991.24060821408,502.001804075145;
166005.77377901215,501.9473924125123;
166030.86276306465,501.88971154820405;
166033.20900081669,501.8294000352034;
166050.432074073,501.76687283880034;
166053.73964753962,501.7025025599159;
166056.08588438825,501.6346161287062;
166061.8269076991,501.56392340575144;
166072.88125565907,501.4908754329845;
166085.00902503196,501.4158778488455;
166098.2393188949,501.3392928427479;
166113.69546282367,501.25943706389455;
166128.05067984108,501.1770336900915;
166132.4607777956,501.0925214162937;
166141.31732489576,501.0062956503133;
166146.00979137098,500.9187093138248;
166153.89222279462,500.8300772203695;
166169.83944698112,500.7386726727681;
166175.41004571092,500.645197536384;
166186.69450788668,500.55005210711823;
166203.5403385942,500.45359817117037;
166212.50505193026,500.3561584041163;
166220.38748018382,500.2560124576442;
166239.19883644552,500.1538866526895;
166248.3409812137,500.05018299447266;
166252.01660902676,499.945265686443;
166255.69223649657,499.8394595166411;
166262.50785856182,499.73305390842336;
166267.96035481544,499.62630650656814;
166272.04972618975,499.5194463910145;
166276.656327066,499.41267695926183;
166283.18170662964,499.30617851362126;
166288.47262645373,499.20011058517633;
166291.11808582532,499.0926059176672;
166293.76354483695,498.98425373395327;
166301.3073007627,498.875337251084;
166311.17585812334,498.76611401292104;
166323.64630657752,498.65681294811196;
166333.51485621164,498.5476372956965;
166343.38340275528,498.4387671908883;
166350.59884879994,498.3303619880824;
166351.4004351087,498.2225623489736;
166359.85589009867,498.11549212059975;
166366.36929742913,498.00926002529695;
166370.94376066426,497.90396118208315;
166373.58921102853,497.79967847682633;
166380.09597804263,497.6964837966544;
166388.40958423112,497.5924314691882;
166390.8143380047,497.4880225160206;
166394.02067636946,497.3834794046543;
166402.90676964723,497.27900437941076;
166408.6251549789,497.174776697945;
166412.015755874,497.0709549778529;
166414.66120623832,496.9676792736146;
166422.59755949388,496.86507294441384;
166447.5409611036,496.76324433462366;
166451.6303289818,496.6622882864124;
166483.3238267811,496.5622875017709;
166509.4253964473,496.46331376937013;
166511.37110081196,496.36542906998966;
166523.71417437645,496.2686865727915;
166530.22763269648,496.17313153341286;
166539.37664019488,496.078802103701;
166550.30969786327,495.9857300618926;
166552.95517597022,495.89394147113234;
166556.3458163456,495.80345727341773;
166568.04542867318,495.714293825334;
166575.25979106373,495.6264633813037;
166583.27574927543,495.539974529496;
166590.57387187838,495.4548325850286;
166596.29233343745,495.37103994463325;
166600.44918971497,495.28859640654156;
166607.58600763322,495.2074994589765;
166616.04251279734,495.1277445403027;
166624.2212706965,495.04932527358704;
166633.7631513767,494.9722336780531;
166642.85678986998,494.8964603596687;
166651.95042542907,494.8219946828896;
166659.81641763632,494.7488249253817;
166668.49080170953,494.6769384173717;
166678.2788719306,494.60632166711173;
166689.3019371665,494.5369604738029;
166699.86642425298,494.46884002918813;
166708.54079337037,494.4019450089137;
166718.99451490215,494.3362596546462;
166722.39783396068,494.27176784784103;
166729.7490765673,494.20845317596934;
166741.48020687205,494.1462989919328;
166742.5827313607,494.08528846732855;
166754.06474160714,494.0254046401557;
166771.86828617833,493.9666304575066;
166781.91967872408,493.90894881372543;
166787.4902740889,493.8523425844773;
166801.10354229526,493.7967946571224;
166802.2060667839,493.74228795775645;
166810.28970177312,493.690808812249;
166819.97778097735,493.642025847113;
166821.3408951351,493.59572099526713;
166828.3795627555,493.55369815230216;
166836.26198138858,493.51550046114033;
166841.77460383176,493.4807579399844;
166858.48638667454,493.44913625158534;
166861.88970193669,493.42233496923456;
166870.85440502007,493.4018217488027;
166878.58893256637,493.38885369409144;
166889.0425811272,493.3845006173348;
166902.31675456578,493.38966684632646;
166914.23507396592,493.4031043092478;
166921.55075096537,493.42581918499735;
166926.15727717112,493.45650850981656;
166936.2034658597,493.49618591830136;
166944.5606453809,493.54352371058826;
166952.44305906902,493.59955018132683;
166960.20224388473,493.6649239246918;
166963.50981734993,493.7381776946747;
166981.31335260576,493.8202837944436;
167000.12470218135,493.9097752089532;
167006.7882340362,494.0076634254004;
167020.04278652376,494.11248359241495;
167033.2973389147,494.2252833223259;
167058.76916037372,494.34459797343357;
167059.87168486376,494.4694972841429;
167077.6752154612,494.599137215345;
167088.81639651474,494.73477444458854;
167098.86777763846,494.87512062137336;
167108.00988216104,495.02143842963267;
167115.04851660537,495.17240329845777;
167121.42569974108,495.329276204578;
167127.38477635777,495.49070195355586;
167128.18631536665,495.655930286737;
167132.79277535988,495.82426987228877;
167137.36703370177,495.9971161015122;
167143.20387572932,496.1732373814043;
167149.23238482678,496.354024837969;
167151.87770584275,496.5381965389303;
167155.8853936203,496.72511167163174;
167159.09154384234,496.9161870358884;
167160.69461895336,497.11016858515836;
167166.30538184196,497.3084757758796;
167169.51153206403,497.509806001476;
167174.80217445592,497.71556266138987;
167180.092818289,497.9244025589332;
167185.92966096936,498.13771950656275;
167193.24524207713,498.35413579031115;
167200.56082579016,498.5750407781093;
167206.30180763287,498.79902715363266;
167209.0279973347,499.02748390558367;
167218.17010164945,499.26099677189177;
167225.92928473174,499.4980803097692;
167232.54443166355,499.74007031601496;
167245.7747255251,499.9874470541698;
167246.87725001303,500.2406596378292;
167265.68859812486,500.49806068516546;
167277.84282658517,500.7609249868185;
167285.56049800423,501.0295844643505;
167289.97059595806,501.3023504986383;
167296.63412749508,501.5784879956854;
167302.37511568426,501.85928564354623;
167305.77842699576,502.1430923891202;
167320.46547841144,502.4313076542863;
167349.404493771,502.72228260758624;
167378.59772370273,503.0174436300808;
167395.02125399554,503.31514418237487;
167403.10487813776,503.6148113431653;
167404.46798639087,503.91786672825776;
167413.43268800937,504.22273926693464;
167424.71712797167,504.53095129171504;
167427.0633481199,504.840915518932;
167440.51040210636,505.1521390397285;
167461.70232164132,505.4661099675633;
167477.32385981217,505.7812980639609;
167494.16967130627,506.0972630096088;
167503.31180189477,506.4135150776117;
167513.5217525356,506.72961663121345;
167523.94963762898,507.0471976828622;
167533.33453465227,507.3648763520592;
167550.79835471333,507.68231802548274;
167561.4999287173,507.9991337740325;
167563.84615428146,508.31700066396996;
167565.20927348922,508.6345902774714;
167574.35141043676,508.95160309816265;
167601.40038579723,509.2676844589146;
167618.86422339123,509.58251856841883;
167629.29212327083,509.89582188558154;
167634.31525765275,510.2073401618892;
167639.33839279364,510.51684574126773;
167642.60108637292,510.82413512282596;
167650.77983401727,511.1290267584149;
167662.45405040708,511.43135906052447;
167675.48095190903,511.73098859885937;
167689.803888264,512.027788466395;
167697.10199206055,512.321646797855;
167705.41568741898,512.6104449137264;
167718.2411930775,512.8949446493464;
167734.42400491826,513.1751453130864;
167753.94451220837,513.4511007198316;
167763.03357229003,513.7228620032377;
167774.4704563871,513.9904792454803;
167820.44325221868,514.2519834464575;
167833.68834868053,514.5081698484556;
167836.09312266813,514.7591880964784;
167851.3632106814,515.0052126453286;
167868.2326913722,515.2443886638296;
167887.47087693142,515.4775391983742;
167905.90747142566,515.7049256717133;
167915.52656420524,515.924799802781;
167935.5663408294,516.1380179225255;
167958.01089064844,516.3449420641547;
167977.28064427577,516.5439102236671;
167995.7172418087,516.7337852329345;
168000.5267889912,516.9155229885165;
168012.55065694748,517.0876911526307;
168027.8207424571,517.2492821893593;
168031.02710671697,517.3973630476434;
168042.30340902018,517.5314469543583;
168046.31136368448,517.6529354184296;
168057.74821692775,517.7610128159721;
168072.34436692586,517.8550473920217;
168079.12560919597,517.9345311657817;
168088.99419282746,517.9990676496958;
168113.10957202147,518.0503639540782;
168118.0438564972,518.0878200983639;
168136.5203348026,518.1130945676337;
168151.96613955745,518.1255222186558;
168162.1379677299,518.1247143245034;
168180.22444789877,518.1123739453935;
168187.00565818453,518.0898599062856;
168193.03447974284,518.0584120192188;
168197.19128697715,518.0171313313821;
168206.6086785411,517.9674643545776;
168216.7804812262,517.910476566071;
168223.5616805174,517.8471226888215;
168240.51467000006,517.77624870202;
168252.21412087695,517.6991033890679;
168256.370917283,517.6165433737473;
168266.23942055707,517.5293393049027;
168271.04891859175,517.4381801095965;
168279.14021522301,517.3416732379982;
168295.20974054112,517.2408766823152;
168302.75345439257,517.1344418743481;
168315.76696446218,517.0235019944116;
168338.39812648555,516.9087539254132;
168341.0435750487,516.7888191152963;
168345.61803538955,516.6648217663092;
168370.15802261746,516.5374237950834;
168378.094382358,516.4072274579727;
168397.6817376655,516.2727601474203;
168409.47065931204,516.1350806306965;
168417.0144141007,515.994771124067;
168417.816002127,515.8523642862056;
168461.91544063736,515.7083360982057;
168469.45921475693,515.5631117952864;
168477.39561016634,515.4170710177075;
168487.56748031787,515.2705524158553;
168515.07076646984,515.1238577718434;
168539.93401721382,514.9772556926252;
168547.4778197615,514.8309849226195;
168564.43099415198,514.6852573178625;
168566.3767006934,514.5402605185618;
168588.60121733553,514.3961603524907;
168611.23268297137,514.2531029978437;
168620.6501874737,514.111216930841;
168639.89341736786,513.9706146804955;
168648.98251974545,513.829384019876;
168691.95155959122,513.688137507829;
168706.27458996803,513.5471091529582;
168725.52459562622,513.4065160858509;
168756.04055240555,513.2665506220516;
168773.75383793097,513.1273828272314;
168797.8695683063,512.9891627279354;
168823.4841688017,512.8520223021535;
168857.81522656223,512.7160772722264;
168859.76095182812,512.5814287205397;
168866.54231203807,512.4481645461766;
168888.43760814055,512.3163607787126;
168892.59451919323,512.1840730867077;
168919.72001600338,512.0518615647728;
168937.43343336048,511.91993858746076;
168942.72446487407,511.78850035174565;
168945.9309015332,511.65772039683037;
168976.4962634981,511.52775193705145;
168996.5091381286,511.39672013064273;
169005.59839135967,511.265255051599;
169006.40000290252,511.1336245259719;
169008.00322598818,511.002074958821;
169017.68554071366,510.86881496114245;
169026.35722427804,510.7345666118662;
169030.2486920081,510.59966263583874;
169036.08589197134,510.46239810949123;
169040.17529923917,510.323594264245;
169043.43803517718,510.1816388556359;
169048.461197831,510.0354614019016;
169054.42050858805,509.8841335614211;
169071.2484989725,509.7288773800932;
169084.87983361442,509.5683572261533;
169088.9692324916,509.40385781783675;
169107.59298184203,509.2340557132182;
169121.31183978176,509.06027493743005;
169133.34048677114,508.8811981757384;
169134.44301125908,508.69818279889694;
169158.69398060587,508.5099126827773;
169169.9784409248,508.31777375253984;
169172.324671409,508.12044721441123;
169173.68779885216,507.91732708520345;
169176.03402920096,507.70787605883055;
169179.7096602429,507.4916460278702;
169181.65536830874,507.26826735172665;
169183.01849520748,507.0374397416755;
169184.3816220291,506.79892406987244;
169185.74474877244,506.5525350263418;
169187.34793830093,506.3001557121496;
169195.28436721748,506.04069086786814;
169198.49074468904,505.77400666687186;
169201.69712216058,505.501963976731;
169204.90349963214,505.2233974062999;
169208.10987710368,504.9401938651346;
169211.31625457518,504.65313316607825;
169216.25057227508,504.3609804821508;
169221.54152524643,504.06548547893243;
169229.0853403022,503.7652746982585;
169231.7308180486,503.4620825824438;
169233.0939450256,503.1544969203659;
169234.69713561097,502.8422142685302;
169236.64284389457,502.524892485686;
169238.5885523959,502.20224896760556;
169240.53426111492,501.8740507520717;
169244.20989250197,501.5421353593999;
169265.17318918265,501.2051359869935;
169271.78833611376,500.8629522306852;
169287.24447960404,500.51741093438426;
169288.60761015542,500.16912440054637;
169297.46415696858,499.81676062415903;
169302.97677941105,499.46217066644994;
169316.231335022,499.10585149015094;
169328.3855672559,498.7463731779694;
169337.24211449953,498.3854958471176;
169352.69825839475,498.02363734439615;
169357.1083563486,497.6613237668464;
169364.82602776834,497.2990240805936;
169374.8774307232,496.93513461601424;
169389.41059712786,496.57123056070975;
169406.87449563574,496.2076067917841;
169413.68114828478,495.84264000025206;
169416.0273856306,495.47787789839686;
169440.52883827937,495.1135954608854;
169456.47608504418,494.7481502645553;
169476.04095711737,494.38306880440365;
169487.52301444157,494.01861192907216;
169530.285253661,493.65312325461946;
169574.10052673938,493.28811267698507;
169594.72405436606,492.9218036810856;
169614.28895826792,492.5557490404715;
169615.65211111543,492.1902180292053;
169648.81902581814,491.8235642810419;
169660.55025948872,491.45731393682746;
169682.45792804917,491.0896956089687;
169713.74184851727,490.7222763121637;
169725.22393624028,490.3553286660494;
169771.38259976357,489.98721165559067;
169801.14809012852,489.61946318515214;
169817.3155144495,489.25031321727033;
169874.955059607,488.88133927906955;
169928.96597896278,488.51078638119316;
169946.18915249582,488.14026064269785;
169972.78426949008,487.76801792931946;
169996.24686592302,487.3936606905224;
170016.05670022295,487.0167060096641;
170031.7590092458,486.6387706816036;
170047.658938385,486.26022120858255;
170065.53768099708,485.8795227968627;
170080.45093329455,485.49839000458593;
170083.71384917662,485.1151031028061;
170091.65107140288,484.73139523074997;
170093.01425517103,484.34554153256437;
170100.23045171433,483.9592848021316;
170119.82010072717,483.57089469911284;
170142.80052409577,483.18212304537263;
170169.1717979833,482.79326328194725;
170182.73587162275,482.40273159334066;
170203.52256678985,482.01222085768103;
170228.0192590617,481.6199594218937;
170287.61065940524,481.2276654738023;
170295.1553738616,480.835598472243;
170309.1798820211,480.4421450099494;
170317.11717449522,480.0489729861919;
170339.75135197252,479.6563150157412;
170353.31551755313,479.2625305265187;
170360.86025247487,478.8692551674417;
170376.30798313502,478.4767027933393;
170380.8829608703,478.083213007138;
170385.45793976332,477.69039584716177;
170392.59535170475,477.29845243345943;
170393.9585424653,476.90773731538377;
170399.15549087958,476.5165341723932;
170404.17878995964,476.1263860059379;
170409.63155595117,475.73746602859126;
170417.3664422271,475.34806531064345;
170437.7519847083,474.9597185396546;
170440.47837174466,474.57260134813424;
170453.84163994747,474.18500433975777;
170460.21916583437,473.79845480575256;
170466.23362094164,473.41313118994935;
170473.5850857439,473.02732409806003;
170480.93655193038,472.64255408524605;
170490.98317589503,472.2590026610948;
170500.3682594239,471.8749607743561;
170506.74579540695,471.4919427856478;
170527.45979148606,471.10810475912405;
170539.4887199254,470.72500913054193;
170540.29043913254,470.34286414251727;
170553.33735312143,469.9599860350395;
170560.68883428967,469.57791561205016;
170572.08863840366,469.1948282936659;
170588.91729583533,468.8123088417073;
170593.0069049381,468.43058087826523;
170600.74184187295,468.04797576182204;
170615.91363461467,467.666051689978;
170640.09214893746,467.28502359743464;
170649.8811489597,466.90524122934096;
170653.14415013525,466.52701376012874;
170675.2550576437,466.14859252361094;
170712.25640265492,465.7714315600868;
170751.41258150685,465.395702068412;
170755.30446722227,465.02170076190646;
170759.9114818888,464.6496892823365;
170768.36885902518,464.27787623183696;
170778.09858583132,463.90763953169494;
170796.34271827788,463.53912978745893;
170816.5191359864,463.17261263885416;
170831.50071258596,462.80629499145505;
170845.7902564034,462.4415330499494;
170853.00682863183,462.0784838331943;
