102687.27549089034,483.5458071075545;
102688.37801537898,483.49646727693255;
102689.14304456621,483.44802090506306;
102690.24556905415,483.4024598259922;
102691.3480935428,483.3594679514784;
102692.1131230072,483.3188304774902;
102693.21564749585,483.28035235367634;
102693.98067709876,483.24385692879895;
102695.0832015874,483.2091841839091;
102695.84823132888,483.17618913263084;
102697.19018172217,483.14474037276733;
102697.95521160215,483.11471877556346;
102698.7202414822,483.08601630006814;
102699.48527136224,483.0585349210796;
102700.25030124228,483.0321856601341;
102701.01533112244,483.0068877099075;
102701.78036100243,482.9825676432487;
102727.24207401376,482.95915869883675;
102766.01955827995,482.9366001361843;
102782.62805592893,482.9148366533651;
102800.33468110104,482.8938178614558;
102820.31239727871,482.87349781023687;
102824.72249523256,482.85583553721716;
102824.72249523256,482.84053694010925;
102840.17678603689,482.82735540917776;
102903.39675763648,482.816068824607;
102943.27154803094,482.8064772187384;
102963.24927036976,482.79840061534617;
102974.30102799402,482.79167707351155;
103018.56760199871,482.7861609178482;
103038.54532758493,482.781721138247;
103058.52305403072,482.77823994364866;
103064.088514094,482.7756114556217;
103070.70366102511,482.7737405287215;
103070.70366102511,482.7725416857196;
103071.4687370454,482.7719381568414;
103072.23381306564,482.7718610131097;
103073.33633755358,482.77224838797446;
103074.10141371239,482.7730447469582;
103074.86648987119,482.77420024245015;
103075.63156602999,482.7756701975057;
103076.73409051863,482.77741458388994;
103077.49916681604,482.7793975518806;
103078.84114375131,482.78158700758104;
103079.60622018723,482.7839542329012;
103080.70874467587,482.7864735438706;
103082.05072176855,482.789121983392;
103083.15324625719,482.79387965005026;
103084.25577074583,482.8004653752845;
103085.35829523447,482.80865069879496;
103086.46081972242,482.8182310421552;
103087.56334421106,482.8290232782799;
103101.91066564563,482.84086353226604;
103101.91066564563,482.85360521113137;
103116.25003321425,482.86711723771515;
103123.53877421068,482.88128246686074;
103129.51013531297,482.8959962644867;
103133.98610611356,482.9111652323302;
103138.95773838095,482.9267060630544;
103143.92937141593,482.94254451210054;
103149.76741849603,482.9586144741417;
103149.76741849603,482.97485715331294;
103151.65341296152,482.9912203175502;
103153.94866554653,483.009659248317;
103155.83466023735,483.0298437474514;
103157.72065515212,483.05152983557883;
103159.06263674791,483.07449919013567;
103161.74660017708,483.09855669649335;
103163.0885820087,483.1235280683878;
103165.77254591182,483.149257716076;
103167.11452798157,483.17560683517814;
103169.44853675074,483.20245169252325;
103171.78254561141,483.22968208801854;
103172.88507010005,483.25719997393026;
103175.09011907662,483.2849182150386;
103177.29516805388,483.31275947495607;
103178.39769254252,483.34065521550167;
103180.60274151909,483.3685447974455;
103182.93675083328,483.3963746721911;
103184.2787340879,483.4240976550733;
103186.612743539,483.4516722719358;
103187.95472702998,483.47706054126047;
103190.28873661737,483.5005054196;
103190.28873661737,483.52218794476914;
103191.63072034651,483.5422716923932;
103193.51672178129,483.56090431641485;
103194.85870566784,483.57821909981857;
103195.62379429651,483.5943363569671;
103196.96577826263,483.6093647012785;
103198.8517803727,483.62540331882457;
103199.61686927848,483.64227160187784;
103201.50287161344,483.6598391343476;
103203.03304970205,483.6779893869818;
103204.91905226132,483.6966183891761;
103207.21431981011,483.71563344831293;
103209.10032259456,483.73695390298786;
103211.39559055901,483.7602080881082;
103212.92576920196,483.7851244155768;
103214.81177198647,483.8114598245164;
103217.1070395352,483.8409998880521;
103217.1070395352,483.873222586807;
103217.87212871808,483.907753010812;
103219.7581312774,483.94625910490595;
103221.28830936606,483.9880826998174;
103222.6302934896,484.03275886700044;
103224.16047130122,484.08187556169;
103225.50245534579,484.13467278934985;
103226.84443931188,484.19263156832517;
103228.37461656936,484.25686955640003;
103236.02550285624,484.32632938734656;
103239.85094599969,484.4022919202607;
103244.44147777186,484.48362388089146;
103248.42263063799,484.57157454229537;
103249.18771940522,484.6649506184438;
103250.71789693968,484.7649810637997;
103252.60389904975,484.8704229987374;
103254.4899013847,484.98249393155083;
103255.83188558661,485.09990969825213;
103256.59697476956,485.221872429037;
103260.6229278511,485.3496690880223;
103264.64888164184,485.4820616702533;
103271.35880620909,485.620332209207;
103279.66111219324,485.7631980892211;
103284.32913391068,485.90991982107147;
103290.30050779528,486.06183339582196;
103294.96853032892,486.2176954863288;
103300.68958621415,486.37682596311316;
103306.25504898139,486.5385989685922;
103311.97610560707,486.70245476034836;
103314.18115458434,486.86789268639376;
103316.3862035609,487.0344651764839;
103334.09283843156,487.20177237754774;
103354.07057395093,487.36744503808615;
103366.22245324572,487.53175697646395;
103373.9779567429,487.69457060416835;
103376.31197137096,487.85577987184854;
103387.44289959039,488.0152924147116;
103405.14953599294,488.1730283935781;
103428.5039430542,488.3289192603681;
103453.05931018658,488.4808960408899;
103473.13934805828,488.6294267289055;
103493.1170895478,488.7746312068361;
103506.5450208488,488.91663057742545;
103526.26209869837,489.0555374825285;
103533.0519307376,489.18944803227356;
103538.77300240885,489.3189177226423;
103544.49407445067,489.4442109130175;
103550.21514686242,489.56557549836737;
103554.88319047251,489.68323832956236;
103559.55123444462,489.7974071837732;
103561.88525656662,489.9082725151524;
103568.8873234776,490.0160090477547;
103578.5014469997,490.12077722375375;
103586.1431563135,490.22272451928023;
103594.44551909115,490.32198663931433;
103602.08723291336,490.41868860220404;
103611.06708794077,490.5129457235629;
103627.68835479658,490.60486450852227;
103629.0303645132,490.69654988223124;
103630.37237430825,490.78768950539444;
103648.7350471704,490.87818278008643;
103651.06907251773,490.96793856605103;
103689.66647459246,491.056877325271;
103699.06057080723,491.14492992913904;
103715.68189013885,491.2320365999333;
103735.93340292446,491.3181459571617;
103744.91330214923,491.40321415825986;
103755.64943959765,491.48519851836994;
103774.9482088645,491.5644446213126;
103795.58634635899,491.64111678463803;
103796.92836634432,491.71336296681693;
103810.8748691975,491.78165805490534;
103816.24295340382,491.8443227955611;
103828.32114748942,491.9019504306856;
103835.49510584018,491.9530086983885;
103852.94140261516,491.99819064551895;
103855.62544945734,492.03808853872096;
103871.80675091037,492.0732375380746;
103878.17274407578,492.1041208336453;
103883.83109842664,492.131174486619;
103893.26169350726,492.15679307269784;
103902.08281912343,492.18107394475163;
103909.6273037303,492.204126006167;
103914.72036750917,492.2260478057623;
103934.84313996322,492.24893022694846;
103939.90050628275,492.272572363989;
103951.27304661638,492.29683932376014;
103954.52623083768,492.3216106457831;
103962.7038051424,492.34677901192947;
103974.75133505034,492.3722489054741;
103977.29787799188,492.39793540716505;
103989.59349106502,492.4237631137991;
103994.68658106885,492.44766357171824;
104001.91750467036,492.46985313226423;
104012.40018246649,492.4904882002653;
104021.10108191031,492.5097101556809;
104028.33201382453,492.5276466623028;
104037.03291916523,492.54241215110704;
104044.76363386078,492.554365511968;
104054.20672485909,492.56381228917286;
104065.7371012463,492.5690264926102;
104078.02936118309,492.570534191129;
104087.2113989852,492.5687651400281;
104101.79137254023,492.56210459768874;
104113.32175306452,492.5512092213594;
104121.73862104987,492.53459667835443;
104134.74650793617,492.5130719274474;
104149.28473445619,492.48524944363606;
104165.39107891217,492.4520540493063;
104172.27760601688,492.4141765521258;
104179.92930279994,492.3722355315262;
104186.8158299047,492.32678404062193;
104194.4675266877,492.27831652721073;
104203.71551907422,492.22927919747355;
104212.13238705957,492.17970235669145;
104232.90931778053,492.12974411184064;
104250.64583554374,492.07954361015385;
104270.66209681434,492.0292243323601;
104277.6363311531,491.98089909064515;
104308.55926398143,491.9343410116325;
104330.23787651233,491.8894351757429;
104350.25417358385,491.8460760494345;
104354.97573484402,491.8041673794614;
104364.73536727714,491.76362130598505;
104367.98857913096,491.72635975869787;
104395.33111100084,491.6940287424622;
104420.96406691283,491.6680957594352;
104443.58811224779,491.6498212711055;
104453.77685282059,491.6402777365241;
104473.40800229373,491.64037094642754;
104490.38566747183,491.64885773181743;
104507.54140041054,491.66674939545084;
104529.2201432862,491.69474866296997;
104545.6257364969,491.7334282791392;
104566.00328094205,491.7832463652641;
104581.66018910287,491.84456060936344;
104601.29141282453,491.91764093007953;
104621.45913209913,492.00067121572226;
104659.97640226812,492.09437829649175;
104660.74158219839,492.19701011829943;
104661.50676212848,492.3093926930034;
104681.13803647428,492.4298287581027;
104706.23669681064,492.5592277559965;
104716.42552178256,492.69593443206037;
104736.59331922785,492.8389161408358;
104758.13158725177,492.9872317567594;
104774.79460890123,493.1400392849154;
104804.4484917395,493.2945726085198;
104805.97885935784,493.45078696790836;
104810.39472878948,493.60821878969034;
104827.3828919752,493.76647062212373;
104850.15570705666,493.9251875148331;
104868.24291093473,494.0820414022456;
104885.62021167002,494.2373167545524;
104905.99301526396,494.3889039423294;
104922.66532198692,494.53524014845016;
104942.20630397693,494.676903339448;
104960.53685423368,494.8121533998731;
104985.71795938685,494.9416799984393;
105015.96880522445,495.0638834324394;
105043.64420871556,495.17953406957065;
105066.2783639449,495.2871527054976;
105103.44784069738,495.38757392870605;
105126.74372188115,495.48142712191833;
105136.85875582571,495.5672811104392;
105176.60666362228,495.6459648491986;
105216.35466956327,495.7161457768425;
105222.01327142885,495.7787070915511;
105230.83474941025,495.83440433425824;
105251.06494934735,495.8819187390353;
105295.17247065878,495.9221530867117;
105371.61667481464,495.9538671658647;
105377.27533737762,495.9780587809033;
105397.50571547465,495.99554949825165;
105417.03290901468,496.0050791785124;
105431.63540056357,496.0076455744839;
105437.2940867294,496.0020462158316;
105456.22754308012,495.98935784554556;
105476.45801759313,495.97043957578785;
105496.68851725881,495.9460606666018;
105547.84623662756,495.91690880828736;
105631.81355717834,495.8835988741165;
105707.54843764419,495.8466806728219;
105738.47759988156,495.8066458276289;
105781.40226807569,495.76393388970695;
105793.39774592937,495.7189377789471;
105813.81437291538,495.67200863234507;
105827.3343602667,495.62346012957823;
105839.52683451485,495.5735723562811;
105852.53918136407,495.52259525777174;
105885.24935510173,495.4707517293555;
105935.37303916163,495.4182403836341;
105957.29183987199,495.3652380303451;
105972.97315549066,495.31190190001473;
105984.24954983473,495.25636720358517;
105995.52594832335,495.1991238653202;
106011.77386443531,495.14047568304653;
106020.38802598414,495.0806952325184;
106026.35961667329,495.02002555836697;
106043.99432875129,494.9586831994731;
106055.66469733384,494.89686089411174;
106068.6326038185,494.83473000522054;
106083.28867096303,494.7724426961044;
106099.02463221978,494.7101338833559;
106114.62978636994,494.64792299068085;
106129.04409773907,494.5859155246284;
106147.84940588918,494.5242044908661;
106163.30370909588,494.4628716675766;
106176.53400295672,494.4019887507343;
106184.28952589058,494.34161838442196;
106228.45022782753,494.2818150879347;
106282.5605902969,494.2226260901676;
106296.91382640212,494.16409208067637;
106310.16623686685,494.1062478858201;
106320.08895726387,494.049123077517;
106331.14073252676,493.99274252137;
106343.29262554427,493.93712687022213;
106346.60019900948,493.8822930085856;
106356.78508144623,493.82825445283277;
106362.75672022531,493.7750217115446;
106370.80867198455,493.7226026099662;
106378.09782159497,493.67100258212577;
106385.38697260094,493.6202249338153;
106395.330910684,493.57027107931066;
106403.38362892742,493.5211407544259;
106411.43635001311,493.47283220823465;
106419.48907394228,493.42534237556305;
106427.17605748343,493.3786670321478;
106434.35068500708,493.3328009341696;
106440.717416682,493.2877379436981;
106448.95609603591,493.2434711414378;
106461.5478127976,493.1999929280251;
106472.92226223634,493.15729511500393;
106485.65723213955,493.11536900649673;
106491.45061708895,493.0742054724883;
106508.85594779829,493.0337950145484;
106519.79517825773,492.99412782473945;
106528.49785098186,492.95519383838183;
106533.22036427766,492.91698278128274;
106557.35216460227,492.8794842119766;
106568.29141215628,492.8426875594695;
106575.26711760537,492.80658215693353;
106631.69019254588,492.77115727175203;
106636.4127211957,492.73640213227725;
106647.35199723963,492.70230595162843;
106694.33217798422,492.6688579488239;
106712.83221131109,492.6360473675129;
106754.68665449687,492.60386349254696;
106772.59754456712,492.574297481019;
106805.21115322143,492.54706205091617;
106809.71803847038,492.52193863501344;
106811.06016698445,492.4987297288752;
106812.59085154539,492.47725704090175;
106819.09855299511,492.4573596292495;
106821.64557169843,492.4388922153661;
106826.36812863145,492.423724540477;
106834.7056965903,492.411482792575;
106841.21340533777,492.401848774438;
106841.21340533777,492.39653709844526;
106842.55553464161,492.39501024102856;
106843.65805913025,492.39883092511724;
106844.42340293442,492.4092986749939;
106845.76553239631,492.42550869631526;
106846.53087633887,492.448757440672;
106847.63340082682,492.4780388712063;
106848.39874490796,492.51459555199307;
106849.74087452781,492.5573396892825;
106850.5062187474,492.6074765469303;
106851.27156296698,492.6658581176038;
106852.61369266587,492.7311886540107;
106853.37903702396,492.8045561917935;
106854.14438138205,492.8866425332307;
106854.90972574014,492.97600380781586;
106855.67507009837,493.0736640852652;
106857.01719987617,493.1801825306025;
106857.78254437278,493.29401067538726;
106858.54788886939,493.41413452668365;
106859.313233366,493.5396356905907;
106860.07857786273,493.67170431084764;
106860.84392235929,493.80899055463124;
106862.18605213714,493.95069148220614;
106862.95139649518,494.0960742577447;
106863.71674085327,494.24448336179137;
106864.4820852115,494.3953323601206;
106865.24742956953,494.54809677913414;
106866.58955926844,494.702307762069;
106867.35490348803,494.8575464121493;
106868.69703310785,495.0134387407111;
106869.46237718899,495.16965114939836;
106870.80450672926,495.3258863848922;
106872.14663619122,495.48187991260085;
106875.97335521156,495.6373966625325;
106885.15748086039,495.79222810639146;
106893.57626270528,495.94618962993195;
106895.87229411751,496.09911816891804;
106903.83705249637,496.25087008075707;
106908.55961751063,496.4013192271077;
106931.33663279186,496.5503552455786;
106947.60594505849,496.69788199107927;
106955.24702926166,496.8438161295407;
106964.29227277637,496.9880858686014;
106977.72144151884,497.1306298115122;
106989.30838894447,497.26938627193346;
107001.35818478758,497.40480075776685;
107020.24681431234,497.537004184515;
107030.30991954182,497.66612552037213;
107042.30626143877,497.79027610232396;
107046.07911878642,497.9100033152921;
107049.26253107755,498.02358023404815;
107084.66910566567,498.13166197041363;
107090.32840888207,498.2346710337388;
107122.1626366922,498.3309893700886;
107128.52948944735,498.421319284822;
107139.39870882843,498.5061736332002;
107141.28515065102,498.586019546394;
107148.22431455042,498.66128075905914;
107160.41754729302,498.73234159284766;
107170.53377485888,498.79955059389863;
107178.77264196705,498.8632238549662;
107197.8732703611,498.92364804533537;
107207.4235926496,498.98108317084575;
107216.97392033308,499.03576508532365;
107218.31606266946,499.08790777359485;
107232.91998697905,499.1377054250566;
107236.10343373573,499.1873376110806;
107243.27820913064,499.23664618339023;
107264.48481852672,499.2855754604369;
107272.99739870527,499.3360800497461;
107284.18869896117,499.38777102788055;
107297.18891145622,499.44041411071646;
107312.87082173149,499.4958039593373;
107322.81489951028,499.5533793482151;
107336.4007070645,499.6127809523031;
107348.3441154732,499.6736862854512;
107364.6828540339,499.73580755421165;
107379.7333974171,499.8008934700864;
107383.12837228153,499.87032325917016;
107390.99639012247,499.94327477850993;
107399.04839508266,500.0212186359827;
107399.04839508266,500.10522079482035;
107402.44337047588,500.1961892023513;
107403.54589496522,500.2928789335999;
107416.8644514051,500.396481869792;
107422.42995457217,500.5057078173147;
107430.18548632094,500.6197363909371;
107442.31325569453,500.7378247874821;
107445.62082915974,500.8593088001733;
107465.48102418584,500.98359448487804;
107490.88525007821,501.110150853798;
107534.12825266439,501.23850337562067;
107589.68321814494,501.36822818413293;
107626.35522248295,501.4989469104151;
107668.9446024364,501.630322065208;
107694.86252998827,501.7620529077732;
107716.3080121661,501.8938717458234;
107721.87352045692,502.02554061815243;
107734.21676525866,502.1548389504565;
107753.51413885158,502.2820720099988;
107779.43208143344,502.40724177814064;
107794.08827148353,502.53036053473704;
107813.2179399972,502.65144238625584;
107815.55206408173,502.77050311490194;
107834.68173522764,502.8875599803778;
107843.79595193027,503.0026315407832;
107862.92562653968,503.1157374905976;
107878.82837566803,503.22689851414185;
107914.77545317849,503.3361361530677;
107918.17044296712,503.4434726865611;
107957.83697065152,503.5489310230697;
107963.40248301713,503.6525346024763;
107975.91078283824,503.75430730774156;
107978.11583181622,503.85427338513415;
107981.51082335212,503.95446456738875;
107994.93892887018,504.05447649831973;
107997.14397784675,504.1541535268508;
108003.93396207731,504.2533541686664;
108011.68950092018,504.3519537468523;
108019.44503985874,504.4498426736407;
108027.16271127919,504.54692492857635;
108037.08543167482,504.64311668836604;
108076.80582745904,504.73834509294807;
108094.51252691595,504.83254713390784;
108202.94969083877,504.92566865285346;
108215.29296887768,505.01766343867604;
108221.01423532581,505.10849241378475;
108225.6825167394,505.19812290043734;
108230.3507985163,505.2865279592033;
108235.32299379175,505.3736857924154;
108239.99127629599,505.4595792061901;
108245.36012792554,505.54419512525016;
108250.33232550422,505.62752415536244;
108256.30415935817,505.70956018872243;
108265.28512096999,505.79030004808453;
108279.62669732259,505.86974316585423;
108317.22362867312,505.94789129473116;
108336.0146790354,506.02474824683156;
108362.85906355089,506.1003196585177;
108381.65015150742,506.1746127784367;
108396.41458862057,506.2476362765127;
108404.46792198272,506.31940007186165;
108413.08258930422,506.3899151777888;
108421.6972587804,506.45919356221594;
108428.98671972756,506.5272480220406;
108434.95857514965,506.59409207007667;
108437.29272325903,506.6597398333583;
108446.90760976588,506.7242059617048;
108454.95972337984,506.787505545552;
108456.06224786848,506.8496540421527;
108471.11303163269,506.9106672093329;
108475.58907644422,506.97056104607293;
108481.56093825682,507.02935173925016;
108482.66346274476,507.08705561594473;
108512.33365809171,507.1436891007686;
108536.09869918037,507.1992686777299;
108577.91365012909,507.25381085618966;
108595.0775159549,507.3073321405146;
108597.76198710389,507.3598490030643;
108599.10422279772,507.41137786018794;
108600.20674728566,507.4619350509358;
108601.54898313695,507.5115368182212;
108602.65150762489,507.56019929219144;
108606.04651568098,507.6079384755922;
108614.09864576488,507.6547702309278;
108641.44150753316,507.70071026924126;
108646.1098201935,507.7457741403537;
108647.21234468214,507.78997722441943;
108648.31486917078,507.83333472466416;
108665.69926934969,507.87586166118996;
108702.35682677131,507.91757286573966;
108729.35459615247,507.95848297732397;
108747.14386215266,507.9986064386247;
108760.57201406514,508.037957493095;
108774.15206421193,508.07655018268565;
108786.66045800429,508.114398346133;
108788.86550698086,508.15151561775104;
108799.24999281664,508.1879154266733;
108801.58415541396,508.22361099650044;
108804.97916893443,508.25861534530685;
108814.09347293986,508.29294128597047;
108815.1959974285,508.3266014267898;
108816.5382482057,508.35960817235554;
108817.30380487244,508.3899718559015;
108819.98830666671,508.41798237914884;
108836.80729355961,508.44385937730954;
108843.46659158348,508.46780135710526;
108847.11136469655,508.4899875400367;
108848.45361760793,508.5105797314302;
108849.55614209657,508.52772305476446;
108850.6586665838,508.5418051299069;
108851.76119107314,508.55315620259347;
108852.86371556178,508.5620736193965;
108853.96624005042,508.5688249560354;
108856.30040478233,508.57365090324265;
108857.06596615718,508.5767678841726;
108857.83152753203,508.57636968238626;
108858.93405202068,508.57290605525145;
108860.0365765079,508.56674410644985;
108860.8021381597,508.55821422288165;
108861.90466264905,508.54761220357824;
108863.00718713769,508.5352028443225;
108864.10971162633,508.5212231402714;
108864.87527369354,508.5058851496101;
108865.97779818218,508.4893785559717;
108866.74336038787,508.4718729628066;
108867.84588487582,508.45351994895185;
108868.61144721998,508.4344549112283;
108869.37700956421,508.4147987169126;
108870.14257190838,508.3946591863304;
108871.24509639702,508.3741324235367;
108872.01065887966,508.3553052924915;
108875.65543420322,508.3379851044046;
108878.33994310508,508.3220295217529;
108880.67410851888,508.30731004223014;
108881.43967197096,508.2937107446194;
108883.77383747495,508.2831277801764;
108885.6606103718,508.2752112776741;
108889.68737550093,508.2696645996109;
108889.68737550093,508.2662209060872;
108901.12999148057,508.2666411441695;
108911.51449185392,508.2704297031092;
108927.85366024,508.27918517185043;
108934.85616233893,508.2922324217756;
108956.68109263702,508.3090407836601;
108973.84503005887,508.3291353395268;
108978.51336833487,508.35409414458053;
108994.24955314005,508.3831934643221;
109021.2473700444,508.41589324229807;
109038.06637388114,508.4517099015627;
109041.46139358354,508.49021104185226;
109069.69677571513,508.53101008975347;
109091.31938736349,508.57376153268496;
109104.8994726054,508.61815666662284;
109125.45578361105,508.6639197982097;
109127.78995878877,508.71080484946367;
109153.22506624892,508.7585923197991;
109180.19607927023,508.8070865656432;
109188.4991355994,508.85611336274724;
109200.44305653256,508.90551772044313;
109224.96058405553,508.9551619207071;
109255.44210923756,509.0049237580254;
109273.6661807281,509.05469495879754;
109283.28126514205,509.1043797614028;
109286.92608141845,509.1538936401561;
109306.47369333658,509.20316215822277;
109317.40814984306,509.25211993618655;
109327.02324418054,509.30070972439927;
109329.35742698828,509.34888156850735;
109331.56247596626,509.39659205867383;
109332.6650004549,509.4438036540124;
109333.76752494354,509.49048407463454;
109371.64434760307,509.5366057544977;
109419.62207590639,509.58214534894876;
109461.1603763021,509.62708329147995;
109494.22419096771,509.67140339477623;
109506.94180815265,509.7150924916322;
109521.99282037675,509.758140111766;
109526.66120134367,509.80053819095735;
109532.96741169745,509.8422808092973;
109558.4813064229,509.8833639556584;
109559.82360687856,509.9237853157852;
109577.40716291923,509.96354408166275;
109579.74135540135,510.0026407800553;
109599.99607919795,510.04107711831745;
109630.19190696276,510.0788558457667;
109645.47794723832,510.11598062907836;
109659.82038027573,510.1524559403157;
109664.79280542572,510.1882869563431;
109682.75573530345,510.2234794684983;
109688.72776087261,510.25803980150573;
109704.01383305043,510.29197474071856;
109711.01642439357,510.3252914668628;
109744.84946559132,510.35599559433024;
109766.07143619074,510.3843739437631;
109768.75606324265,510.4106422189956;
109775.93198587863,510.4349954132157;
109811.38316426238,510.45760960240534;
109854.5006116762,510.4786437786561;
109889.95186780872,510.498241509648;
109899.28868387896,510.5165324401172;
109927.29914081041,510.53163278241465;
109928.06482569443,510.5439030801859;
109929.407149685,510.5536503286842;
109930.74947375455,510.56115086400507;
109932.09179790254,510.56665329125315;
109933.19432239118,510.5683803426601;
109934.29684687912,510.56680928488805;
109935.63917126515,510.56232884903045;
109936.74169575449,510.55529072690615;
109937.84422024172,510.5460103301592;
109938.94674473036,510.53477003947097;
109940.0492692183,510.521822623014;
109940.81495548684,510.50739429167186;
109941.91747997688,510.4916874317361;
109943.02000446411,510.47288110364906;
109944.362329403,510.4514419433038;
109945.70465441911,510.4277202346736;
109946.80717890775,510.4020295478311;
109947.57286586855,510.37465027369893;
109948.6753903579,510.34583304968663;
109949.44107745716,510.3158018224281;
109950.78340271139,510.2827535978604;
109951.5490899491,510.24719919994163;
109952.65161443774,510.20949865430805;
109953.4173018139,510.1699744114976;
109954.18298919006,510.12891456402343;
109955.285513678,510.0865763888275;
109956.05120119273,510.04318951394794;
109956.8168887073,509.9989587529556;
109957.58257622192,509.9540666438539;
109958.68510071056,509.9106789048763;
109959.45078836363,509.8686191424113;
109960.21647601669,509.8278146604446;
109960.98216366989,509.78819812825014;
109961.7478513229,509.75170995653747;
109962.51353897603,509.718010465558;
109963.27922662915,509.68684081331224;
109990.62349623042,509.6599682739829;
109996.99178740411,509.6369230525422;
110027.87273616278,509.61730404360776;
110048.11936381583,509.60074967710653;
110055.40914097917,509.58493342181043;
110072.01554555417,509.56981528051364;
110094.06792429328,509.5553431459833;
110127.55480878969,509.54146977620286;
110131.19970510762,509.52815228826483;
110142.64247376609,509.5153517330226;
110151.75689344421,509.5030327115063;
110163.01890179643,509.4911630290468;
110174.28091099653,509.47971338342916;
110180.94022662632,509.4686570837467;
110185.41630535315,509.45796979694717;
110194.36846309241,509.447629319354;
110202.12402701781,509.43761537070924;
110204.32907599438,509.4279094085202;
110214.28129694512,509.41849446071245;
110222.03686111797,509.40935497478347;
110245.20253390435,509.4004766818274;
110261.74040123109,509.3918464739642;
110273.86817060539,509.3854527925499;
110301.44191702474,509.38303377717057;
110306.95453946722,509.3840882144081;
110323.51012456359,509.39020989489654;
110331.22779598334,509.40072148551036;
110338.98336160372,509.41708770703633;
110344.54891219936,509.43848627011914;
110347.94396599974,509.46628881968365;
110352.42004830285,509.50156095434187;
110353.5225727915,509.5431948275285;
110360.31268098623,509.5923769988419;
110370.35288948934,509.6479359466963;
110377.35555672391,509.70903121649883;
110385.40786347442,509.7749088921205;
110393.71112490165,509.8448950593002;
110401.00097326403,509.91838729116404;
110416.58804135564,509.9948471121718;
110420.23296757406,510.0737933032935;
110431.16774832022,510.1547959451829;
110440.14948329171,510.23747111036056;
110500.54293596251,510.32348318597803;
110504.18786997434,510.4120770149374;
110531.36219514832,510.50280120532426;
110563.8523196052,510.5952483703775;
110600.42580647347,510.6890548866684;
110626.36365615367,510.78389638212764;
110648.41622063036,510.8794837298783;
110655.4189192008,510.97555946274156;
110703.14647502865,511.07189456127855;
110745.16271713845,511.1682855739872;
110752.16542701883,511.26455203330767;
110803.51865778072,511.3605341354445;
110813.90341916271,511.45609065577236;
110817.2984852978,511.55109707486656;
110853.95692634257,511.6454438930444;
110891.48282166473,511.7390351137908;
110929.74288700297,511.83178687861937;
110967.61007632011,511.92563321700607;
111004.38618049191,512.0200813399515;
111054.28855152943,512.1169033251325;
111120.79811501308,512.2154286955952;
111179.5522164023,512.317299841949;
111206.11236009942,512.4217005280901;
111241.52588636887,512.5281638125085;
111282.5772758474,512.6382755694767;
111308.03920974882,512.7511491308948;
111322.45363964196,512.8662806728754;
111361.23152768452,512.9832126995097;
111366.79709525115,513.1015367215376;
111413.4124231191,513.2228978053153;
111421.13009453815,513.3464466506296;
111464.37339436627,513.4717304545718;
111498.68867282872,513.5983363253197;
111515.29732448091,513.7258958374371;
111554.07522441572,513.8560906018924;
111578.43934421333,513.988090325102;
111612.75462776709,514.1214746161797;
111617.16472572094,514.255858624852;
111681.27605030463,514.3929098244793;
111692.3278656641,514.5317680742838;
111712.23233561263,514.6720048327938;
111728.8409921932,514.8132266891678;
111732.14856565841,514.9550827421887;
111752.12657850247,515.0972601934991;
111767.63774404064,515.23948052113;
111772.04784199448,515.3814960482003;
111842.94531078365,515.5230868635426;
111870.77319099865,515.6640580557303;
111875.18328895108,515.8042372266356;
111908.47998777182,515.9434722546692;
111923.99115716401,516.0816292813358;
111961.75763616087,516.2165813574526;
111990.51521963176,516.3487165545448;
112009.32063222956,516.4781127243476;
112011.65492031201,516.6028424661034;
112069.23635415742,516.7234246250564;
112071.44140313398,516.8380995852401;
112073.64645211055,516.9474995802461;
112093.62447966494,517.0500137920136;
112111.33126179126,517.1443598516979;
112133.50115648116,517.2313816691902;
112225.55084701769,517.3097465028656;
112232.21019162082,517.3803481783366;
112299.81657511661,517.4439417344765;
112325.35906624826,517.4992084139097;
112370.8794602853,517.547044305778;
112385.3953224095,517.5882135851876;
112429.92000641186,517.6234071908524;
112463.31352341425,517.6532491661903;
112467.78965017259,517.6783027748777;
112471.0972236392,517.6990761182298;
112475.57335056194,517.7160272830793;
112503.40128506404,517.7295690495116;
112550.01672715525,517.7400731881519;
112602.29196781751,517.7478743764117;
112654.47171839188,517.7552742596887;
112704.46235660222,517.7622902870928;
112756.84415041862,517.7689537045103;
112772.29849001637,517.7772935121853;
112778.95784245194,517.7870716097924;
112834.51351166848,517.7980994387776;
112875.76467565409,517.812209813779;
112883.48234707315,517.8289565473762;
112887.95848278418,517.8499997772968;
112912.3226496526,517.8747059790693;
112928.93133383348,517.9025984016139;
112935.54648076459,517.9352536876639;
112946.59830696281,517.9719320741788;
112965.34122326682,518.0140992234948;
112980.77656610562,518.0608831092846;
112995.10938445649,518.1136653563894;
112998.4169579217,518.171466355784;
113009.5481493795,518.2335994594389;
113037.28106859568,518.3014548003121;
113068.38847459787,518.3740324811253;
113070.72280600689,518.4506591661799;
113090.70087644871,518.5327366929808;
113110.78149918433,518.6192475144207;
113121.91269448989,518.7095326675709;
113129.78098169391,518.8029980805914;
113149.86160738532,518.8991128022502;
113165.46711021503,518.9974023946444;
113190.02323424828,519.0974430869527;
113197.89152473919,519.198856562577;
113209.02272301626,519.3013053050206;
113249.18398791591,519.4044884376187;
113288.3834802886,519.5081380006451;
113344.15010657987,519.6120156165138;
