129045.86393965031,17.54864143497715;
129055.9375519302,17.54085892015626;
129066.01115676273,17.535615515445425;
129075.66139374774,17.5316547743014;
129084.34211422743,17.528345266793636;
129097.03957331726,17.525369649872765;
129108.46980429073,17.522568417287633;
129111.08455023402,17.51986137995187;
129129.50359545126,17.517208207834116;
129140.78020519222,17.514588601255653;
129157.41364315347,17.511992326463265;
129157.41364315347,17.509414208250934;
129158.51616764211,17.50685161362413;
129159.61869213075,17.504303187276683;
129172.69239395519,17.501768216134757;
129172.69239395519,17.49924631002344;
129178.05071730723,17.496737241192726;
129189.62212045002,17.494240863674403;
129197.83557801617,17.49175707275603;
129204.59832684766,17.49178578461497;
129214.74244940227,17.49307067608288;
129223.81100398792,17.494980445126636;
129231.81133301022,17.497197878535708;
129235.40502488893,17.499563600543887;
129237.71930344627,17.501997552546623;
129241.6413992904,17.504459534666605;
129245.98171401634,17.506929376889957;
129250.32202759001,17.509396974559408;
129255.14707563327,17.511857280957734;
129262.29144376701,17.514307790954508;
129270.58680350838,17.51674727647552;
129280.75983246932,17.519175151044845;
129297.35052180674,17.521591150451883;
129322.9121583732,17.523995172279292;
129366.18186300751,17.526387195262277;
129386.95233957809,17.52876723876563;
129413.07728826706,17.531135342420402;
129440.34851017217,17.533491555891725;
129449.27885658789,17.535835933737673;
129462.9144372208,17.538168532826305;
129469.52021243598,17.540489411038543;
129497.37336697355,17.54279862661706;
129506.86633108817,17.545096237839786;
129541.91767258845,17.54738230285655;
129547.84446942268,17.549656879607774;
129556.90094546878,17.551920025784383;
129565.40360483981,17.554171798808227;
129575.23962483344,17.556412255823115;
129585.07564482707,17.55864145369099;
129593.50651910731,17.560859448990723;
129613.17855909457,17.563066298018114;
129624.4197248016,17.56526205678675;
129627.8010929469,17.567446781029084;
129638.58210561195,17.569620526197678;
129643.21064606971,17.57178334746647;
129649.39826939571,17.573935299732195;
129659.17403425538,17.57607643761573;
129672.24752568526,17.578206815463474;
129677.8856961198,17.5803264873487;
129682.77357471407,17.58243550707294;
129689.71638053752,17.584533928167374;
129694.18209001384,17.58662180389415;
129700.94482269937,17.5886991872478;
129706.45744514184,17.590766130956496;
129714.1751165609,17.592822687483483;
129727.42405113844,17.594868909028257;
129738.5384734154,17.596904847528076;
129749.91623341481,17.598930554659166;
129751.01875790276,17.600946081838046;
129781.95772065084,17.602951480222895;
129789.80225831586,17.60494680071477;
129795.3594684704,17.60693209395893;
129797.56451744697,17.60890741034612;
129800.94588100257,17.61087280001383;
129807.59822985328,17.612828312847668;
129821.12368240702,17.61477399848246;
129838.88953637327,17.616709906303655;
129859.17770947312,17.618636085448486;
129889.47179258551,17.620552584807296;
129899.78476174104,17.622459453024657;
129909.04180123811,17.624356738500772;
129915.22936205988,17.6262444893926;
129921.13114184176,17.62812275361503;
129927.89386214207,17.629991578842223;
129932.78169833812,17.631851012508708;
129939.96897899867,17.633701101810676;
129968.1983663674,17.635541893707142;
130000.27292876082,17.637373434921116;
130031.60382565724,17.639195771940805;
130032.70635014518,17.641008951020787;
130051.96514007243,17.642813018183226;
130061.740771795,17.64460801921897;
130096.38827538393,17.646393999688822;
130110.76277176279,17.64817100492452;
130118.97610166649,17.649939080030073;
130131.81547386077,17.651698269882743;
130156.704552537,17.653448619134366;
130159.01880282177,17.655190172212365;
130178.56999413508,17.65692297332081;
130199.11805400482,17.65864706644176;
130223.23112225009,17.660362495336138;
130249.9559366028,17.662069303544996;
130253.87786508733,17.66376753439057;
130253.87786508733,17.665457230977374;
130273.4874967518,17.66713843619331;
130279.6749767504,17.668811192710805;
130296.30304142092,17.670475542987795;
130297.61034812547,17.672131529268807;
130323.02912733401,17.673779193586157;
130347.14207445794,17.675418577760855;
130379.09165875967,17.677049723403805;
130416.4698078596,17.678672671916765;
130437.01765667622,17.680287464493468;
130442.65553328989,17.681894142120587;
130508.78587172642,17.683492745578857;
130514.88614964565,17.685083315444036;
130522.75826176739,17.686665892088;
130528.11591099037,17.688240515679794;
130532.94047208673,17.689807226186485;
130545.09800659101,17.691366063374375;
130560.41950070194,17.692917066809883;
130585.8574182654,17.694460275860628;
130684.73411737735,17.695995729696357;
130700.93373764807,17.697523467289955;
130716.08654043729,17.69904352741856;
130766.12602301726,17.700555948664324;
130772.88870147394,17.702060769415525;
130779.65137956159,17.703558027867572;
130786.30371593012,17.705047762023923;
130792.95605220538,17.70653000969707;
130799.7187291845,17.70800480850936;
130806.66141075552,17.709472195894243;
130820.34993847916,17.710932209096953;
130867.83954840964,17.712384885175553;
130873.3967419731,17.713830261001938;
130878.90936441488,17.715268373262617;
130884.59817573726,17.71669925845979;
130890.28698669339,17.718122952912235;
130897.04965837166,17.71953949275618;
130899.664194081,17.720948913946266;
130904.55187853202,17.72235125225646;
130920.83467498886,17.723746543280892;
130974.59912588012,17.725134822434903;
131031.26952970204,17.72651612495584;
131046.66449806014,17.7278904859039;
131053.42716185086,17.726757940163175;
131061.17673047996,17.724374772442424;
131077.71459780668,17.721372251650926;
131099.77627169964,17.718067560626054;
131107.5258397648,17.714620046212033;
131114.46848581664,17.711109738889515;
131120.10610325693,17.70757681088104;
131128.34832990152,17.704041404849598;
131143.34024377295,17.700513598321773;
131165.3261902203,17.696998411062047;
131265.10598367418,17.6934983214045;
131273.49341274498,17.690014530772252;
131279.13098860517,17.68654759912919;
131303.4450455551,17.68309776430982;
131312.9915308066,17.682165102489385;
131318.22050563522,17.68249335882292;
131318.22050563522,17.68345125359263;
131403.03467172242,17.684721572843493;
131414.43784212,17.686144928536823;
131426.2029784639,17.687641244062164;
131434.41610054,17.68917029871466;
131442.62922119474,17.690711900294133;
131449.5718368598,17.692255921333125;
131459.7158059726,17.69379729204927;
131466.4784515852,17.697833484177224;
131474.2280162499,17.703106996530774;
131484.17556261676,17.7089859852162;
131487.55688479214,17.71515301459589;
131491.96698274597,17.721448646749224;
131498.61931050106,17.727792841209016;
131507.46742612342,17.73414545633591;
131516.39877685762,17.74048640025849;
131523.16141932827,17.746805656219138;
131532.09276940994,17.753098270058924;
131539.0353742709,17.75936183130368;
131546.22235968325,17.765595207347786;
131551.91113364664,17.77179790735148;
131553.21836177373,17.777969762584945;
131559.75450121314,17.784110765795226;
131565.111576379,17.790220990485864;
131571.71610725144,17.796300550355;
131576.54022349307,17.80234957891369;
131608.83705229335,17.808368219245754;
131617.22421374012,17.814356618863684;
131624.6106573145,17.82031492712549;
131628.53233069737,17.826243293938568;
131631.83990416257,17.829641869110283;
131636.3055774771,17.831767052023345;
131653.29947993063,17.833250225849824;
131660.48644701947,17.834408687198433;
131666.17521519595,17.83540189615475;
131670.5853131498,17.836309995892535;
131678.79839585407,17.83717327077169;
131690.20143820182,17.83801197503432;
131711.70216026535,17.838836297228077;
131715.62381667338,17.839651367581883;
131718.93139014,17.840459774339834;
131723.3970617982,17.841262828282957;
131744.69811310485,17.84206119818382;
131754.7959020539,17.842855230138767;
131762.18226960837,17.843645108040928;
131783.884731105,17.8444309342219;
131804.15737028426,17.84521276997681;
131818.76290338632,17.845990655929356;
131832.1599125521,17.846764622265784;
131847.61122472835,17.847534693878323;
131868.55919000893,17.84830089294992;
131868.55919000893,17.84906324025333;
131878.26983556748,17.8498217558044;
131886.0734859765,17.850576459190435;
131900.11962153684,17.851327369735486;
131921.30389360062,17.852074506583637;
131956.5746356575,17.852817888741253;
131981.18005780916,17.85355753509824;
131996.67007243226,17.85429346443898;
132008.60927000662,17.85502569544824;
132029.67844219666,17.855754246714234;
132056.4570064244,17.85647913673046;
132103.27889434044,17.857200383896735;
132145.08011345923,17.857918006520134;
132174.9049036491,17.85863202281555;
132199.87818276027,17.8593424509062;
132250.33586316672,17.862549308824285;
132255.37414516127,17.866996364511266;
132292.30800139986,17.87205240144347;
132326.66185960494,17.87740028890595;
132394.9036951719,17.88288073191491;
132405.66670017436,17.888413751589617;
132405.66670017436,17.893959227048022;
132472.10951472976,17.899497066709607;
132473.4167230933,17.905017243873594;
132493.19672990922,17.910514789345925;
132507.31086732866,17.91598727510872;
132550.51091653793,17.921433549802366;
132588.6489452154,17.926853103274645;
132592.03025475808,17.932245747252598;
132610.01674062488,17.937611454873462;
132628.96900214793,17.94295028004671;
132662.51850483558,17.948262316933214;
132674.8279145153,17.95354767958416;
132677.03296349398,17.958806491710632;
132679.34714512673,17.964038881544617;
132730.54718954134,17.969244979257745;
132817.46817739235,17.974424915666184;
132829.6162619497,17.9795788215812;
132832.6659742086,17.98470682748477;
132836.58752255162,17.989809063367865;
132842.5124844757,17.994885658650972;
132850.54586844274,17.999936742145913;
132891.3730859356,18.004962442038035;
132911.45480241737,18.00996288587899;
132944.92427946432,18.014938200584766;
132949.6799047059,18.019888512436196;
132955.86695096263,18.024813947080844;
132964.9352622565,18.02971462953547;
132980.51371538205,18.034590684188945;
132980.51371538205,18.039442234805215;
133009.59778505325,18.04426940452634;
133090.09305210967,18.049072315875595;
133109.1620109306,18.0538510907605;
133188.45520567696,18.05860585047604;
133228.76248994836,18.060836715707612;
133230.96753892495,18.06180005653413;
133247.74224421516,18.062127226806062;
133248.8447687031,18.06213549387499;
133267.91370812984,18.061984288674775;
133273.47087516644,18.061753725352986;
133321.50456444614,18.06148405937869;
133328.26714720862,18.06119551624308;
133367.3695918972,18.06089825588467;
133625.6294923785,18.060597380065765;
133663.6442663892,18.060295448706132;
133724.1050245484,18.059993744404558;
133730.7201714802,18.05969290789276;
133736.40884955952,18.059393257367134;
133743.89787258836,18.059094948960894;
133744.60002019056,18.058798057385385;
133750.23688411716,18.058502616454156;
133799.66888207066,18.058208639447408;
133804.4922743071,18.05791612934543;
133824.00450408846,18.057625083971054;
133889.48916161177,18.057335498573934;
133903.80248266377,18.057047367128973;
133963.20819836995,18.056760682988664;
134002.6657090119,18.05647543921102;
134022.61496206906,18.056191628724196;
134042.12695424785,18.055909244408976;
134062.52225304302,18.055628279140343;
134069.46024303368,18.05534872580818;
134095.631821605,18.055070577327562;
134135.1907034817,18.05479382664394;
134135.1907034817,18.054518466735523;
134165.36150114608,18.054244490614455;
134174.87116173873,18.05397189132742;
134194.69022622617,18.053700661955553;
134223.99717132095,18.05343079561476;
134234.36815014767,18.05066228545534;
134261.46800825038,18.046651374661984;
134279.1971883974,18.042029290828623;
134293.2823674984,18.03711317568487;
134311.5701792705,18.03206233517377;
134335.46695249723,18.026956759080278;
134357.23198283016,18.021836579135858;
134370.97577132596,18.016721897715783;
134392.3104840531,18.011622752261466;
134412.47347626995,18.006544122653633;
134412.47347626995,18.001488447543117;
134429.74030421127,17.99645688886899;
134461.17279905258,17.991449967309766;
134469.46388649996,17.986467881611855;
134478.61197645878,17.981510669058892;
134496.12744790953,17.976578286109767;
134496.12744790953,17.971670648919897;
134515.3843291462,17.96678765370266;
134534.37052662336,17.961929186959793;
134554.99547140455,17.95709513062098;
134573.3076610405,17.952285364625;
134591.8206243459,17.947499768215437;
134603.97592562786,17.942738220590144;
134634.80767050304,17.938000601226;
134707.84031117754,17.933286790040867;
134749.48188883226,17.928596667473187;
134753.8208111982,17.923930114520676;
134768.19864272515,17.919287012758144;
134780.00117867842,17.914667244344955;
134794.7575917327,17.91007069202748;
134838.13322282064,17.90549723913869;
134859.69278893407,17.90094676959643;
134892.59331881124,17.89641916790132;
134898.77998279664,17.891914319134028;
134977.44071814866,17.88743210895256;
135016.49034532686,17.882972423589408;
135016.49034532686,17.878535149848847;
135025.3384355771,17.871620175103935;
135037.9639640732,17.86348363729374;
135068.8972072263,17.854756659295415;
135121.65127952193,17.845756278648025;
135148.7290907869,17.836641697627684;
135160.88421896385,17.827492802873476;
135176.95704296327,17.81834962348918;
135179.571182594,17.809232159738322;
135179.571182594,17.80015034746353;
135204.7895613363,17.79110906545747;
135221.07046339108,17.7821106517908;
135236.04806712607,17.773156168328;
135240.93528447268,17.764246036175802;
135275.06342219116,17.755380355009244;
135280.96469310706,17.74905906353843;
135320.75315487685,17.744025770144184;
135324.34642998534,17.739649059021694;
135340.30636240152,17.735611580812908;
135343.899639364,17.731753812756484;
135359.58461294795,17.727995544196368;
135364.8129400259,17.72429642105582;
135383.49858408511,17.72063611843292;
135390.6396599317,17.717004376825383;
135399.5329563731,17.713395995079566;
135408.72626622848,17.709808314218954;
135418.61694120694,17.70623995300311;
135451.06270354442,17.702690172512696;
135469.16007136292,17.699158556836203;
135476.88286103573,17.695644852605863;
135484.02393221497,17.69214888835917;
135487.07325894872,17.688670534014932;
135491.4122155013,17.685209680507747;
135502.48528431193,17.68176622955291;
135566.62873654265,17.67834008850162;
135625.89594120486,17.674931167754714;
135660.27611770204,17.671539379461848;
135669.76923536783,17.668164636866784;
135678.56174601946,17.664806853977097;
135685.702972168,17.661465945397303;
135692.1173096949,17.658141826243906;
135701.31092018206,17.654834412101614;
135717.3742892314,17.651543619000186;
135731.80050387525,17.648269363401994;
135774.39600739803,17.6450115621944;
135785.43461101264,17.641770132685103;
135791.75345873975,17.638544992598725;
135798.40575952898,17.632836060074066;
135805.16829762037,17.625899503661564;
135810.8569497706,17.618366476696124;
135900.14739023123,17.610554047021694;
135928.4255588844,17.60262144706691;
135956.703734997,17.594648593471867;
135982.6764397327,17.58667554519067;
136038.43270485205,17.5787223321871;
136050.50383435603,17.570798919854838;
136060.93747608294,17.5629102163891;
136068.64336883422,17.555058589115234;
136128.54053856144,17.547245129005518;
136187.7966349251,17.53947028612815;
136193.18356414684,17.53173418897413;
136272.82982868628,17.524036804924677;
136286.88052140098,17.51637802088766;
136291.0262730508,17.508757683816945;
136302.44442729483,17.50117562107201;
136315.4816339307,17.49363165064687;
136328.49904288157,17.486125586307683;
136339.34935678839,17.47865724017231;
136351.1134538444,17.471226424004175;
136359.90610865343,17.46383294986013;
136365.59478578123,17.456476630413448;
136368.97606562453,17.449157279114054;
136381.28540774534,17.441874710266585;
136393.49420988152,17.4346287390672;
136403.44174208978,17.427419181619833;
136404.74886804938,17.420245854942095;
136408.05644151458,17.413108576965875;
136424.60920793095,17.406007166535353;
136427.91678139757,17.39894144340375;
136441.1656945386,17.391911228229432;
136450.01379499512,17.38491634257168;
136456.66610258032,17.37795660888638;
136466.8099499676,17.37103185052152;
136484.57566713795,17.366641891712774;
136493.42376805504,17.363530307579133;
136504.64844387714,17.361065689743334;
136516.95779528993,17.358930716601105;
136539.28603146068,17.356965903238503;
136565.895267379,17.355091081799102;
136583.75786023398,17.353265943374893;
136590.4101696983,17.35147020930437;
136603.80711574055,17.349693666745836;
136616.11647393196,17.347931161299698;
136621.8051679059,17.346180080673363;
136670.8218076686,17.34443909015853;
136681.93613628688,17.342707497175734;
136681.93613628688,17.34098493194137;
136690.2280554269,17.33927118699436;
136700.36598341673,17.337566136553356;
136716.10866154524,17.33586969599148;
136719.78863982146,17.33418180147055;
136743.06549690317,17.332502399706414;
136787.30328197614,17.33333144282505;
136832.2973281388,17.33541263577732;
136858.98044787033,17.338114700664008;
136912.39223457317,17.34112044635568;
136912.39223457317,17.344270518085622;
136915.98560534534,17.34748487765536;
136920.61391369265,17.350723345246124;
136928.3315851117,17.353965770678357;
136935.09416251426,17.357202068967773;
136951.51994983183,17.36042721294006;
136962.89735001346,17.36363871689386;
136987.09176993702,17.366835372078526;
136999.71753109602,17.37001661124069;
137006.36984294196,17.373182189293676;
137012.98498987238,17.37633202284693;
137024.03257384608,17.37946610956643;
137034.17644785083,17.382584487652256;
137042.65522815043,17.385687215476068;
137050.14438471128,17.388774361349277;
137058.8229865257,17.391845998382497;
137065.964904417,17.394902201903136;
137101.30356177042,17.39794304815871;
137131.08736579682,17.400968613666073;
137162.52391813797,17.403978974885593;
137185.0660868833,17.406974208058127;
137191.58519491035,17.409954389124255;
137204.62342016934,17.412919593684524;
137221.8194495183,17.415869896980432;
137252.54016618067,17.41880537388594;
137263.96692243472,17.421726098903974;
137284.36948299495,17.427132146165725;
137327.5525554553,17.433767339431192;
137343.1645722164,17.44100051771533;
137403.07959706246,17.448514605563098;
137416.95646293042,17.456150362973084;
137439.0744644134,17.463827865770643;
137449.92527912455,17.471507047505;
137464.03926609023,17.4791678707534;
137472.51812502174,17.486800362700713;
137497.26624916698,17.49439960776762;
137518.96795790654,17.501963231281675;
137534.63241165658,17.509490134960476;
137548.51745013695,17.516979861462474;
137558.01085886528,17.524432275059816;
137601.9801756122,17.53184740117085;
137649.52852214096,17.539225345723445;
137671.40921270533,17.546566254635444;
137671.40921270533,17.55387029345485;
137684.13625819652,17.56113763713092;
137726.15246291846,17.568368464876116;
137732.1878133804,17.57556295758653;
137735.8681575192,17.58272129654776;
137740.90612542306,17.589843662787022;
137745.2615644923,17.596930236749692;
137749.4751488321,17.603981198139145;
137754.86289573173,17.61099672583851;
137766.75210571132,17.617976997873598;
137781.01914467444,17.624922191396433;
137794.66784296685,17.63183248267938;
137811.937967237,17.638708047114136;
137828.5660907509,17.645549059213714;
137846.92782830322,17.652355692615483;
137863.55591110696,17.65912812008481;
137885.15019361002,17.665866513519298;
137897.64907512694,17.672571043952736;
137908.36239303983,17.679241881559577;
137917.41528865477,17.68587919565909;
137926.6109038202,17.69248315471971;
137933.7194468775,17.699053926363224;
137945.0094455521,17.70309167736908;
137953.042777739,17.705852823678583;
137964.08364881345,17.707968764774115;
137975.51070044225,17.70975681340996;
137989.82504233342,17.708876445694358;
138004.59718378633,17.706664070722326;
138023.6890780133,17.70379122305949;
138035.41380727288,17.700595321170407;
138043.70633193565,17.69724588192296;
138052.20527993838,17.69382804759441;
138068.39487174884,17.690384560311145;
138089.46270889303,17.686936855268712;
138115.65603826084,17.683495660609346;
138159.00167515205,17.680066324128152;
138163.9174944735,17.679151490077246;
138171.0261137355,17.679496194326596;
138180.73619542574,17.68046980596546;
138198.1903446842,17.68175543726997;
138198.1903446842,17.683193864329056;
138212.62723995486,17.68470509319777;
138229.8240301719,17.686248944899155;
138242.88261967813,17.687805248387594;
138257.35414561068,17.689363887010835;
138276.04144157408,17.690919796604945;
138310.6012855771,17.6924704519105;
138371.18708809518,17.694014603433512;
138375.108670389,17.69555164268642;
138405.55721583762,17.697081283206177;
138435.500218082,17.698603400258023;
138461.95251837565,17.700117950283293;
138485.37433605175,17.701624930420213;
138490.60313937868,17.703124358162615;
138503.67515327546,17.704616261138423;
138520.35449511785,17.706100671973466;
138538.21716448758,17.707577625711075;
138560.3123449009,17.709047158515602;
138582.37401591268,17.710509307021596;
138606.62955465986,17.71196410800703;
138635.32958392904,17.713411598229744;
138668.67266426317,17.714851814345515;
138721.2895073371,17.716284792867533;
138760.28476317826,17.717710570146387;
138788.0706737204,17.71912918236044;
138792.536346545,17.720540665511567;
138812.82425713472,17.72194505542336;
138825.2731603794,17.723342387740722;
138838.11219371713,17.724732697930026;
138849.51527524047,17.726116021279847;
138861.88968591872,17.72749239290156;
138868.4258225683,17.72886184773017;
138873.65473332338,17.73022442052512;
138884.92967807164,17.73158014587129;
138890.56715321797,17.732929058179685;
138895.92424028664,17.73427119168845;
138901.84970619518,17.735606580463624;
138971.27347044053,17.73693525840006;
139079.59616409938,17.738257259222276;
139103.42027603812,17.73957261648534;
139181.74252794875,17.740881363575653;
139181.74252794875,17.742183533711877;
139190.79654037,17.743479159945686;
139205.22773958556,17.744768275162752;
139217.61737951677,17.74605091208334;
139236.86715516087,17.747327103263437;
139257.02139963978,17.748596881095338;
139277.17562790864,17.749860277808537;
139296.42536015404,17.748617325470626;
139396.04842196495,17.74612430598798;
139415.5178299572,17.743012485481675;
139455.59922633684,17.73959904401483;
139673.6182316064,17.736043325671382;
139786.06840862203,17.732425358185452;
139865.76244078402,17.728785311047048;
139890.73658860632,17.725143324200204;
140058.59842286707,17.72150947246631;
140064.32420388926,17.717888772918172;
140064.32420388926,17.71428370121184;
140071.4335016411,17.710695456105647;
140097.79120978984,17.707124594912266;
140114.2798984283,17.703571352828313;
140118.6357060203,17.70253580340427;
140121.4450156058,17.702761689183745;
140174.35595643678,17.703617727850506;
140302.60399354977,17.704786702864276;
140309.96523872897,17.706109223613986;
140309.96523872897,17.707505210929817;
140416.68714382427,17.708934441560416;
140435.93606726828,17.71037672077179;
140436.63838635798,17.711821918575566;
140484.9680878087,17.713264962681002;
140535.81028490784,17.71470332232703;
140636.11715610864,17.716135743844212;
140651.02966519244,17.717561615243184;
140660.42223875158,17.718980646904548;
140668.14768184038,17.720392711117988;
140674.84208146497,17.721797761446915;
140680.8777975713,17.723195792207747;
140764.91528453486,17.724586818107632;
140823.0968145339,17.7234708640123;
140830.45804839153,17.7211042098046;
140839.35371713102,17.71811812217627;
140847.2250220331,17.71482978305666;
140855.09633117088,17.71139853903923;
140863.88949778743,17.707904420682908;
140866.50393483473,17.70438760045306;
140888.06480827212,17.70086822133702;
140919.1175505102,17.69735636122563;
140935.07865188262,17.693857040266877;
140944.6249555434,17.690372737186827;
140953.30422492733,17.68690465380385;
140963.47509003925,17.68345335047786;
140974.90287680927,17.680019065438664;
140983.29004127433,17.676601875255457;
140994.2101716185,17.673201775475732;
141009.73494465477,17.66981872114717;
141021.93447617337,17.666452647180023;
141032.64863000682,17.663103478578492;
141040.35609831914,17.6597711355813;
141048.76012375855,17.656455536243712;
141056.52341564395,17.653156597734345;
141060.20414048203,17.649874236985305;
141075.0983353385,17.646608371018345;
141093.63740128683,17.645858917107322;
141109.38319580056,17.64636954285905;
141127.92230059026,17.647508931877773;
141144.73045196576,17.648959854057445;
141154.8702570498,17.65056291551214;
141163.92423301932,17.652238038950713;
141171.0584438784,17.65394500557259;
141177.5784886517,17.655663626369588;
141184.18307053644,17.657383777702172;
141190.28287995027,17.659100393924213;
141194.6225590051,17.66081095105044;
141198.54425916576,17.662514202235908;
141200.74930814235,17.66420954232303;
141205.63691125577,17.665896688510813;
141213.48137789418,17.667575519883414;
141223.6253468214,17.669245996770023;
141237.3137835963,17.670908120221384;
141237.3137835963,17.67506191164654;
141248.7657962769,17.68045115257998;
141268.70800255565,17.688944645165268;
141290.235271313,17.69896902984498;
141293.74705291665,17.709733799610227;
141312.99695481043,17.72084184999381;
141320.35851699338,17.732093770560645;
141322.7366022622,17.74338949641766;
141324.14131312372,17.754678885605138;
141325.44854810392,17.76593688298488;
141330.48713911153,17.7771510394673;
141330.48713911153,17.78831524010983;
141334.40884405447,17.799426552330832;
141340.94502055168,17.810483642060504;
141353.31949319152,17.821485977820203;
141354.6267295271,17.832433430755465;
141358.54843901144,17.843326073646203;
141359.8556756658,17.854164079907456;
141361.16291239986,17.864947672838326;
141366.05052299547,17.87567710012165;
141373.23753322277,17.88635262101303;
141383.335457653,17.896974499906165;
141395.40725696416,17.907543003102994;
141400.03567136926,17.91805839719364;
141405.9372678068,17.928520948245986;
141411.83886503804,17.93893092140152;
141416.46728070296,17.949288580675816;
141423.409904877,17.95959418886126;
141431.4100502396,17.969848007481815;
141440.47844279997,17.980050296773392;
141451.85601673063,17.99020131567724;
141462.16880372172,18.00030132183996;
141467.85759189606,18.010350571616712;
141468.960116384,18.020349320076043;
141476.9602664346,18.030297821005536;
141478.06279092323,18.040196326917762;
141487.1311877214,18.05004508905659;
141490.72470472264,18.059844357403364;
141497.48735914697,18.06959438068325;
141503.04454717936,18.079295406371454;
141515.35400690226,18.08894768069964;
141530.8053222339,18.096051448661992;
141536.49411487667,18.10186320402149;
141548.94306016483,18.107014423691197;
141548.94306016483,18.111822497466807;
141553.40874108457,18.116446978110943;
141555.72295449922,18.12096810098774;
141560.35138159926,18.12542624217367;
141562.66559528533,18.12984174716119;
141563.76811977397,18.134224895287055;
141567.1494489426,18.138580907111773;
141567.85183418685,18.14291246075635;
141586.10549117933,18.14722095642674;
141590.9931389903,18.151507151870867;
141593.30735380115,18.15327148171324;
141604.71063412318,18.15377046793015;
141608.63239477237,18.153635534868805;
141622.11709020287,18.153183979500955;
141645.54013725047,18.152575241868284;
141676.76713037142,18.15188943494729;
141698.01813667407,18.151166807899415;
141716.67323163853,18.150427577355728;
141720.59501117468,18.149681893140507;
141758.75887504406,18.148934846300037;
141798.6639588129,18.145688985764068;
141819.48117827784,18.141201833031666;
141823.40297526648,18.136105252082864;
141828.29065568958,18.128216698478262;
141833.17833688,18.11895187992979;
141836.48591034662,18.10902209095569;
141845.33403119395,18.098784641241252;
141858.73108963176,18.088418954780956;
141898.38515419033,18.078015064163854;
141931.63678313934,18.067618081194894;
141946.1236849615,18.05725054450741;
141948.4379121079,18.046923649802427;
141972.10728250127,18.03664289332543;
141981.17572014057,18.026410907853606;
141991.12327227948,18.016228887848058;
141998.87284435082,18.006097305625673;
142002.1804178153,17.9960162712504;
142013.40524666253,17.98598571338466;
142027.2906270936,17.97600547016833;
142039.0939834505,17.96607533488472;
142070.42429962114,17.95619507890572;
142105.8344125441,17.94636446321894;
142117.90646219655,17.936583244217495;
142127.16339796945,17.92685117660624;
142138.54105409078,17.917168014859108;
142148.68508457922,17.907533513948394;
142163.03510638265,17.897947429708154;
142172.98266016517,17.88840951901376;
142189.53543952192,17.878919539869024;
142203.88546159328,17.869477251446984;
142217.1901409414,17.86008241410734;
142224.90781236047,17.850734789402246;
142228.21538582566,17.8414341400762;
142232.6254837802,17.83218023006299;
142240.37505868677,17.822972824481205;
142258.23783583692,17.813811689629098;
142284.21115229017,17.804696592978964;
142331.5500248582,17.79562730317144;
142340.48141702748,17.786603590009744;
142349.32954310413,17.777625224453864;
142357.07911940958,17.76869197861481;
142364.0218500059,17.75980362574871;
142372.5012096167,17.750959940251292;
142386.17801862213,17.742160697651975;
142404.7404359875,17.733405674608175;
142448.50298759047,17.724694648899735;
142454.06019050896,17.716027399423286;
142469.8901402853,17.707403706186476;
142485.57917646086,17.698823350302614;
142564.56448756406,17.690286113984904;
142600.09617069198,17.681791780541083;
142618.95720620273,17.673340134367827;
142633.35872713008,17.664930960945266;
142642.29013170965,17.656564046831612;
142650.29039814434,17.648239179657708;
142660.2673149088,17.639956148121588;
142684.66939554992,17.631714741983252;
142684.66939554992,17.623514752059094;
142696.978930914,17.615355970216882;
142720.3968873315,17.607238189370236;
142725.9540946745,17.59916120347348;
142736.26705542472,17.591124807516422;
142749.3539488258,17.5831287975191;
142759.12962045055,17.575172970526655;
142767.92339144248,17.567257124604104;
142771.51703357158,17.559381058831324;
142793.01929718748,17.551544573297846;
142825.2587069856,17.543747469097852;
142841.88709195534,17.535989548325112;
142858.17056506037,17.528270614067928;
142880.97836938335,17.520590470404155;
142894.34517856833,17.512948922396244;
142905.41972846963,17.505345776086315;
142916.79748260844,17.497780838491153;
142930.19460571656,17.490253917597315;
142943.59172966392,17.48276482235642;
142956.8406640356,17.475313362680062;
142971.24219303735,17.47039934943518;
142984.6393195744,17.46676634443913;
142999.3963360505,17.46378292608003;
143014.33618773386,17.461131759585285;
143031.2430221445,17.458653346938952;
143044.9317306329,17.45626750724845;
143059.30640977924,17.45393391863506;
143071.37880746252,17.451632289531776;
143087.0444409584,17.449352394256316;
143095.52398978922,17.44958906563295;
143100.15253339772,17.45108342865721;
143114.2673410165,17.453202901597674;
143116.8820504595,17.455629630813924;
143126.65784064238,17.458203921345007;
143140.0247555846,17.460845556807207;
143152.65105060078,17.46601426064629;
143167.4080923182,17.4724335769142;
143180.24761495867,17.47946215110588;
143184.87616505078,17.48677778282397;
143207.63174570727,17.494218654225953;
143268.35435372635,17.50420354329136;
143286.49146103434,17.51543547896583;
143295.56001592884,17.527262858105644;
143302.50285497872,17.539358390530275;
143309.69024534643,17.55155776076626;
143319.78899834913,17.56377855148233;
143375.84962532617,17.578479500461654;
143401.90209526426,17.594383776200168;
143442.61408738952,17.610849954628925;
143457.5943472298,17.627555918956745;
143468.6691188664,17.64434001132324;
143479.19538881164,17.661121207478175;
143485.9581465187,17.677859002536934;
143492.6105033101,17.694533252559978;
143495.91807677603,17.711134044440115;
143499.22565024052,17.727656605269086;
143506.16851198097,17.744098744170394;
