11960.996146205836,11.193668081936496;
12016.480032663669,11.227234760817474;
12057.88964910825,11.260950013355925;
12061.269348132588,11.294655264591771;
12117.805897929318,11.328271252048205;
12124.980681466717,11.36175856764629;
12143.278711944085,11.395097829026241;
12186.623245803974,11.428279715143649;
12196.102408827988,11.46129995891448;
12225.768604156825,11.494156830902597;
12235.015956278177,11.526849874819401;
12244.495130800695,11.559379272090752;
12249.118808119161,11.591745522546212;
12255.733955049576,11.623949283967585;
12260.198406083471,11.655991291468332;
12361.312995582346,11.687872316990049;
12408.213406537538,11.719593148958424;
12416.422981828231,11.751154582070221;
12460.78516876361,11.78005741217095;
12507.87553988149,11.805058683690877;
12525.113257933846,11.825546672741627;
12532.048806775949,11.84122680058515;
12546.024633449,11.851963797505455;
12547.79810543344,11.860202386471851;
12548.49266339481,11.864671174988867;
12549.59518788485,11.867243891309904;
12550.289745995635,11.87136213974216;
12550.984304106447,11.878742858608916;
12552.086828594382,11.887736360895762;
12552.781386854609,11.900013771136965;
12553.883911343246,11.913902441829705;
12555.18697378794,11.92856202107152;
12556.289498276577,11.943570405639738;
12556.984056985131,11.958715671909761;
12558.086581473768,11.97389151586498;
12559.189105962405,11.989044709052948;
12560.29163045034,12.004148693874281;
12561.394154938976,12.019190314550254;
12562.496679427613,12.034163149101877;
12563.59920391625,12.049064158504939;
12564.701728404887,12.06389200281021;
12565.396288159536,12.081146194955826;
12566.498812647471,12.099570425541248;
12567.801875889316,12.118533614770113;
12568.496435942849,12.140218875347596;
12569.598960431485,12.163210958447962;
12570.293520634488,12.186798972602034;
12571.396045123125,12.210625982247556;
12572.090605475543,12.23451292211471;
12573.393668955763,12.258370109742987;
12574.08822945765,12.282152778282782;
12586.393696895126,12.305838730606975;
12592.078648483874,12.326917109942531;
12602.025647962308,12.346639006835467;
12609.774510610438,12.365633357764839;
12618.622011819189,12.384216449835122;
12627.469513120397,12.402547454745662;
12638.516614552495,12.420706588564073;
12664.986316694929,12.438734389001876;
12688.149746983157,12.456651453248265;
12708.188722029667,12.471968356738333;
12765.939214586273,12.485946887591545;
12855.46222801223,12.49922128579917;
12883.16501972481,12.512110431688487;
12899.717467564436,12.524774728553947;
12915.168431460852,12.537294940165268;
12934.11616461008,12.54971180862053;
12941.865031277479,12.562045963326588;
12950.793961337075,12.574307925771322;
12960.740964195778,12.58650313717926;
12972.888609147767,12.598634485040288;
13027.0728314152,12.610703572758197;
13051.417721500124,12.622711357685262;
13103.464003890414,12.634658471754559;
13134.52945326612,12.646545382609835;
13180.073259499084,12.658372474580961;
13183.452988835219,12.670140089380071;
13243.47765297739,12.679348546556174;
13263.43221120892,12.687254403777835;
13275.218967553314,12.694489196379223;
13305.116529214694,12.701370369688966;
13338.308773645436,12.708057530419607;
13398.103904800118,12.71463096695889;
13477.852610253112,12.723631107811116;
13556.43949398223,12.733822100467709;
13596.348637691606,12.747083041544833;
13602.963784622722,12.76184580447952;
13616.266833461274,12.777322571435663;
13636.221407423469,12.79311764848515;
13671.672769963418,12.809032392888671;
13714.872788434963,12.824967184108209;
13734.76680862568,12.840872161757702;
13754.721387597423,12.856722470178063;
13804.509785278482,12.872505818212792;
13831.115894693465,12.888216227684634;
13848.810923059862,12.903850891851327;
13909.771279910978,12.919408596705054;
13918.618794880967,12.934888927640166;
13928.565806849205,12.950291870788629;
13934.078429292385,12.965617612685865;
13950.747115231094,12.980866439602789;
13952.952164207665,12.996038686962237;
13974.18619614792,13.01363471392456;
13990.955927944113,13.03489864062092;
14014.481204001764,13.055443357367535;
14023.728842220262,13.075577107347414;
14042.224122965745,13.095455039569002;
14058.877883238138,13.115155368080874;
14069.64065799751,13.137217643916603;
14081.987661261823,13.162905737724664;
14086.86549171142,13.1953425202844;
14094.21676143639,13.23357255526355;
14191.079860955964,13.277103641364947;
14274.915207916878,13.32317642531223;
14473.098782983696,13.37290487622262;
14489.282268045834,13.426836839487263;
14543.937962414713,13.485235729020872;
14578.699838608536,13.548222084465099;
14643.708070965573,13.613344706976065;
14655.75849871174,13.681872656464094;
14687.318090163653,13.751931949566947;
14807.212253297574,13.825081766244477;
14854.643031904818,13.902093970167622;
14868.058623344083,13.983344837203784;
14899.915349927778,14.066511908628836;
14985.04980358833,14.152929164569805;
15082.53193983774,14.238255469628854;
15188.782786712018,14.322822983484322;
15277.497905747705,14.406799682953327;
15389.611425710738,14.490271033480447;
15518.594544287904,14.5757810311603;
15587.492839918474,14.66209657742231;
15734.056805760698,14.748599109109762;
15761.673567510878,14.834978877180731;
15838.042803006978,14.92108131402324;
15866.318610861555,15.006829829159454;
15897.879366038791,15.092187012154644;
15901.467129851026,15.17713513612187;
15967.091797370116,15.261666360265169;
16012.965357432731,15.345777806436182;
16061.730436388609,15.42946908500559;
16122.501384178173,15.512741051577784;
16206.610493970387,15.59559518223492;
16375.060152270957,15.678033259607908;
16419.425811579415,15.762557215145396;
16520.75571922828,15.847912799876266;
16541.783151711854,15.935970810241997;
16738.193278899515,16.025159888399266;
16811.78965290336,16.117191527756887;
16843.330989375914,16.212914368616303;
16906.413722312554,16.31524350312447;
16934.607100836933,16.42561996162074;
16961.301865153167,16.544744140964813;
16986.95163909945,16.672944370284444;
17018.49308666737,16.810362124018553;
17039.520729487762,16.95454509557556;
17039.520729487762,17.10425021861515;
17040.824096145403,17.258842154588383;
17067.74422495483,17.417991017188527;
17085.192048574278,17.579020470945622;
17101.5986172165,17.7430876466468;
17119.046451880353,17.910763515380772;
17136.494292258158,18.079824540959315;
17160.069879165785,18.251655492396182;
17178.786845748466,18.426941829383637;
17182.37473642335,18.606017643303915;
17204.445993960893,18.786540506155767;
17223.162977617805,18.969835586316293;
17241.879968465186,19.154058537430764;
17254.704923781374,19.338284866644443;
17266.49274767648,19.524552319084645;
17292.1426737561,19.71887466450705;
17310.63892945953,19.921738650556968;
17333.977693328496,20.133366296955558;
17349.35163856068,20.35134670441244;
17350.655026328124,20.574458541379883;
17363.480008748735,20.802078313510155;
17393.752745191774,21.03138300379154;
17414.780546509977,21.263456891422752;
17439.16369884779,21.49883519300979;
17466.084049923247,21.735277255820776;
17485.044840995895,21.974160094086706;
17489.509395598398,22.21366611298445;
17524.633095121215,22.45538495715084;
17549.016295891728,22.697605916841145;
17570.284121845725,22.94197238189419;
17598.245534214348,23.19180068346598;
17615.693530738907,23.44623533254319;
17630.829969376835,23.702337068750424;
17649.547117037753,23.961132094182148;
17669.30680788437,24.223126776662575;
17688.023970374517,24.486066300961106;
17700.849037023665,24.751320897358;
17711.363001502246,25.01956989331301;
17730.080180168326,25.291145466557253;
17744.177121699562,25.566205389512987;
17758.04941721362,25.84481983751708;
17768.563393790264,26.127015011925344;
17771.94324236805,26.410295061599644;
17788.350049159224,26.69590934878283;
17795.52595170066,26.98197671900241;
17808.351045164607,27.270055462314723;
17814.245031865306,27.5584196953151;
17830.651853237978,27.84620576257698;
17836.337131398675,28.1354832818015;
17838.94397344956,28.424783333209252;
17869.00066510549,28.713371400580094;
17879.5146651357,29.00088200576406;
17995.168812118947,29.289635103341645;
18015.159672623515,29.57828756437204;
18034.919496690007,29.86616807597634;
18154.155518088464,30.155442911588544;
18193.675274758196,30.44469172211568;
18213.666223560438,30.735704398073974;
18233.4261199844,31.02687147505795;
18253.417086444944,31.319887834862264;
18332.679702474958,31.615596295177255;
18401.656740003888,31.914411534596784;
18475.25557495005,32.21653312547007;
18549.08734739163,32.52205258809303;
18648.5678176967,32.82850718793431;
18658.872973634552,33.137163219885146;
18668.353647630036,33.446148327810846;
18828.37737238805,33.75452551095419;
18890.42319166891,34.0643277887485;
19012.785712974503,34.374068108173745;
19053.80381595027,34.68550309761591;
19109.50732002926,34.999506834592935;
19148.813058207972,35.31400993599502;
19161.8812728271,35.63047646185605;
19201.085942382284,35.94713353363197;
19300.109751005144,36.263094235685855;
19498.035727106686,36.580416851123545;
19596.480242361595,36.89762711671456;
19605.409435710437,37.216488181718304;
19620.158036453802,37.53537749376585;
19652.743678539508,37.85598370605519;
19688.909057353234,38.17664685293471;
19706.35773563005,38.499036809242206;
19765.057637838578,38.821484195372804;
19832.20304960065,39.145654177949694;
19849.430288487158,39.472375033793284;
19901.148997082142,39.802054524130625;
20056.325750276945,40.13238913298896;
20138.130551890266,40.46472546458569;
20248.939087338964,40.797231816722615;
20420.523433340044,41.131491913249306;
20477.493741183273,41.46579323172946;
20501.326266549324,41.79927940789026;
20530.38264196043,42.134024297450914;
20540.140385392373,42.468561681487664;
20563.043471651374,42.80215896930231;
20575.57358834145,43.13445221578639;
20595.017800917416,43.465262708488936;
20617.920965160873,43.797004798068976;
20628.035536607204,44.12838333086381;
20636.679949522706,44.45875163893405;
20644.89386140597,44.78778891387182;
20646.197472303924,45.117838079056014;
20651.076359345298,45.447568066450515;
20658.25282448058,45.77881413998167;
20673.536340650542,46.1124901413972;
20684.583506422572,46.44654691675147;
20701.35379701913,46.78245893713681;
20740.660559834676,47.11845879998657;
20832.215038052822,47.456162584411544;
20871.84882126647,47.79387407016302;
20888.445103697508,48.133245127863304;
20897.29268765893,48.47259754389374;
20909.909342984014,48.81359225804931;
20931.438900231977,49.154555634481994;
20953.740661030035,49.49715093361205;
20969.563027073433,49.839705705843045;
20994.17504923626,50.18138382769392;
21009.750830466834,50.52426942905014;
21050.922086106064,50.86690155615559;
21087.629811597468,51.208550365817885;
21143.28460283293,51.548853394734536;
21280.09599779417,51.89013277570602;
21287.938082085922,52.23104713425248;
21295.780166749166,52.57092669569012;
21305.79995848584,52.91193915966969;
21554.920563009684,53.25516554376027;
21653.9315893005,53.598640821946134;
21673.88648305888,53.9438818589842;
21720.613939268624,54.29164267285579;
21811.791332997946,54.63979397310949;
21825.185257002096,54.98727013830358;
21837.491326073487,55.336040045554896;
21923.11246002923,55.68458489906665;
21936.506391010622,56.0321458635749;
22036.704563972176,56.38084598117013;
22047.817278532533,56.72924392501476;
22153.477467866993,57.07911978712457;
22236.822865620878,57.42885991871168;
22295.850191221354,57.780157834708476;
22342.577748068765,58.13135639812015;
22348.134110442494,58.48412728883066;
22719.769805051048,58.83680241596386;
22736.438911462035,59.19104797349052;
22869.880729824083,59.54519313232015;
23255.814893332652,59.8984027289042;
23274.6737338969,60.25276152037395;
23484.995439048165,60.60680901230799;
23651.866993982905,60.962315735744234;
23789.77246120372,61.32016330812299;
23805.456869187365,61.68328668604195;
23952.198413055285,62.050640158286456;
24471.76108584223,62.421690294012905;
24729.8110540947,62.79366113614107;
24901.146910655836,63.167662404364876;
24925.650932056662,63.54174388246582;
24966.734377056866,63.91743026181018;
25157.01759262437,64.29297987582784;
25299.48071056223,64.66752223314712;
25372.89722510281,65.04062460622382;
25599.795981009436,65.4145742312466;
25768.854310772505,65.78801260817991;
25788.894228078825,66.16276176512612;
25927.98613050852,66.53972943918652;
26173.740312097467,66.91686395261868;
26193.780259594718,67.29563904945319;
26312.740901477282,67.67678750024673;
26480.70679199547,68.0606697568929;
26528.62405651011,68.44745921082374;
26746.689250439504,68.83723528976208;
26752.24568682401,69.2300302410069;
26758.8973895526,69.6258526410268;
26894.52747360556,70.0221992094342;
27008.023891887104,70.42031699561423;
27208.328427991873,70.81832509621529;
27250.593228942485,71.21778333377532;
27295.044790406384,71.61696799422091;
27311.6412173151,72.01501790445823;
27330.590050689207,72.41400531481567;
27359.558688581743,72.81246400670733;
27367.401062418012,73.21216219263636;
27396.277456904423,73.61148088011927;
27420.78171603655,74.00961152166049;
27435.382790506876,74.40865281362684;
27442.034502825452,74.80715182757596;
27448.794725104755,75.2043834549815;
27502.0858603997,75.59998831004691;
27508.737573655435,75.99379076680441;
27535.42635010256,76.3857075182662;
27562.115128886082,76.77570162520135;
27567.671578977373,77.16375942460603;
27676.613294903716,77.54987892574675;
27700.026772464113,77.93406397900287;
27780.187026622276,78.31632134568329;
27825.823152921294,78.69665922565935;
27902.519822041537,79.07508651758326;
27942.599976328733,79.45161244725124;
27980.401599520286,79.82624638096715;
27981.504124008923,80.19899773187271;
27988.155843995268,80.57237591299587;
28016.034022306463,80.94513406377494;
28019.414149260905,81.31665030400508;
28027.163192374606,81.68661679836002;
28052.759322449154,82.0548835035417;
28082.81945440247,82.42137964737373;
28087.284226796444,82.78607427017135;
28106.233121317462,83.14895639589463;
28134.015418426618,83.51002506776663;
28146.321918322097,83.87178434103313;
28158.62841905202,84.23298451681374;
28162.00854994026,84.59300214341195;
28176.75849191523,84.9515284513527;
28198.43504825178,85.30841278419463;
28219.048092944457,85.66358391865505;
28409.57079720914,86.01701052608855;
28458.13273824245,86.37118130349003;
28472.007585817708,86.72483873893204;
28486.10795419346,87.07735535980568;
28499.17939710331,87.4284202818431;
28506.357491526924,87.77788169215725;
28513.53558733946,88.12566769308377;
28524.302733664375,88.47174652431445;
28537.95531009217,88.8161065736189;
28549.336009021925,89.161246331837;
28566.889783284,89.50591309511665;
28568.193959488493,89.8494816940185;
28588.137434720247,90.19164228923438;
28589.441612198843,90.53474348111918;
28628.0250333234,90.87995721835881;
28701.28146784574,91.22536419393262;
28701.28146784574,91.57000427123484;
28710.12913380362,91.91339929920773;
28716.306060258405,92.25781331494625;
28721.18632847854,92.60187578952801;
28747.597180719138,92.94490233734501;
28760.944274003705,93.28655335541033;
28768.420492932448,93.62666248105444;
28819.509396506473,93.96765038767376;
28849.00947610895,94.30822521501436;
28869.04961953365,94.64774206564704;
28884.5477251882,94.98588113579925;
28898.880543538366,95.3249859680358;
28913.280931528156,95.66372591923407;
28926.80153383408,95.99893658003506;
