156367.91655246174,656.0;
156375.7802906918,656.0;
156384.45263747653,656.0;
156391.76664811998,656.0;
156400.1231840464,656.0;
156408.20643297935,655.0;
156416.28968273575,655.0;
156424.04882470606,655.0;
156429.56144714853,655.0;
156431.90752365784,655.0;
156439.66666581924,655.0;
156447.54891155756,655.0;
156449.89498878852,655.0;
156456.55847189744,655.0;
156464.64172672585,654.0;
156473.78352231675,654.0;
156481.66576966748,654.0;
156489.74902708884,654.0;
156490.85155157748,654.0;
156498.73379973372,654.0;
156506.6160482655,654.0;
156514.3751913278,653.0;
156523.2316977711,653.0;
156529.89518191313,653.0;
156537.97844440653,653.0;
156545.01668720608,653.0;
156552.75015793613,653.0;
156560.0642446895,653.0;
156567.84421159935,652.0;
156575.62418199415,652.0;
156582.83660634785,652.0;
156591.146135042,652.0;
156599.45566628515,652.0;
156608.54012747598,652.0;
156618.21709010037,652.0;
156628.69039793918,651.0;
156639.96073435099,651.0;
156648.77352600044,651.0;
156650.3758517549,651.0;
156661.59213203608,651.0;
156668.09557102204,651.0;
156672.10138474716,651.0;
156682.574692586,650.0;
156688.29017770418,650.0;
156694.00566191453,650.0;
156704.9333568166,650.0;
156715.86104680522,650.0;
156726.78873187987,650.0;
156737.36590674226,650.0;
156748.4481688323,650.0;
156758.84305579204,649.0;
156769.925304121,649.0;
156780.3149924286,649.0;
156790.1001998298,649.0;
156797.41427407105,649.0;
156801.30424358655,649.0;
156810.8443233713,649.0;
156816.8021077855,648.0;
156821.8246170743,648.0;
156830.91686391243,648.0;
156837.2932689816,648.0;
156840.9685135574,648.0;
156850.65571927678,647.0;
156857.03212009327,647.0;
156860.70736282473,647.0;
156871.15944603243,647.0;
156880.37019355816,646.0;
156889.58093666792,646.0;
156899.9757065073,646.0;
156908.64309491526,645.0;
156918.80991867362,645.0;
156928.48668271647,645.0;
156938.35006942326,645.0;
156948.02682873773,644.0;
156958.44171929016,644.0;
156968.30510135854,644.0;
156975.5992134347,643.0;
156978.24346371295,643.0;
156988.1068395962,643.0;
156996.0395861046,642.0;
156997.98455093216,642.0;
157007.8390204682,642.0;
157017.5638369819,642.0;
157027.28864805054,642.0;
157037.0134536726,641.0;
157046.79855323842,641.0;
157056.00925513744,641.0;
157066.3987997103,641.0;
157075.6094927783,641.0;
157085.33426681737,641.0;
157095.05903541177,641.0;
157104.20403331536,641.0;
157113.6168012388,641.0;
157123.29344865232,641.0;
157125.2383999748,640.0;
157133.2497590616,640.0;
157142.06225405712,640.0;
157145.26679769185,640.0;
157151.77002509465,640.0;
157161.63330047144,640.0;
157171.0460697563,640.0;
157179.7133689618,640.0;
157189.4381375562,640.0;
157199.16291159525,640.0;
157205.12064134574,640.0;
157208.38233652472,640.0;
157217.92235048732,640.0;
157224.73664850654,639.0;
157227.99834777685,639.0;
157237.5383693553,639.0;
157247.07839474277,639.0;
157256.61842393698,639.0;
157263.93244865557,639.0;
157265.8774141361,638.0;
157275.0881417932,638.0;
157284.16435260486,638.0;
157285.527215551,638.0;
157294.60343203467,638.0;
157303.748520272,638.0;
157304.54966768212,637.0;
157313.69476055156,637.0;
157323.54927300234,637.0;
157324.35042147,637.0;
157333.01782942936,637.0;
157342.16293503848,637.0;
157352.0174617941,636.0;
157361.4303713097,636.0;
157371.28490716842,636.0;
157379.95233712246,636.0;
157389.80688208423,635.0;
157399.21981066064,635.0;
157409.07436472544,635.0;
157417.74181178666,635.0;
157427.59637495453,635.0;
157433.62238197908,635.0;
157437.0113527335,635.0;
157447.5884555007,635.0;
157457.44303297333,635.0;
157467.60996023755,635.0;
157478.18707886597,635.0;
157488.04167064338,635.0;
157493.33023500408,635.0;
157498.61880080667,635.0;
157509.19593673816,635.0;
157519.05054412075,635.0;
157529.44541998493,636.0;
157532.83440924002,636.0;
157540.0468166778,636.0;
157549.90144096588,636.0;
157553.16318231844,636.0;
157560.37559821387,636.0;
157570.77049626916,636.0;
157572.71548919467,636.0;
157581.16936656425,636.0;
157592.1886842857,636.0;
157601.97392938478,636.0;
157612.53581446354,636.0;
157613.3369789271,636.0;
157623.89886969049,636.0;
157633.10971288418,635.0;
157633.91087906633,635.0;
157645.03514315022,634.0;
157652.34925961675,633.0;
157655.61101850338,632.0;
157666.7352959162,631.0;
157672.69312832775,630.0;
157677.2985607799,630.0;
157688.42285152167,629.0;
157698.20815009956,628.0;
157709.33245321867,626.0;
157720.7249066601,625.0;
157731.1147162735,624.0;
157732.4775958488,623.0;
157743.039548342,622.0;
157752.2504474641,620.0;
157754.19546522,620.0;
157765.31980261288,619.0;
157771.8433630526,618.0;
157775.93200807416,617.0;
157787.05635879686,616.0;
157792.25128424552,615.0;
157800.11522573576,614.0;
157811.2395907384,613.0;
157812.6024742775,612.0;
157820.4664243463,611.0;
157831.59080172662,611.0;
157842.71518577042,611.0;
157853.27719511965,610.0;
157875.5259965301,610.0;
157897.77482459715,610.0;
157911.04625024452,609.0;
157940.83577672296,609.0;
157950.86795865395,609.0;
157962.78378791068,608.0;
157970.0980112414,608.0;
157983.36948420404,608.0;
158004.79411921505,607.0;
158025.91831903905,607.0;
158047.04254160562,606.0;
158058.43516146313,606.0;
158070.35105560295,605.0;
158154.05052624948,603.0;
158157.31238157154,601.0;
158177.08485672693,599.0;
158185.75753801613,598.0;
158227.762027625,596.0;
158259.44870382204,594.0;
158270.8414321113,593.0;
158281.4036753785,592.0;
158291.43601338498,591.0;
158301.998268023,591.0;
158312.56052834698,590.0;
158315.82241493667,589.0;
158322.63696473837,589.0;
158333.1992364326,589.0;
158335.92505798515,588.0;
158342.44884110053,588.0;
158352.48120680705,588.0;
158355.74310128664,587.0;
158362.5576615784,587.0;
158371.76886462024,587.0;
158381.80124383944,586.0;
158391.01245644654,586.0;
158395.1011979838,586.0;
158399.70680704684,585.0;
158409.24720831765,585.0;
158415.20526026745,585.0;
158418.88057688426,584.0;
158427.9730837124,584.0;
158434.78766381973,584.0;
158436.99271279632,584.0;
158445.6882283269,584.0;
158455.37561361789,583.0;
158463.45894922302,583.0;
158471.81563703262,583.0;
158480.95750477634,583.0;
158508.3831130129,582.0;
158545.81874805928,582.0;
158548.1648601401,582.0;
158553.90568001237,581.0;
158560.71216076126,581.0;
158627.04373180278,581.0;
158646.60787683836,581.0;
158664.69748571306,581.0;
158684.26163950012,581.0;
158688.7439369818,581.0;
158703.62615441342,582.0;
158724.2489835151,582.0;
158743.5986654543,583.0;
158768.68694357167,584.0;
158783.56917345713,585.0;
158822.69754071624,586.0;
158824.90258969282,586.0;
158841.06933790233,587.0;
158862.75523331927,588.0;
158870.63753581184,588.0;
158888.10070034378,588.0;
158901.1466628242,588.0;
158914.8643562041,588.0;
158932.12378179454,588.0;
158960.86192742252,588.0;
158965.46771272158,588.0;
159025.05040970474,588.0;
159089.7797783319,588.0;
159109.55337730213,588.0;
159129.3269963955,588.0;
159145.84772584966,587.0;
159149.10980471308,587.0;
159168.88346405124,587.0;
159188.94908254914,587.0;
159205.46986226257,587.0;
159221.19912903092,587.0;
159289.18141641768,587.0;
159303.81089777438,587.0;
159349.057175141,587.0;
159355.0155505996,586.0;
159379.39513454604,586.0;
159386.70990571677,586.0;
159444.12982217822,586.0;
159482.06162477913,586.0;
159501.8356292947,586.0;
159524.31492097388,586.0;
159542.19020865439,586.0;
159550.05498885328,585.0;
159561.4484430031,585.0;
159624.28227109852,585.0;
159715.01433887132,585.0;
159739.67545414474,585.0;
159740.47681925367,585.0;
159751.0399429041,585.0;
159761.43123659238,585.0;
159795.16790854678,585.0;
159815.2866441841,585.0;
159948.19809967233,586.0;
160072.04171847156,587.0;
160075.93245285816,587.0;
160131.68978773567,587.0;
160191.33794129203,587.0;
160204.95560996392,587.0;
160270.44002748493,586.0;
160306.12023808577,585.0;
160328.2259382811,585.0;
160330.1713345455,584.0;
160345.14938181936,583.0;
160360.1274415661,583.0;
160370.69083158724,582.0;
160385.8598010974,582.0;
160539.16032425564,580.0;
160568.14728608742,578.0;
160706.82608896217,576.0;
160742.89204793813,574.0;
160794.91003395067,572.0;
160807.9595368349,571.0;
160815.82481585295,570.0;
160826.72914204543,569.0;
160834.0801495342,568.0;
160839.1030835361,568.0;
160847.46009435967,567.0;
160852.15245656495,567.0;
160861.29449081724,567.0;
160869.17686118872,566.0;
160879.1318955637,566.0;
160890.18623209358,566.0;
160894.8785977295,565.0;
160913.1626749926,565.0;
160934.565370492,564.0;
160953.6235219519,564.0;
160976.58728123276,563.0;
160992.53433574192,562.0;
160993.63686023056,561.0;
161004.77801968562,561.0;
161013.59821559332,560.0;
161021.31588701377,560.0;
161030.1724220724,559.0;
161036.8359442483,559.0;
161045.80061363935,558.0;
161092.18936824932,557.0;
161096.67170405533,556.0;
161116.02169948225,555.0;
161125.16375792294,554.0;
161147.9167935129,553.0;
161157.301565952,552.0;
161164.65264005837,552.0;
161174.69861850076,551.0;
161185.15197963128,550.0;
161196.05650410897,550.0;
161208.32410008908,549.0;
161215.63949983002,549.0;
161254.10416182742,547.0;
161283.4665556525,546.0;
161309.42307171406,545.0;
161333.71028737762,544.0;
161348.1399836134,543.0;
161350.78520986452,542.0;
161353.43043647683,541.0;
161367.86014774276,541.0;
161391.28212020206,540.0;
161408.19405247865,539.0;
161413.3902407358,538.0;
161422.6029859935,538.0;
161430.46856652683,537.0;
161467.37375284132,536.0;
161492.88227122123,535.0;
161512.4289141629,533.0;
161514.77511747312,533.0;
161521.15225490724,532.0;
161541.64016410595,531.0;
161591.30151568432,530.0;
161628.6155140758,528.0;
161640.01465357066,527.0;
161655.08380168956,526.0;
161656.4468911407,525.0;
161671.51604666063,524.0;
161695.66910306615,524.0;
161734.88914681863,523.0;
161745.34269758454,522.0;
161784.5628019953,520.0;
161800.98465419828,519.0;
161812.3838556055,519.0;
161870.18584044438,517.0;
161872.53205643923,516.0;
161885.7077043039,515.0;
161893.05889689163,514.0;
161912.86840273032,513.0;
161918.88267511537,512.0;
161919.68423407513,512.0;
161920.78675856307,511.0;
161921.588317655,511.0;
161922.69084214364,511.0;
161923.49240136766,511.0;
161924.594925857,511.0;
161925.69745034495,511.0;
161926.7999748336,510.0;
161927.90249932153,510.0;
161929.00502381017,510.0;
161930.1075482988,510.0;
161930.9091083156,510.0;
161932.01163280423,510.0;
161933.37473919214,510.0;
161934.17629947313,510.0;
161935.27882396177,510.0;
161936.08038437492,510.0;
161936.88194478807,510.0;
161937.9844692767,510.0;
161938.78602982193,510.0;
161939.58759036715,510.0;
161940.3891509124,510.0;
161941.19071145766,510.0;
161941.99227200288,509.0;
161942.79383254814,509.0;
161943.5953930934,509.0;
161944.39695363858,509.0;
161945.19851418384,509.0;
161946.0000747291,509.0;
161968.78940881608,509.0;
161976.14061431133,508.0;
162008.9845089622,507.0;
162042.2270512831,506.0;
162049.57827014872,505.0;
162074.32009101356,504.0;
162112.99283999682,502.0;
162118.95204679167,501.0;
162125.76763273054,500.0;
162145.5444092178,499.0;
162168.896701933,498.0;
162184.48614714813,496.0;
162210.70554230278,495.0;
162216.54261686004,494.0;
162227.85801115865,493.0;
162246.37618893076,492.0;
162276.2475320863,491.0;
162305.62652701474,489.0;
162307.57222397698,488.0;
162322.04288114756,487.0;
162326.19970366854,486.0;
162353.2204492175,485.0;
162362.3094670029,484.0;
162374.5338268808,483.0;
162396.6214950129,482.0;
162402.33991664345,481.0;
162421.86034580957,480.0;
162438.22980287444,480.0;
162443.94823085718,479.0;
162464.25913649803,479.0;
162473.1453047632,478.0;
162487.74147591862,478.0;
162490.3869450178,478.0;
162500.86580375838,477.0;
162508.0801328555,477.0;
162510.72560231615,477.0;
162515.65990533517,477.0;
162519.0505322176,477.0;
162527.50701654327,477.0;
162531.3984185229,477.0;
162559.13984512648,476.0;
162567.8142196285,476.0;
162568.6158069942,476.0;
162574.993084987,476.0;
162579.59967777092,476.0;
162586.95092314229,475.0;
162597.37881814776,475.0;
162599.72504452508,475.0;
162601.93009350167,475.0;
162609.8125167035,475.0;
162610.91504119214,475.0;
162620.87008584238,475.0;
162628.62927293745,475.0;
162635.29280801935,475.0;
162639.3821614467,475.0;
162653.0133344893,475.0;
162655.4180688414,476.0;
162659.9925002432,476.0;
162666.02126929583,476.0;
162673.3192296916,477.0;
162682.9381623437,477.0;
162689.4448731077,477.0;
162692.09030401646,478.0;
162696.24707494528,478.0;
162700.821507505,478.0;
162705.42807821877,478.0;
162711.80534026996,479.0;
162713.16845800047,479.0;
162717.86090777596,479.0;
162727.9123010375,479.0;
162752.49673782592,480.0;
162771.3932920826,481.0;
162788.10508245457,482.0;
162801.92913061043,482.0;
162807.9434410304,483.0;
162813.39593883787,484.0;
162817.2873421246,484.0;
162831.71831030108,484.0;
162846.8058994767,485.0;
162867.90933365567,486.0;
162877.05833536634,486.0;
162905.7166240729,487.0;
162931.44493260147,487.0;
162937.95840844858,488.0;
162967.78928439762,489.0;
162971.94615468755,489.0;
162987.03385530054,490.0;
163007.55336025113,490.0;
163073.6059235931,491.0;
163093.61858181006,492.0;
163108.70633700432,492.0;
163133.24677760393,492.0;
163166.03325621746,491.0;
163192.40193271625,490.0;
163208.2580907193,490.0;
163236.9044078936,489.0;
163247.83762599007,488.0;
163249.78335539173,488.0;
163270.56794568495,487.0;
163285.16442479333,487.0;
163298.03747276764,486.0;
163307.90628046854,485.0;
163314.6876636665,485.0;
163326.74560287656,484.0;
163343.81991216377,483.0;
163376.9610474827,482.0;
163386.6896672783,481.0;
163415.9430089637,480.0;
163430.8551923044,479.0;
163436.14618274564,478.0;
163449.17318303918,477.0;
163455.95450227006,477.0;
163463.89097658257,476.0;
163472.20472799015,475.0;
163475.41112660026,475.0;
163478.8017829672,475.0;
163484.41297961012,474.0;
163489.34732744342,474.0;
163495.37624024047,474.0;
163501.40515475874,474.0;
163516.3737462608,474.0;
163517.1753473666,474.0;
163518.53847783973,474.0;
163525.06391290718,474.0;
163531.879567992,474.0;
163532.68117041897,475.0;
163533.78369490762,475.0;
163540.5903415205,475.0;
163541.69286600844,475.0;
163546.17522393007,475.0;
163547.277748418,475.0;
163559.43198061635,475.0;
163567.19117029104,475.0;
163572.76176987705,475.0;
163587.88005014157,476.0;
163595.6146868837,476.0;
163613.33545474295,476.0;
163626.3864171901,476.0;
163629.11269157636,477.0;
163646.64160511145,477.0;
163651.83820759953,477.0;
163672.62463283676,477.0;
163687.01414145497,478.0;
163690.27689404372,478.0;
163698.01155303553,478.0;
163705.3628555725,478.0;
163713.72012511466,478.0;
163725.20217874882,479.0;
163726.30470323746,479.0;
163731.81732567924,479.0;
163734.02237465652,479.0;
163741.78156606463,479.0;
163766.36603709968,479.0;
163782.7897244266,479.0;
163799.50429250707,479.0;
163807.58797690005,479.0;
163824.62621330554,479.0;
163836.02571152025,479.0;
163836.02571152025,480.0;
163858.7684196457,480.0;
163871.10129126528,480.0;
163872.46444240303,480.0;
163948.25833608577,480.0;
164039.02794361202,481.0;
164062.46487160114,481.0;
164084.51213431978,482.0;
164107.93730557317,482.0;
164127.18842687536,483.0;
164144.90279338602,483.0;
164160.48925926938,484.0;
164168.58128882686,484.0;
164179.0609878596,484.0;
164195.24505351836,485.0;
164212.9159453954,485.0;
164228.94909573157,486.0;
164243.4209882407,486.0;
164258.0183253471,487.0;
164272.04212642022,487.0;
164283.35836848425,487.0;
164292.7764879985,488.0;
164302.50552470927,488.0;
164313.6333041008,488.0;
164321.81227269673,489.0;
164331.50051504897,489.0;
164335.58999643332,489.0;
164346.01797317227,489.0;
164362.1853767416,490.0;
164380.95536180807,490.0;
164389.6518193668,491.0;
164395.6112536305,491.0;
164402.4270349625,491.0;
164407.62375412142,491.0;
164419.29848387837,491.0;
164437.59734849044,492.0;
164460.68149977503,492.0;
164473.18526448618,492.0;
164482.60322344862,493.0;
164490.9173633668,493.0;
164497.4245636964,493.0;
164504.7230765203,493.0;
164516.74767175678,494.0;
164528.02465144361,494.0;
164547.76297148096,494.0;
164582.4300606812,495.0;
164606.92511680519,495.0;
164617.57712329176,495.0;
164620.96791908453,496.0;
164623.61350923788,496.0;
164630.12068040308,496.0;
164639.8032880829,496.0;
164661.47552020595,497.0;
164677.50823723155,497.0;
164702.3833918049,497.0;
164728.86033339013,498.0;
164752.13389278552,498.0;
164755.34043460537,499.0;
164766.61735539115,499.0;
164778.05481843496,499.0;
164794.6603992589,500.0;
164810.85835379738,500.0;
164820.7176388437,501.0;
164824.60917928963,501.0;
164835.00847625,501.0;
164858.36167338523,501.0;
164878.5364823231,502.0;
164897.38555836797,502.0;
164908.78059730123,503.0;
164919.68575700012,503.0;
164931.50044773027,503.0;
164940.59418558585,504.0;
164950.13618754328,504.0;
164957.87085680413,504.0;
164964.3963789257,504.0;
164968.9709978488,505.0;
164971.61654512983,505.0;
164977.64559219958,505.0;
164984.42706035243,505.0;
164989.3615271726,505.0;
164993.36962650224,505.0;
165002.25610336187,505.0;
165013.95604213251,505.0;
165025.04309487005,505.0;
165046.52540880285,506.0;
165063.38279532793,506.0;
165075.72620094358,506.0;
165097.20858007277,506.0;
165120.78731148667,506.0;
165162.66890184896,506.0;
165209.10584325978,506.0;
165226.89931479146,506.0;
165242.3458681717,506.0;
165257.43415097383,507.0;
165269.65915798486,507.0;
165277.75095458486,507.0;
165286.63758141123,507.0;
165303.4718871252,507.0;
165341.29356147346,507.0;
165391.19007916958,507.0;
165403.26500779175,508.0;
165450.76647523625,508.0;
165510.3428111359,508.0;
165540.8845018429,508.0;
165556.11549265447,508.0;
165562.52854141724,508.0;
165570.07266917333,508.0;
165578.9592729282,508.0;
165591.43036147777,508.0;
165603.13046346646,508.0;
165618.9870988645,508.0;
165633.7907287949,508.0;
165643.47330339946,508.0;
165651.48963681154,508.0;
165652.85278624235,508.0;
165659.2658540289,508.0;
165668.15247941358,507.0;
165678.57371284926,507.0;
165690.648651338,507.0;
165702.72358982675,507.0;
165726.07530254073,507.0;
165739.74760085696,507.0;
165755.01849502936,507.0;
165769.6154184232,507.0;
165788.8862040108,506.0;
165798.50581520252,506.0;
165814.57636594484,506.0;
165822.5927099256,506.0;
165834.61722589686,506.0;
165842.63356987768,506.0;
165852.3161570824,506.0;
165857.60732550125,506.0;
165861.61549551,506.0;
165869.9295755605,506.0;
165874.50425062247,505.0;
165877.8950349219,505.0;
165885.43917973377,505.0;
165893.22225975557,505.0;
165901.00533629357,505.0;
165907.53090515433,505.0;
165913.49029099374,505.0;
165919.4496750561,505.0;
165926.26541249276,505.0;
165932.64277577493,505.0;
165943.07072440293,505.0;
165958.83560632844,505.0;
165965.49914687683,505.0;
165976.5534956504,505.0;
165991.24060821408,505.0;
166005.77377901215,505.0;
166030.86276306465,505.0;
166033.20900081669,505.0;
166050.432074073,505.0;
166053.73964753962,505.0;
166056.08588438825,505.0;
166061.8269076991,504.0;
166072.88125565907,504.0;
166085.00902503196,504.0;
166098.2393188949,504.0;
166113.69546282367,504.0;
166128.05067984108,504.0;
166132.4607777956,504.0;
166141.31732489576,503.0;
166146.00979137098,503.0;
166153.89222279462,503.0;
166169.83944698112,503.0;
166175.41004571092,503.0;
166186.69450788668,503.0;
166203.5403385942,503.0;
166212.50505193026,502.0;
166220.38748018382,502.0;
166239.19883644552,502.0;
166248.3409812137,502.0;
166252.01660902676,502.0;
166255.69223649657,502.0;
166262.50785856182,502.0;
166267.96035481544,501.0;
166272.04972618975,501.0;
166276.656327066,501.0;
166283.18170662964,501.0;
166288.47262645373,501.0;
166291.11808582532,501.0;
166293.76354483695,501.0;
166301.3073007627,501.0;
166311.17585812334,501.0;
166323.64630657752,501.0;
166333.51485621164,501.0;
166343.38340275528,500.0;
166350.59884879994,500.0;
166351.4004351087,500.0;
166359.85589009867,500.0;
166366.36929742913,500.0;
166370.94376066426,500.0;
166373.58921102853,500.0;
166380.09597804263,500.0;
166388.40958423112,500.0;
166390.8143380047,500.0;
166394.02067636946,499.0;
166402.90676964723,499.0;
166408.6251549789,499.0;
166412.015755874,499.0;
166414.66120623832,499.0;
166422.59755949388,499.0;
166447.5409611036,499.0;
166451.6303289818,499.0;
166483.3238267811,498.0;
166509.4253964473,498.0;
166511.37110081196,498.0;
166523.71417437645,497.0;
166530.22763269648,497.0;
166539.37664019488,497.0;
166550.30969786327,497.0;
166552.95517597022,496.0;
166556.3458163456,496.0;
166568.04542867318,496.0;
166575.25979106373,496.0;
166583.27574927543,496.0;
166590.57387187838,495.0;
166596.29233343745,495.0;
166600.44918971497,495.0;
166607.58600763322,495.0;
166616.04251279734,495.0;
166624.2212706965,495.0;
166633.7631513767,494.0;
166642.85678986998,494.0;
166651.95042542907,494.0;
166659.81641763632,494.0;
166668.49080170953,494.0;
166678.2788719306,493.0;
166689.3019371665,493.0;
166699.86642425298,493.0;
166708.54079337037,493.0;
166718.99451490215,493.0;
166722.39783396068,493.0;
166729.7490765673,493.0;
166741.48020687205,493.0;
166742.5827313607,493.0;
166754.06474160714,493.0;
166771.86828617833,493.0;
166781.91967872408,492.0;
166787.4902740889,492.0;
166801.10354229526,492.0;
166802.2060667839,492.0;
166810.28970177312,492.0;
166819.97778097735,492.0;
166821.3408951351,492.0;
166828.3795627555,492.0;
166836.26198138858,492.0;
166841.77460383176,492.0;
166858.48638667454,492.0;
166861.88970193669,492.0;
166870.85440502007,492.0;
166878.58893256637,492.0;
166889.0425811272,491.0;
166902.31675456578,491.0;
166914.23507396592,491.0;
166921.55075096537,491.0;
166926.15727717112,491.0;
166936.2034658597,491.0;
166944.5606453809,491.0;
166952.44305906902,491.0;
166960.20224388473,491.0;
166963.50981734993,491.0;
166981.31335260576,491.0;
167000.12470218135,491.0;
167006.7882340362,491.0;
167020.04278652376,491.0;
167033.2973389147,491.0;
167058.76916037372,491.0;
167059.87168486376,491.0;
167077.6752154612,491.0;
167088.81639651474,491.0;
167098.86777763846,491.0;
167108.00988216104,491.0;
167115.04851660537,491.0;
167121.42569974108,491.0;
167127.38477635777,491.0;
167128.18631536665,491.0;
167132.79277535988,491.0;
167137.36703370177,491.0;
167143.20387572932,491.0;
167149.23238482678,491.0;
167151.87770584275,491.0;
167155.8853936203,491.0;
167159.09154384234,491.0;
167160.69461895336,491.0;
167166.30538184196,491.0;
167169.51153206403,491.0;
167174.80217445592,491.0;
167180.092818289,491.0;
167185.92966096936,491.0;
167193.24524207713,491.0;
167200.56082579016,491.0;
167206.30180763287,491.0;
167209.0279973347,491.0;
167218.17010164945,491.0;
167225.92928473174,491.0;
167232.54443166355,491.0;
167245.7747255251,491.0;
167246.87725001303,491.0;
167265.68859812486,491.0;
167277.84282658517,492.0;
167285.56049800423,492.0;
167289.97059595806,492.0;
167296.63412749508,493.0;
167302.37511568426,493.0;
167305.77842699576,493.0;
167320.46547841144,493.0;
167349.404493771,494.0;
167378.59772370273,495.0;
167395.02125399554,496.0;
167403.10487813776,497.0;
167404.46798639087,498.0;
167413.43268800937,498.0;
167424.71712797167,499.0;
167427.0633481199,499.0;
167440.51040210636,500.0;
167461.70232164132,500.0;
167477.32385981217,501.0;
167494.16967130627,502.0;
167503.31180189477,502.0;
167513.5217525356,503.0;
167523.94963762898,503.0;
167533.33453465227,504.0;
167550.79835471333,504.0;
167561.4999287173,505.0;
167563.84615428146,505.0;
167565.20927348922,505.0;
167574.35141043676,505.0;
167601.40038579723,506.0;
167618.86422339123,506.0;
167629.29212327083,507.0;
167634.31525765275,507.0;
167639.33839279364,508.0;
167642.60108637292,508.0;
167650.77983401727,508.0;
167662.45405040708,508.0;
167675.48095190903,509.0;
167689.803888264,509.0;
167697.10199206055,510.0;
167705.41568741898,510.0;
167718.2411930775,510.0;
167734.42400491826,511.0;
167753.94451220837,511.0;
167763.03357229003,512.0;
167774.4704563871,512.0;
167820.44325221868,513.0;
167833.68834868053,513.0;
167836.09312266813,514.0;
167851.3632106814,514.0;
167868.2326913722,515.0;
167887.47087693142,515.0;
167905.90747142566,516.0;
167915.52656420524,517.0;
167935.5663408294,517.0;
167958.01089064844,518.0;
167977.28064427577,519.0;
167995.7172418087,520.0;
168000.5267889912,520.0;
168012.55065694748,521.0;
168027.8207424571,522.0;
168031.02710671697,522.0;
168042.30340902018,522.0;
168046.31136368448,523.0;
168057.74821692775,523.0;
168072.34436692586,524.0;
168079.12560919597,524.0;
168088.99419282746,525.0;
168113.10957202147,525.0;
168118.0438564972,525.0;
168136.5203348026,526.0;
168151.96613955745,526.0;
168162.1379677299,527.0;
168180.22444789877,527.0;
168187.00565818453,527.0;
168193.03447974284,528.0;
168197.19128697715,528.0;
168206.6086785411,528.0;
168216.7804812262,528.0;
168223.5616805174,528.0;
168240.51467000006,529.0;
168252.21412087695,529.0;
168256.370917283,529.0;
168266.23942055707,529.0;
168271.04891859175,530.0;
168279.14021522301,530.0;
168295.20974054112,530.0;
168302.75345439257,530.0;
168315.76696446218,530.0;
168338.39812648555,530.0;
168341.0435750487,530.0;
168345.61803538955,530.0;
168370.15802261746,530.0;
168378.094382358,530.0;
168397.6817376655,530.0;
168409.47065931204,530.0;
168417.0144141007,530.0;
168417.816002127,530.0;
168461.91544063736,529.0;
168469.45921475693,529.0;
168477.39561016634,529.0;
168487.56748031787,529.0;
168515.07076646984,529.0;
168539.93401721382,529.0;
168547.4778197615,528.0;
168564.43099415198,528.0;
168566.3767006934,528.0;
168588.60121733553,528.0;
168611.23268297137,527.0;
168620.6501874737,527.0;
168639.89341736786,527.0;
168648.98251974545,526.0;
168691.95155959122,526.0;
168706.27458996803,526.0;
168725.52459562622,525.0;
168756.04055240555,524.0;
168773.75383793097,524.0;
168797.8695683063,523.0;
168823.4841688017,522.0;
168857.81522656223,520.0;
168859.76095182812,519.0;
168866.54231203807,519.0;
168888.43760814055,518.0;
168892.59451919323,517.0;
168919.72001600338,516.0;
168937.43343336048,515.0;
168942.72446487407,515.0;
168945.9309015332,514.0;
168976.4962634981,514.0;
168996.5091381286,513.0;
169005.59839135967,512.0;
169006.40000290252,512.0;
169008.00322598818,512.0;
169017.68554071366,512.0;
169026.35722427804,511.0;
169030.2486920081,511.0;
169036.08589197134,511.0;
169040.17529923917,511.0;
169043.43803517718,510.0;
169048.461197831,510.0;
169054.42050858805,510.0;
169071.2484989725,510.0;
169084.87983361442,510.0;
169088.9692324916,509.0;
169107.59298184203,509.0;
169121.31183978176,508.0;
169133.34048677114,508.0;
169134.44301125908,508.0;
169158.69398060587,507.0;
169169.9784409248,507.0;
169172.324671409,507.0;
169173.68779885216,507.0;
169176.03402920096,506.0;
169179.7096602429,506.0;
169181.65536830874,506.0;
169183.01849520748,506.0;
169184.3816220291,506.0;
169185.74474877244,506.0;
169187.34793830093,506.0;
169195.28436721748,506.0;
169198.49074468904,506.0;
169201.69712216058,506.0;
169204.90349963214,506.0;
169208.10987710368,506.0;
169211.31625457518,506.0;
169216.25057227508,506.0;
169221.54152524643,506.0;
169229.0853403022,506.0;
169231.7308180486,506.0;
169233.0939450256,505.0;
169234.69713561097,505.0;
169236.64284389457,505.0;
169238.5885523959,505.0;
169240.53426111492,505.0;
169244.20989250197,505.0;
169265.17318918265,505.0;
169271.78833611376,505.0;
169287.24447960404,505.0;
169288.60761015542,505.0;
169297.46415696858,505.0;
169302.97677941105,505.0;
169316.231335022,504.0;
169328.3855672559,504.0;
169337.24211449953,504.0;
169352.69825839475,504.0;
169357.1083563486,504.0;
169364.82602776834,504.0;
169374.8774307232,503.0;
169389.41059712786,503.0;
169406.87449563574,503.0;
169413.68114828478,503.0;
169416.0273856306,502.0;
169440.52883827937,502.0;
169456.47608504418,502.0;
169476.04095711737,501.0;
169487.52301444157,501.0;
169530.285253661,500.0;
169574.10052673938,499.0;
169594.72405436606,498.0;
169614.28895826792,498.0;
169615.65211111543,497.0;
169648.81902581814,497.0;
169660.55025948872,496.0;
169682.45792804917,496.0;
169713.74184851727,495.0;
169725.22393624028,495.0;
169771.38259976357,494.0;
