101269.35700290716,55.0;
101304.8868911766,55.0;
101316.00964323529,55.0;
101324.34197888603,55.0;
101339.53030150609,55.0;
101348.7014385551,55.0;
101362.64335694756,55.0;
101368.46921374435,55.0;
101377.35172499486,55.0;
101394.75572790964,55.0;
101394.75572790964,55.0;
101412.26156778456,54.0;
101424.65192982307,54.0;
101430.47779383267,54.0;
101435.99041627515,54.0;
101440.44503158359,53.0;
101461.62717373394,53.0;
101476.17859657352,53.0;
101480.63321268477,53.0;
101488.45248499482,52.0;
101491.81918739411,52.0;
101551.33704028481,52.0;
101586.08785424783,51.0;
101587.19037873577,51.0;
101606.30855680551,50.0;
101656.58984924445,49.0;
101753.02487086199,48.0;
101794.6278168074,47.0;
101871.94740612047,46.0;
101894.56345565687,45.0;
101917.04823282833,45.0;
102043.78368048344,44.0;
102058.33516001323,43.0;
102073.97375733322,42.0;
102099.8251649674,41.0;
102132.8251580299,40.0;
102158.94999787094,39.0;
102161.24281324359,39.0;
102180.49483417004,38.0;
102199.22075401743,38.0;
102219.19734170621,37.0;
102257.68961379997,36.0;
102288.74173980363,35.0;
102363.2045042099,33.0;
102432.62447424336,30.0;
102441.21374258734,28.0;
102492.23238949805,25.0;
102500.82167866263,24.0;
102511.43647369245,22.0;
102517.49503265039,21.0;
102521.03329889603,21.0;
102542.74106094179,20.0;
102542.74106094179,19.0;
102558.39073644369,19.0;
102569.24462935324,18.0;
102649.76555397005,17.0;
102667.45695034119,16.0;
102690.42775837194,15.0;
102712.13564690469,14.0;
102714.42848238254,13.0;
102714.42848238254,13.0;
102741.70694482118,13.0;
102757.35672571017,12.0;
102819.61952523339,12.0;
102819.61952523339,11.0;
102833.37656332242,11.0;
102866.89334496441,11.0;
103016.32435066401,10.0;
103037.8671299992,9.0;
103083.22761575351,9.0;
103109.80733404377,9.0;
103135.28968416096,9.0;
103155.13512495431,10.0;
103160.68345238977,10.0;
103193.78305905403,10.0;
103230.36123535165,11.0;
103244.7078247486,11.0;
103244.7078247486,11.0;
103259.3810446605,11.0;
103290.88492449271,10.0;
103299.47450265623,10.0;
103299.47450265623,9.0;
103370.59976773836,8.0;
103381.07775877177,7.0;
103393.26097169181,7.0;
103401.62076321327,6.0;
103401.62076321327,6.0;
103425.80750771087,5.0;
103426.43597740872,5.0;
103437.67489207658,4.0;
103448.46558398352,4.0;
103458.82679754343,4.0;
103475.98197453842,5.0;
103478.8831934268,5.0;
103499.86337663874,5.0;
103513.24532861439,6.0;
103516.78368853653,6.0;
103535.12660879614,7.0;
103539.71233972604,7.0;
103548.62165085856,8.0;
103574.01084840995,9.0;
103593.86623860137,9.0;
103611.51782284267,10.0;
103628.16282534912,11.0;
103692.1123342327,12.0;
103692.1123342327,13.0;
103721.88049542098,14.0;
103721.88049542098,15.0;
103785.85470853357,16.0;
103852.00617784263,17.0;
103901.62376095339,19.0;
103982.13013421047,20.0;
104015.20586886535,21.0;
104149.71385646073,22.0;
104253.35115837851,22.0;
104340.45966552544,23.0;
104385.66316955462,23.0;
104451.81463886298,23.0;
104483.79402796009,23.0;
104504.82671016082,23.0;
104511.47165823162,23.0;
104531.56446113308,22.0;
104560.66789358245,22.0;
104563.97546704765,22.0;
104567.28304051286,22.0;
104570.82150760028,22.0;
104575.61791888389,22.0;
104578.96233065102,22.0;
104591.0568359511,22.0;
104591.0568359511,22.0;
104596.07346180329,22.0;
104602.3034566138,22.0;
104608.53345455082,22.0;
104615.21294440847,22.0;
104623.52269374882,22.0;
104630.84661309015,22.0;
104638.46152429715,22.0;
104645.78544770785,22.0;
104649.94033098908,22.0;
104653.74778976443,22.0;
104660.80139176655,22.0;
104667.0314240945,22.0;
104675.3925337397,22.0;
104682.08142573513,22.0;
104720.27862296242,22.0;
104720.27862296242,22.0;
104723.18017352083,22.0;
104725.92583825943,22.0;
104727.19499337702,22.0;
104729.0809279689,22.0;
104731.26548939786,22.0;
104731.89413410374,22.0;
104734.07869512418,22.0;
104737.22191786315,22.0;
104739.96758028588,22.0;
104742.48215784463,22.0;
104747.63074675904,22.0;
104750.37640976078,22.0;
104752.89098858438,22.0;
104755.79253821757,22.0;
104758.53820295617,22.0;
104760.72276561383,22.0;
104763.26107639699,22.0;
104763.88972205145,22.0;
104766.79127353412,22.0;
104769.32958494374,22.0;
104771.86789666601,22.0;
104774.16080698745,22.0;
104775.26333147609,22.0;
104777.55624192691,22.0;
104779.84915246439,22.0;
104783.156725931,22.0;
104787.61140469594,22.0;
104789.90431562284,22.0;
104792.19722663843,22.0;
104794.73554149277,22.0;
104798.27402217386,22.0;
104799.94625575042,22.0;
104802.84781648111,22.0;
104806.19228529914,22.0;
104808.37686310473,22.0;
104811.12255042876,22.0;
104813.8682383316,22.0;
104816.61392681375,22.0;
104817.2425784752,22.0;
104819.42715791888,22.0;
104821.94176519709,22.0;
104824.45637247509,22.0;
104827.20206153643,22.0;
104830.34531984366,22.0;
104833.091008326,22.0;
104835.2755869504,22.0;
104838.02127427443,22.0;
104840.20585208002,22.0;
104843.55032089805,22.0;
104846.08863669263,22.0;
104848.99019680623,22.0;
104851.5285119744,22.0;
104854.0668268287,22.0;
104878.57381319799,22.0;
104881.90481916259,22.0;
104888.56683332946,22.0;
104897.96894561767,22.0;
104905.22716807768,22.0;
104913.69189490165,21.0;
104921.92896903468,21.0;
104929.59446150964,21.0;
104935.66684471682,21.0;
104941.17185213078,21.0;
104946.18856997619,21.0;
104951.20528996148,21.0;
104959.10470793131,21.0;
104996.65284717295,21.0;
105011.27728039336,21.0;
105030.79453311776,21.0;
105061.66335881621,21.0;
105120.51502225657,21.0;
105175.85636093693,21.0;
105218.31842366145,22.0;
105261.19508274356,22.0;
105368.25773016484,23.0;
105368.25773016484,23.0;
105403.88558789174,24.0;
105443.04244433738,24.0;
105627.71003076334,26.0;
105746.0584880658,29.0;
105817.49478517284,31.0;
105873.07234765144,33.0;
105960.67443606543,35.0;
105973.5762289493,36.0;
106158.39255819508,39.0;
106179.6241551087,41.0;
106198.57220424447,42.0;
106289.32215526409,43.0;
106357.7947087603,43.0;
106368.64999006478,43.0;
106558.03123491156,43.0;
106587.16382985459,43.0;
106607.98184892468,43.0;
106667.29132503534,43.0;
106756.97935232207,43.0;
106861.85725651252,43.0;
107060.80238206142,44.0;
107179.62416808738,44.0;
107192.32549994293,43.0;
107199.4028968847,43.0;
107236.45562732843,43.0;
107393.77428485939,42.0;
107470.97550645446,41.0;
107509.10718980388,40.0;
107548.997032988,39.0;
107589.41898428721,38.0;
107605.07130256116,38.0;
107615.22599783751,37.0;
107653.9674911738,37.0;
107709.81851160695,37.0;
107734.92475070286,37.0;
107751.74682901273,37.0;
107754.64912894194,37.0;
107797.62081021351,37.0;
107876.09402187086,37.0;
107950.72053815244,37.0;
107950.72053815244,37.0;
107956.26893546469,37.0;
107971.70427830348,38.0;
107991.58955845489,38.0;
108071.39144501413,39.0;
108297.57326429801,40.0;
108329.84831588824,41.0;
108348.85334956147,42.0;
108383.99648976406,43.0;
108420.00188211733,43.0;
108459.15695360376,44.0;
108526.81986349147,44.0;
108600.28721492775,45.0;
108770.7567981644,45.0;
108834.42190249152,45.0;
108850.07487621355,45.0;
108889.96659108583,45.0;
109005.10569390262,45.0;
109044.498297447,45.0;
109074.06413520727,45.0;
109119.2358444663,45.0;
109165.68769611609,45.0;
109210.65986716458,45.0;
109281.69398945803,44.0;
109336.87764321014,43.0;
109360.030657468,43.0;
109384.31882250325,42.0;
109435.22586893044,42.0;
109453.04492708978,41.0;
109463.04713897374,41.0;
109611.81094131368,41.0;
109810.38305500543,40.0;
109849.03916261261,40.0;
109879.46525572696,40.0;
109913.6943168916,40.0;
109913.6943168916,40.0;
109914.3236386431,40.0;
109915.59312917649,40.0;
109916.22245108608,40.0;
109917.49194169781,40.0;
109918.1212637652,40.0;
109919.22378825315,40.0;
109919.85311047864,40.0;
109921.12260124706,40.0;
109922.2251257357,40.0;
109922.8544482772,40.0;
109923.95697276584,40.0;
109925.22646376918,41.0;
109926.32898825713,41.0;
109927.43151274577,41.0;
109928.53403723371,41.0;
109929.63656172305,41.0;
109930.26588521253,41.0;
109931.36840970047,41.0;
109932.47093418911,41.0;
109933.1002579946,41.0;
109934.20278248325,41.0;
109934.83210644683,41.0;
109936.10159807617,41.0;
109936.73092219756,41.0;
109937.8334466876,41.0;
109938.46277096707,41.0;
109939.7322627525,41.0;
109940.36158718998,41.0;
109940.99091162746,41.0;
109942.26040349239,41.0;
109968.71910377516,41.0;
109986.00634208917,41.0;
109997.19207169153,41.0;
110033.8816561833,41.0;
110052.22645675433,41.0;
110071.41545156777,41.0;
110080.00736981146,42.0;
110087.47313950738,42.0;
110096.32266114294,42.0;
110106.71591969393,42.0;
110122.63084157927,42.0;
110161.40811528543,42.0;
110161.40811528543,42.0;
110170.25073568393,42.0;
110179.16029127954,43.0;
110271.90802746409,43.0;
110412.86979148177,43.0;
110438.0940334577,43.0;
110458.91360356017,43.0;
110479.36460437514,43.0;
110527.39380002487,43.0;
110579.93880360368,43.0;
110609.98437998994,42.0;
110623.9289986638,42.0;
110646.19701078499,41.0;
110692.79867080878,41.0;
110703.98444609626,40.0;
110833.47640687478,39.0;
110853.41148396913,37.0;
110950.63760892046,36.0;
110989.41034724432,35.0;
111238.45479946067,33.0;
111343.67779323504,31.0;
111404.64252932798,30.0;
111487.67622395739,29.0;
111622.60930661418,28.0;
111625.97626075044,28.0;
111720.10440074568,28.0;
111780.9520533544,28.0;
111800.83739950947,29.0;
111820.72274602465,29.0;
111877.17662468558,30.0;
111905.86990388631,30.0;
112079.0395155752,32.0;
112098.89494157908,33.0;
112118.75036767453,34.0;
112168.37994783849,34.0;
112276.49337282342,34.0;
112574.36738213697,34.0;
112594.25274267657,34.0;
112693.52988529834,34.0;
112701.27320392837,33.0;
112832.59596934333,33.0;
112869.02829208133,33.0;
112912.03135828383,32.0;
112971.59764791484,31.0;
113103.97400761084,29.0;
113148.09296986756,28.0;
113169.27627957409,27.0;
113216.53607102999,26.0;
113236.11727750601,25.0;
113263.17782440108,25.0;
113285.9057282971,25.0;
113311.96812587675,24.0;
113334.82318332765,24.0;
113348.79017537562,23.0;
113360.89202224728,23.0;
113379.16615973391,22.0;
113392.86678004044,22.0;
113424.83495126481,21.0;
113437.30654801901,21.0;
113484.91873440814,20.0;
113524.32749988209,19.0;
113530.8902835538,18.0;
113560.9760674135,17.0;
113595.71486541598,17.0;
113669.28838765783,16.0;
113748.55440399173,16.0;
113788.38262122178,15.0;
113802.32490867023,14.0;
113808.99805452344,13.0;
113828.82673128138,13.0;
113908.09363877171,11.0;
113928.11323732263,10.0;
113947.53951882652,9.0;
113991.29215679252,8.0;
114015.46686732874,7.0;
114048.85193745776,6.0;
114066.4108827746,5.0;
114079.60975543517,5.0;
114086.7918282192,4.0;
114125.37368567055,4.0;
114264.50166263082,2.0;
114284.88056211946,1.0;
114325.13268546519,1.0;
114388.65108198076,0.0;
114472.91045060544,0.0;
114544.02103263195,0.0;
114598.75130652434,0.0;
114659.46123177165,0.0;
114760.13760263204,0.0;
114775.49333879769,0.0;
114790.99439893072,0.0;
114792.8841019508,0.0;
114806.51927967338,0.0;
114840.55316394576,0.0;
114867.1008068052,0.0;
114929.81110875482,0.0;
114975.6441082121,0.0;
114986.57716251456,0.0;
115035.27994927784,0.0;
115047.24815542337,0.0;
115057.9565503958,0.0;
115080.1132374478,0.0;
115119.41555612508,0.0;
115133.66270837578,0.0;
115276.60143532995,0.0;
115330.43539125238,0.0;
115336.21069559245,0.0;
115342.60544340432,0.0;
115342.60544340432,0.0;
115376.02147005968,0.0;
115439.34839819002,0.0;
115439.34839819002,1.0;
115495.86501798102,1.0;
115513.74326942567,1.0;
115526.15989159163,2.0;
115661.15533864063,4.0;
115692.37863312535,6.0;
115725.15304927628,8.0;
115748.77404156646,10.0;
115976.89958989901,15.0;
116013.62252312782,19.0;
116052.69581450755,22.0;
116096.66142528207,25.0;
116097.92116601826,27.0;
116134.89129917149,28.0;
116142.44972842664,30.0;
116142.44972842664,30.0;
116149.9183349716,31.0;
116177.80961394901,32.0;
116266.73048380091,33.0;
116278.38549486852,34.0;
116298.39685087647,35.0;
116321.33741349397,36.0;
116331.70906086272,37.0;
116340.4602518343,37.0;
116345.39014330553,38.0;
116353.87047063804,38.0;
116362.13299575838,38.0;
116372.21131837076,38.0;
116388.30230353828,39.0;
116411.66041917117,39.0;
116427.58678186449,39.0;
116490.50473411992,39.0;
116509.75625992009,39.0;
116525.23115767013,39.0;
116549.7934444747,39.0;
116587.10360331001,39.0;
116635.71742124466,40.0;
116672.89698562461,40.0;
116694.56697545596,41.0;
116749.23048511165,42.0;
116769.84695061466,42.0;
116836.77287120279,43.0;
116879.17347697612,44.0;
116902.8925297375,44.0;
116902.8925297375,45.0;
117038.97604608366,45.0;
117090.26242706916,45.0;
117108.71659543067,45.0;
117151.68361619508,45.0;
117171.40552380332,45.0;
117194.65193355159,45.0;
117194.65193355159,45.0;
117210.57178572848,45.0;
117290.7275670776,45.0;
117378.20896620156,44.0;
117389.63713408922,44.0;
117548.84778708869,43.0;
117576.47644205907,42.0;
117632.34809349678,41.0;
117735.85363712342,40.0;
117762.06179461906,39.0;
117766.6293002569,39.0;
117783.23270985558,38.0;
117829.17097638047,38.0;
117885.1536360041,38.0;
117919.67921350159,38.0;
117938.35303759742,38.0;
117945.03716677036,38.0;
117960.93793306213,38.0;
117984.4650269608,38.0;
117986.75831123441,38.0;
118004.45555401097,37.0;
118014.86628291504,37.0;
118065.49528560392,35.0;
118120.44062994787,33.0;
118175.74321835194,31.0;
118196.06073533147,29.0;
118222.65311820505,28.0;
118244.33178163054,27.0;
118344.4131994035,24.0;
118395.95476881007,22.0;
118428.34493162711,21.0;
118450.58470997227,19.0;
118461.07049428858,18.0;
118504.88471723342,17.0;
118543.94172471765,16.0;
118599.20146427864,14.0;
118619.21422407059,14.0;
118696.7266718469,13.0;
118718.9860512018,13.0;
118781.56355684843,14.0;
118846.68016767922,14.0;
118876.8497214863,15.0;
118886.71133624153,15.0;
118896.87043759169,15.0;
118991.96552454504,15.0;
119013.94694396522,14.0;
119016.24026368461,14.0;
119034.97234944285,14.0;
119076.84650968276,14.0;
119166.67449206076,14.0;
119178.14112081034,15.0;
119210.50932967279,15.0;
119248.12734995833,16.0;
119250.6671735607,16.0;
119294.93852063539,16.0;
119304.80030743721,17.0;
119329.25964690292,17.0;
119334.7722693454,17.0;
119356.85874982881,16.0;
119383.32684075666,16.0;
119393.2695525585,16.0;
119407.60237090867,15.0;
119414.21751783909,15.0;
119461.60863359636,14.0;
119473.07531679819,14.0;
119492.48445919514,13.0;
119532.36846872527,13.0;
119579.29632535148,12.0;
119606.49706223865,12.0;
119621.69077948043,11.0;
119631.65473471262,11.0;
119633.9480775577,11.0;
119644.78846484952,11.0;
119651.97322335129,11.0;
119666.34275381749,11.0;
119671.27472054063,10.0;
119691.00260720572,10.0;
119711.29621312096,10.0;
119763.92944696061,10.0;
119771.0469821693,10.0;
119777.13261164546,10.0;
119777.13261164546,9.0;
119790.31502359084,9.0;
119829.86234117637,9.0;
119849.5605107816,9.0;
119850.19074813381,8.0;
119869.94076845389,8.0;
119876.50684462927,8.0;
119891.88044556616,8.0;
119911.41607573957,7.0;
119942.67441780292,7.0;
119968.45734102908,6.0;
120004.57011805203,6.0;
120005.84007142001,6.0;
120019.78656141782,6.0;
120048.36847422972,5.0;
120112.01631207904,5.0;
120224.39400641221,4.0;
120260.34957017453,4.0;
120278.80598806246,4.0;
120303.92762490708,4.0;
120319.30189925514,3.0;
120338.02053158714,3.0;
120355.53132994592,3.0;
120373.42003327013,3.0;
120386.603630566,3.0;
120434.70920031038,3.0;
120462.98511526089,3.0;
120485.17078811789,3.0;
120498.35444263616,4.0;
120498.35444263616,4.0;
120530.69772144027,5.0;
120555.32186849257,5.0;
120566.81514222675,6.0;
120577.21985817303,6.0;
120604.28962314317,7.0;
120630.70030780729,7.0;
120654.624736568,8.0;
120665.88112769132,9.0;
120674.59557915364,9.0;
120792.30578652916,9.0;
120855.57105108244,9.0;
120875.99009594724,9.0;
120915.94053825858,10.0;
120935.09746180732,11.0;
120971.21562104994,12.0;
120975.06216248784,13.0;
120989.6667362668,14.0;
120995.18127059496,14.0;
121001.74825389904,15.0;
121031.34497738021,16.0;
121054.71843442497,17.0;
121080.1769169516,17.0;
121092.83223618162,18.0;
121113.66332189675,19.0;
121137.6423715762,19.0;
121181.01427634474,20.0;
121189.50043124171,21.0;
121344.30550312524,23.0;
121386.21711899739,24.0;
121412.89776377167,26.0;
121429.95296813638,27.0;
121443.23621890874,27.0;
121457.90107345661,28.0;
121474.62069877156,29.0;
121499.18755350965,29.0;
121510.77558755524,30.0;
121522.26951294644,30.0;
121587.4114545108,31.0;
121610.78501065286,32.0;
121625.33731733265,32.0;
121641.87442124741,33.0;
121658.92989784705,33.0;
121683.53877506808,34.0;
121714.44625340278,34.0;
121786.34149698778,35.0;
121809.03457157855,36.0;
121828.5758302541,37.0;
121848.74745211263,38.0;
121888.46033264659,39.0;
121947.72472072502,40.0;
121989.97343691796,42.0;
122057.7459667505,43.0;
122106.39658800623,45.0;
122109.54841102584,45.0;
122126.08556375693,46.0;
122132.48490461329,47.0;
122154.00500523402,47.0;
122243.1235372907,48.0;
122253.14089410678,49.0;
122268.06452078036,50.0;
122283.42962167971,51.0;
122304.29654270211,51.0;
122422.27920846612,53.0;
122481.77741358597,55.0;
122544.989860514,56.0;
122557.69009656082,56.0;
122561.03981323386,56.0;
122569.41410907642,56.0;
122583.29374606923,56.0;
122602.0099088901,56.0;
122613.62980402376,56.0;
122630.2664048371,55.0;
122647.43749920512,55.0;
122686.49930329516,54.0;
122768.50966699683,53.0;
122771.04973711152,52.0;
122784.71816055014,51.0;
122821.54923743864,50.0;
122827.35928983774,49.0;
122836.94314134482,49.0;
122864.85155530172,48.0;
122864.85155530172,47.0;
122869.40019707564,47.0;
122871.92191187051,47.0;
122878.32187942608,46.0;
122891.12180987168,46.0;
122904.36080259905,46.0;
122904.36080259905,46.0;
122914.507728735,46.0;
122929.99448347306,45.0;
122952.18869912179,45.0;
122962.19120725339,45.0;
122994.3873934257,45.0;
123077.54645076061,44.0;
123090.79175731292,44.0;
123185.52719388972,44.0;
123549.6141400714,42.0;
123698.25920364923,40.0;
123756.96791807454,40.0;
123786.46075630537,39.0;
123835.55840458181,39.0;
123871.29270073368,39.0;
123885.63938307032,40.0;
123920.18791214236,40.0;
123942.38219172187,40.0;
123962.31759112678,40.0;
123982.32268010659,40.0;
124028.90268567065,40.0;
124041.04683777338,41.0;
124087.56278030988,41.0;
124140.85833607057,41.0;
124206.34596092105,41.0;
124214.08935319344,41.0;
124351.63760221284,41.0;
124410.48172449626,41.0;
124423.84660592469,41.0;
124543.72484251611,41.0;
124841.23050286958,43.0;
124926.58285525191,44.0;
124947.682193722,45.0;
124951.84211099117,45.0;
124954.04715996774,45.0;
124966.43456034438,46.0;
125083.26857842767,46.0;
125155.47465593262,45.0;
125164.38460673815,45.0;
125167.69218020336,45.0;
125190.87953560762,45.0;
125276.05698084466,45.0;
125286.15852296009,45.0;
125460.57840156824,45.0;
125530.51983476464,46.0;
125745.96760550921,46.0;
125773.7893836036,46.0;
125978.14035757208,47.0;
126028.77034604862,47.0;
126044.8249951542,47.0;
126063.78130438559,47.0;
126098.89300573007,47.0;
126111.59564546969,47.0;
126131.91988535387,47.0;
126277.41455777275,47.0;
126314.56992546056,47.0;
126342.89392724927,47.0;
126380.02506860961,47.0;
126404.38450134455,47.0;
126438.6193368599,46.0;
126467.8419656045,46.0;
126474.57638789326,46.0;
126487.86672112565,46.0;
126510.14172819656,46.0;
126963.94695940649,47.0;
127057.83345593451,48.0;
127207.0163021378,49.0;
127261.13206055199,50.0;
127266.21343310169,50.0;
127267.48377643374,50.0;
127271.93879342616,50.0;
127309.42993721488,50.0;
127353.69315496298,50.0;
127383.62807064636,50.0;
127427.94973584407,49.0;
127436.7924784939,49.0;
127514.03366861076,49.0;
127518.44376656461,48.0;
127531.67406042544,48.0;
127550.41697673086,48.0;
127585.78795286828,48.0;
127613.3582888596,48.0;
127617.94545171247,48.0;
127620.15050068904,48.0;
127623.69071899864,48.0;
127631.31293207938,48.0;
127634.2192594853,48.0;
127634.2192594853,48.0;
127635.4814445032,48.0;
127637.1573537089,48.0;
127638.8332631528,48.0;
127640.50917283291,48.0;
127642.18508275169,48.0;
127643.86099290798,48.0;
127646.15457524682,48.0;
127647.42494507234,48.0;
127648.69531497802,48.0;
127650.98889748985,48.0;
127652.25926762946,48.0;
127653.3617921181,48.0;
127655.56684109537,48.0;
127656.669365584,48.0;
127658.87441456057,48.0;
127659.97693904852,48.0;
127662.27052199449,48.0;
127663.54089291855,48.0;
127664.64341740719,48.0;
127667.18415964667,48.0;
127668.45453088426,48.0;
127669.72490220024,48.0;
127671.40081782237,48.0;
127673.07673368278,48.0;
127674.75264978078,48.0;
127676.42856611652,48.0;
127679.18321758286,48.0;
127706.5393023042,48.0;
127765.13985819537,48.0;
127780.58809788246,49.0;
127781.6906223704,49.0;
127998.3156346138,50.0;
128025.9437045899,50.0;
128129.77301611254,51.0;
128137.4906875316,51.0;
128203.75046645981,51.0;
128382.61019345211,51.0;
128600.10449017554,52.0;
128694.97411153576,53.0;
128711.52402163736,54.0;
128734.14539020928,54.0;
128781.6211372028,55.0;
128781.6211372028,56.0;
128901.99675359883,57.0;
128948.3715788226,58.0;
128979.268072093,59.0;
128990.31137522675,60.0;
129074.44498331592,61.0;
129121.92074064707,62.0;
129121.92074064707,63.0;
129130.75898893633,64.0;
129180.99053085214,64.0;
129226.20739428878,64.0;
129253.76160384502,64.0;
129300.90305763666,65.0;
129303.09452910218,65.0;
129415.95832711988,65.0;
129435.68177277101,65.0;
129466.1256325219,65.0;
129502.53016416909,66.0;
129540.77691038867,66.0;
129564.8730450274,66.0;
129624.2736756263,66.0;
129645.64585996556,66.0;
129663.78450588591,66.0;
129825.02380776501,66.0;
129868.99375873792,66.0;
129873.93278036836,65.0;
130059.59470702014,65.0;
130090.84643762249,64.0;
130121.5643484155,64.0;
130165.5890800317,64.0;
130252.0975655912,64.0;
130330.77954923623,64.0;
130346.67007227564,64.0;
130363.78488464587,63.0;
130370.91266082326,63.0;
130389.43109528159,63.0;
130400.8494621218,63.0;
130416.04287345614,62.0;
130448.26263138575,62.0;
130471.85704049403,61.0;
130491.08533469023,61.0;
130502.92185700806,61.0;
130524.78257797187,60.0;
130563.12644304914,60.0;
130592.032479082,59.0;
130610.31834345491,58.0;
130610.31834345491,58.0;
130611.99469067194,57.0;
130648.18209095874,57.0;
130670.64518016044,56.0;
130711.38828522485,55.0;
130724.44186195542,54.0;
130730.85118923818,53.0;
130774.85765026987,52.0;
130790.63939830287,52.0;
130796.73462157119,51.0;
130816.02431502946,51.0;
130850.05960839824,50.0;
130891.15383676543,50.0;
130949.35236336109,49.0;
130962.40572644927,49.0;
130962.40572644927,49.0;
131008.81923756933,48.0;
131046.35289419744,48.0;
131108.21037712373,47.0;
131117.23167013156,47.0;
131123.9662661926,46.0;
131127.5066985132,46.0;
131134.58756416853,46.0;
131145.20886518146,46.0;
131163.50081117495,46.0;
131169.3146531886,45.0;
131177.01628553955,45.0;
131185.78306222346,45.0;
131192.3581490315,45.0;
131200.58537840366,45.0;
131211.81721388196,45.0;
131254.923418917,44.0;
131281.64270620944,44.0;
131307.28093217948,44.0;
131320.10005448828,43.0;
131329.6350523306,43.0;
131334.1903100052,43.0;
131347.85608945758,42.0;
131353.367636895,42.0;
131369.90229308725,42.0;
131378.66914993562,42.0;
131387.5364193117,41.0;
131404.15729265267,41.0;
131415.0045746512,41.0;
131492.83115100884,40.0;
131539.62267596,39.0;
131544.70481483356,39.0;
131548.0721195648,38.0;
131568.4038157528,38.0;
131571.7711211038,37.0;
131610.97960025087,37.0;
131659.32504156654,36.0;
131676.29133142094,35.0;
131728.1678763571,35.0;
131750.9048259209,34.0;
131784.25889945353,34.0;
131827.2113955211,34.0;
131866.62491505052,33.0;
131906.82603823216,32.0;
131926.02513208034,32.0;
131966.45875224564,30.0;
131985.6578834484,29.0;
132005.8747229748,28.0;
132014.21330212976,27.0;
132044.82321101055,26.0;
132064.81195700628,25.0;
132087.74889283994,24.0;
132099.05980353715,24.0;
132105.79444118837,23.0;
132119.26371755774,22.0;
132125.90893887402,22.0;
132159.08099095462,21.0;
132159.08099095462,21.0;
132206.45701370676,20.0;
132215.99359795437,19.0;
132228.8148273395,18.0;
132244.599646953,18.0;
132258.2676119681,17.0;
132264.30612440602,17.0;
132266.4981140758,16.0;
132276.55735881542,16.0;
132292.46984564103,16.0;
132303.9050578114,15.0;
132306.44621693352,15.0;
132323.64153580437,15.0;
132328.22893443654,15.0;
132331.76945802197,14.0;
132354.14313824856,14.0;
132400.5567019444,14.0;
132402.85040421295,13.0;
132406.21772834982,13.0;
132413.5478669205,13.0;
132445.72832167466,13.0;
132464.89790920104,12.0;
132483.0083709065,12.0;
132542.15993721635,12.0;
132542.79148327545,12.0;
132559.4392065543,12.0;
132562.34642483367,12.0;
132579.40717498478,12.0;
132649.8245133153,12.0;
132681.49712183894,12.0;
132704.49767444885,13.0;
132720.79333803552,14.0;
132741.20005114665,16.0;
132772.42261626467,18.0;
132780.1256621011,19.0;
132800.24520962575,21.0;
132818.97882373678,23.0;
132839.78881004575,24.0;
132873.08484788146,27.0;
132879.32942265668,29.0;
132893.86583322307,30.0;
132899.2899787967,31.0;
132915.20300916198,33.0;
132926.43077222435,34.0;
132939.13691749607,34.0;
132959.16032224376,35.0;
132973.46155640023,36.0;
132985.09077119915,37.0;
132996.05177675863,38.0;
132998.57814963497,39.0;
133019.03742808485,39.0;
133110.31207817997,42.0;
133118.00682338636,43.0;
133135.9288966518,45.0;
133156.25837128764,46.0;
133167.30141224852,46.0;
133168.5646176133,47.0;
133217.4533826141,48.0;
133227.0466365055,48.0;
133295.87478682067,49.0;
133307.9253660529,50.0;
133324.5488275572,50.0;
133367.42981642796,51.0;
133407.40944557398,51.0;
133451.55118504877,51.0;
133511.5884762082,50.0;
133531.5517198496,50.0;
133551.46253224096,50.0;
133571.19353848245,50.0;
133575.04537240934,50.0;
133618.5737962568,50.0;
133629.80967548466,50.0;
133643.8797974743,51.0;
133657.94991946395,51.0;
133664.98497788855,51.0;
133680.94805442533,51.0;
133680.94805442533,51.0;
133686.46138518373,51.0;
133690.84606591586,51.0;
133832.7420086145,52.0;
133976.66536955285,53.0;
133988.73547236068,53.0;
133998.1076958098,54.0;
134021.21827650646,54.0;
134035.83872019788,54.0;
134053.7475460157,54.0;
134055.95259499227,54.0;
134062.56774192338,54.0;
134075.0999573673,54.0;
134084.96626800933,54.0;
134099.2676797065,54.0;
134133.4471714155,54.0;
134185.42527852536,53.0;
134191.7784034929,53.0;
134198.6595740109,53.0;
134203.11467103535,52.0;
134208.62729347852,52.0;
134212.43916398913,52.0;
134219.12872569275,52.0;
134232.07296184075,52.0;
134245.01718413524,52.0;
134264.96253432127,52.0;
134326.080067301,51.0;
134336.8969530797,51.0;
134357.49686047333,51.0;
134369.1260419679,50.0;
134371.41976008876,50.0;
134382.28284049092,50.0;
134391.3042565212,50.0;
134432.11010632306,49.0;
134454.1800596433,49.0;
134475.9061517009,49.0;
134484.23013435278,49.0;
134493.37608204517,48.0;
134505.4538976584,48.0;
134509.83817841654,48.0;
134523.62007565307,48.0;
134545.206316763,48.0;
134565.41649727104,48.0;
134597.62647245565,48.0;
134627.3306469367,47.0;
134667.18051344767,47.0;
134670.96992513203,47.0;
134686.91237434556,46.0;
134693.8596325701,46.0;
134703.29999517408,45.0;
134710.49431717006,45.0;
134717.20083301153,44.0;
134742.337993025,44.0;
134746.18953534123,43.0;
