116249.71653080761,1782.0;
116254.19447775107,1782.0;
116258.8700682821,1783.0;
116265.19760752715,1783.0;
116272.50574917215,1783.0;
116279.72369696153,1784.0;
116286.94164739613,1784.0;
116299.04131038993,1784.0;
116309.86852526323,1785.0;
116330.85832508952,1785.0;
116361.58574063214,1786.0;
116396.63480983156,1787.0;
116415.06536400935,1787.0;
116429.6764999812,1788.0;
116441.95521432569,1788.0;
116456.78943165988,1789.0;
116464.45995387752,1789.0;
116482.12623979969,1790.0;
116508.70694754981,1790.0;
116518.34400266958,1791.0;
116537.31853903864,1791.0;
116546.95560076194,1791.0;
116566.74716513058,1792.0;
116569.08496951684,1792.0;
116588.87655174301,1792.0;
116592.92227428022,1792.0;
116624.48195146998,1792.0;
116648.12934460511,1792.0;
116662.15619024991,1791.0;
116680.61521613115,1791.0;
116695.23163411372,1791.0;
116715.95344484392,1791.0;
116749.66802742633,1790.0;
116766.76419845785,1790.0;
116790.59997735184,1790.0;
116831.96384653168,1789.0;
116846.36510185918,1788.0;
116871.12643853447,1788.0;
116911.39674515171,1787.0;
116946.68021379883,1786.0;
116965.29425658987,1785.0;
116988.54830450253,1784.0;
117033.08036042121,1783.0;
117059.7332741545,1781.0;
117075.02835718963,1780.0;
117097.95464105994,1779.0;
117110.0920946655,1778.0;
117160.03373943156,1776.0;
117255.42072023572,1774.0;
117300.93851837487,1771.0;
117331.3303239957,1769.0;
117345.35731637769,1767.0;
117373.6788126432,1766.0;
117396.81072621678,1764.0;
117401.4863950642,1763.0;
117401.4863950642,1762.0;
117412.44890693297,1762.0;
117422.35694872407,1761.0;
117450.12137019663,1760.0;
117465.90205284701,1759.0;
117478.99603569243,1758.0;
117510.07968034741,1757.0;
117542.00586180128,1756.0;
117543.35449489384,1756.0;
117582.91729186385,1754.0;
117614.38964384243,1753.0;
117652.67647000079,1752.0;
117662.5846303277,1751.0;
117682.40096537117,1750.0;
117686.21076864941,1749.0;
117702.3944681587,1748.0;
117714.14706219839,1747.0;
117727.76074646656,1747.0;
117737.92862791702,1746.0;
117767.18627605493,1745.0;
117779.91434509485,1745.0;
117790.11672959849,1744.0;
117800.31912034133,1743.0;
117808.88190313563,1743.0;
117818.85758626918,1742.0;
117831.59199090052,1742.0;
117840.71479154854,1741.0;
117842.06344052783,1741.0;
117852.1070235338,1741.0;
117862.76266991904,1740.0;
117872.20322488947,1740.0;
117880.76604349756,1739.0;
117887.09390433422,1739.0;
117895.4005486856,1739.0;
117920.81871912144,1738.0;
117929.08411395163,1738.0;
117979.88607524999,1737.0;
117999.57407060711,1736.0;
118018.6235369299,1735.0;
118037.85375825664,1734.0;
118048.87236964532,1733.0;
118055.46590194383,1733.0;
118069.06144919338,1732.0;
118077.88550952982,1732.0;
118086.70957277536,1731.0;
118101.36990024126,1731.0;
118119.01804709605,1730.0;
118131.20986471509,1729.0;
118173.72456259745,1728.0;
118216.49005519114,1726.0;
118224.93239962611,1725.0;
118236.43684014694,1724.0;
118256.1972524465,1722.0;
118263.23667578504,1722.0;
118300.18943723729,1720.0;
118323.1984320295,1719.0;
118330.19933875892,1718.0;
118349.88766675621,1717.0;
118355.6025978624,1716.0;
118375.52659383304,1716.0;
118378.73476463075,1715.0;
118414.99995958433,1714.0;
118422.33027569493,1714.0;
118454.5677111715,1713.0;
118456.12122542452,1712.0;
118474.44559901864,1711.0;
118488.36745509341,1711.0;
118494.67857285198,1710.0;
118510.56195273242,1710.0;
118526.91111134246,1709.0;
118534.67870309185,1709.0;
118548.66036824067,1709.0;
118554.20833552824,1709.0;
118569.00788058522,1709.0;
118573.66843399608,1709.0;
118592.4406008483,1709.0;
118604.86873890745,1709.0;
118615.02661263381,1709.0;
118626.04550059889,1709.0;
118633.08501651874,1709.0;
118643.91425002147,1710.0;
118653.80482414429,1710.0;
118662.62913756922,1710.0;
118673.50379278418,1710.0;
118678.16435930498,1710.0;
118692.96394317348,1710.0;
118706.21482497125,1710.0;
118735.1446682939,1710.0;
118760.02543874473,1710.0;
118772.45360302355,1710.0;
118781.06880535188,1710.0;
118790.45490912032,1709.0;
118820.92860971528,1709.0;
118821.70537066543,1709.0;
118831.86327439346,1708.0;
118840.68759072723,1708.0;
118850.07370588728,1708.0;
118877.81363601213,1707.0;
118880.39158026114,1707.0;
118889.21590968556,1707.0;
118900.58246976517,1706.0;
118901.35923276379,1706.0;
118926.68680508509,1706.0;
118933.0511454614,1705.0;
118940.09069899276,1705.0;
118947.7106913266,1705.0;
118958.72966063619,1704.0;
118967.55403078685,1704.0;
118982.47641213707,1704.0;
118996.84411502143,1703.0;
119013.01742418164,1702.0;
119032.06847102205,1702.0;
119039.39890082879,1701.0;
119044.18814788126,1701.0;
119052.73260846324,1700.0;
119059.04380904918,1700.0;
119061.37411607095,1700.0;
119070.95260778393,1699.0;
119084.14015834962,1699.0;
119097.34521754377,1698.0;
119103.55936304705,1698.0;
119117.92709224399,1697.0;
119139.17887687946,1697.0;
119143.21618180646,1696.0;
119158.3408988675,1696.0;
119173.74434834976,1695.0;
119187.13228818061,1694.0;
119200.38333654778,1693.0;
119214.3652081751,1692.0;
119230.24881511783,1691.0;
119238.09437116185,1691.0;
119250.71678631743,1690.0;
119257.79411859043,1689.0;
119271.18204010274,1688.0;
119297.6152056976,1687.0;
119299.1687448046,1687.0;
119317.06843002477,1686.0;
119317.84519944174,1685.0;
119328.00321082181,1684.0;
119337.389418742,1684.0;
119341.42672169885,1683.0;
119353.53862662861,1683.0;
119368.33835280551,1682.0;
119377.72455258878,1681.0;
119387.3030427068,1680.0;
119394.63347368586,1680.0;
119397.211436821,1679.0;
119408.5780865262,1679.0;
119428.75492133835,1678.0;
119444.9282920575,1677.0;
119461.1016769825,1676.0;
119475.18089494729,1675.0;
119490.58440160759,1674.0;
119501.6805376064,1673.0;
119511.83860898865,1672.0;
119528.2992288484,1671.0;
119535.62970671123,1670.0;
119545.01597972581,1669.0;
119553.45860811669,1669.0;
119565.19366056827,1668.0;
119593.21650221682,1666.0;
119595.1215202346,1665.0;
119613.55556874191,1664.0;
119615.10912642082,1663.0;
119632.4560827909,1662.0;
119644.19119547946,1661.0;
119663.24251035249,1660.0;
119674.97764075779,1659.0;
119680.13363553816,1658.0;
119689.74920805971,1657.0;
119701.941573067,1656.0;
119707.80915067137,1655.0;
119722.53075087533,1655.0;
119733.48072690995,1654.0;
119748.20234970996,1653.0;
119754.07890666435,1652.0;
119762.38592531752,1651.0;
119772.01066446157,1650.0;
119773.9157011879,1649.0;
119787.89167723454,1648.0;
119793.75929912992,1647.0;
119798.915340569,1646.0;
119813.22522536396,1645.0;
119814.00201663001,1644.0;
119827.40076146317,1643.0;
119833.76526844116,1642.0;
119843.93390977636,1641.0;
119853.45913015929,1640.0;
119862.3622281594,1638.0;
119870.62813337962,1637.0;
119873.8363943415,1637.0;
119880.876164854,1636.0;
119891.8954937013,1635.0;
119893.44908633846,1634.0;
119898.9973093829,1633.0;
119908.3188668447,1632.0;
119914.63028363734,1631.0;
119917.20832120594,1631.0;
119920.4165857391,1630.0;
119922.32163560698,1630.0;
119924.65950963942,1629.0;
119927.96708310602,1629.0;
119929.06960759396,1629.0;
119931.27465657123,1628.0;
119933.61253096732,1628.0;
119936.30991961203,1628.0;
119940.77619935894,1627.0;
119943.35424359312,1627.0;
119945.9322881979,1627.0;
119948.51033280263,1626.0;
119952.54778026204,1626.0;
119953.89647478105,1626.0;
119969.77674536964,1626.0;
119973.58684710914,1626.0;
119986.92219618117,1626.0;
119993.33872286654,1626.0;
120002.2418314827,1626.0;
120013.04797914076,1626.0;
120021.98049825894,1626.0;
120032.99979944914,1626.0;
120035.33017980205,1626.0;
120041.19782207151,1626.0;
120053.0565282619,1626.0;
120064.42348890952,1626.0;
120079.5486237145,1627.0;
120096.03350077251,1627.0;
120102.62744799207,1627.0;
120112.79607039351,1627.0;
120113.57286084023,1627.0;
120123.09805338258,1627.0;
120136.43331358729,1627.0;
120140.89954880241,1627.0;
120151.91878491937,1627.0;
120152.69557290802,1627.0;
120164.55420261924,1627.0;
120172.3999317221,1627.0;
120180.16780751284,1626.0;
120195.74262998407,1626.0;
120206.07880870996,1625.0;
120213.40939440536,1625.0;
120227.77744413284,1624.0;
120231.66137656591,1623.0;
120272.03521075811,1622.0;
120276.0725905646,1621.0;
120289.46076853205,1620.0;
120291.79112266623,1620.0;
120304.41376801395,1619.0;
120311.40482795853,1618.0;
120320.72624121775,1618.0;
120331.0623817872,1617.0;
120341.22058376168,1616.0;
120350.79925088937,1616.0;
120358.87399670921,1615.0;
120370.98611051316,1615.0;
120382.35293946833,1614.0;
120390.7956369617,1613.0;
120396.66320659313,1613.0;
120402.21133033466,1612.0;
120407.00065153981,1612.0;
120411.03801558254,1611.0;
120412.38670027137,1611.0;
120414.29172563832,1611.0;
120415.06850775512,1611.0;
120416.41719260017,1610.0;
120417.76587752317,1610.0;
120418.86840201181,1610.0;
120421.2062711914,1610.0;
120424.60383415091,1610.0;
120426.80888312818,1610.0;
120428.15756875902,1610.0;
120429.50625446923,1610.0;
120432.08425722872,1609.0;
120433.43294309617,1609.0;
120436.72988968008,1609.0;
120443.04120966478,1609.0;
120451.58583698362,1609.0;
120467.12152301802,1608.0;
120471.0054445266,1607.0;
120474.88936603523,1607.0;
120484.27575459097,1607.0;
120490.86965136326,1606.0;
120497.46355019389,1606.0;
120509.57569158428,1605.0;
120511.48072252015,1605.0;
120528.36618158378,1604.0;
120530.69654063399,1604.0;
120538.0271216411,1603.0;
120561.9337051599,1602.0;
120579.9798100188,1601.0;
120590.80934395637,1600.0;
120592.71438157404,1599.0;
120609.90811093694,1598.0;
120630.24536709939,1597.0;
120642.31747880431,1596.0;
120665.87563784343,1594.0;
120690.10308514752,1592.0;
120693.40007651718,1591.0;
120716.95830556427,1589.0;
120733.61349482728,1588.0;
120754.05041984322,1586.0;
120769.51870191371,1585.0;
120771.07230301721,1584.0;
120789.39756754485,1582.0;
120790.95117028705,1582.0;
120825.05242535204,1580.0;
120842.27155614708,1579.0;
120860.59687670684,1578.0;
120868.33105162538,1577.0;
120886.65639739955,1575.0;
120908.46471125666,1574.0;
120914.3324403353,1573.0;
120929.80083794205,1572.0;
120938.96354094628,1571.0;
120951.1562248254,1570.0;
120965.77019785407,1569.0;
120981.06578398177,1568.0;
120999.48849946486,1567.0;
121007.75453877386,1567.0;
121016.68722057994,1566.0;
121025.61990713593,1565.0;
121027.1735347306,1565.0;
121044.39288829273,1564.0;
121049.9412359329,1564.0;
121065.63323087648,1563.0;
121077.28545422292,1562.0;
121106.88666855419,1561.0;
121119.50979793632,1560.0;
121126.50113686,1559.0;
121166.36344093074,1558.0;
121175.75020702055,1557.0;
121185.908823702,1556.0;
121206.22606235936,1555.0;
121224.90223216351,1553.0;
121240.59426766596,1551.0;
121260.82157967899,1549.0;
121265.61110738965,1548.0;
121280.37063440113,1546.0;
121287.36198930125,1545.0;
121306.13554588995,1543.0;
121320.05834438,1542.0;
121340.24598890197,1540.0;
121341.79962032007,1538.0;
121360.12517901446,1537.0;
121375.88053208466,1535.0;
121393.28757087117,1533.0;
121402.60933643945,1532.0;
121420.77963635555,1530.0;
121442.78048853214,1528.0;
121457.58108922956,1527.0;
121459.48616782734,1525.0;
121479.03131303817,1524.0;
121489.96245580689,1523.0;
121540.45487007646,1520.0;
121578.14718166899,1517.0;
121590.6249838386,1515.0;
121598.47095629899,1513.0;
121609.34632652135,1512.0;
121617.962094961,1510.0;
121626.50703020909,1509.0;
121638.36602218571,1508.0;
121650.98911069457,1507.0;
121654.0963620606,1506.0;
121674.01113291901,1505.0;
121677.30819017848,1504.0;
121684.63900442689,1503.0;
121693.80177046671,1502.0;
121698.59128143401,1501.0;
121713.36134116312,1500.0;
121721.09560606563,1499.0;
121731.40796445326,1498.0;
121733.31304550098,1498.0;
121750.6606720518,1497.0;
121753.23876553698,1496.0;
121756.53583772457,1495.0;
121764.97885936582,1494.0;
121773.05393622184,1494.0;
121774.95902061112,1493.0;
121784.12183287674,1493.0;
121793.2846493447,1492.0;
121811.24176688895,1491.0;
121813.14685395137,1490.0;
121823.77337805906,1489.0;
121832.59832562806,1488.0;
121836.63587686377,1488.0;
121852.52047215827,1487.0;
121867.44388249838,1486.0;
121876.26884170268,1485.0;
121882.13666910553,1484.0;
121889.87098955298,1483.0;
121896.23567782843,1483.0;
121904.54290814346,1482.0;
121915.34930760252,1481.0;
121923.61543942169,1480.0;
121928.77166823541,1480.0;
121932.06876976468,1479.0;
121932.84559503218,1479.0;
121939.43979963446,1478.0;
121945.75144553377,1478.0;
121956.68274806674,1477.0;
121965.22783201821,1477.0;
121971.82203867921,1476.0;
121975.70616638257,1476.0;
121992.19167402729,1475.0;
121999.92601447129,1474.0;
122010.26266319823,1473.0;
122017.25408077484,1472.0;
122019.83219314538,1472.0;
122025.26996332752,1472.0;
122038.13172302813,1471.0;
122040.03681810756,1471.0;
122053.22522319379,1471.0;
122083.28580518607,1470.0;
122087.3233859778,1470.0;
122099.05910987486,1469.0;
122118.98464916376,1469.0;
122142.54360262558,1468.0;
122149.54494291912,1468.0;
122159.16995969096,1467.0;
122172.00332371818,1467.0;
122178.42000930241,1467.0;
122192.0347123235,1466.0;
122198.7782875555,1466.0;
122218.59593534286,1465.0;
122221.29336818802,1465.0;
122238.42002028448,1464.0;
122254.16999577927,1464.0;
122258.70824919212,1463.0;
122278.04819544416,1462.0;
122290.65013738525,1461.0;
122317.6854054685,1460.0;
122332.52135143593,1458.0;
122337.91624323926,1457.0;
122357.40572196613,1456.0;
122367.31462088179,1455.0;
122376.93977333987,1454.0;
122393.55458945442,1453.0;
122396.7629777732,1453.0;
122417.09097851333,1452.0;
122422.8064140851,1451.0;
122436.80937677648,1450.0;
122447.61606603747,1448.0;
122457.14181203558,1447.0;
122468.5727145824,1446.0;
122476.30733719008,1445.0;
122491.0780839023,1444.0;
122496.23450526892,1443.0;
122509.42344980729,1442.0;
122529.6023134007,1441.0;
122535.9672393144,1439.0;
122544.58355744286,1438.0;
122547.88080052646,1437.0;
122552.54197743289,1437.0;
122556.5797309588,1436.0;
122561.36952416375,1435.0;
122572.30133830699,1435.0;
122582.63846915307,1434.0;
122593.73581548799,1433.0;
122596.31402968835,1432.0;
122606.20574504117,1431.0;
122614.4721543834,1430.0;
122616.37730803777,1430.0;
122625.3104018944,1429.0;
122635.62323722159,1428.0;
122638.20144512775,1428.0;
122645.24166501263,1427.0;
122651.55357335268,1426.0;
122655.43786764263,1426.0;
122664.0541440615,1425.0;
122668.84391494312,1425.0;
122688.265386393,1424.0;
122695.257116115,1423.0;
122698.36455154691,1422.0;
122715.77256360772,1421.0;
122722.08447517437,1420.0;
122735.47390557975,1419.0;
122755.38981826276,1418.0;
122762.46795538954,1417.0;
122774.94652358624,1416.0;
122775.72338408274,1415.0;
122788.20195445565,1414.0;
122795.19370015315,1413.0;
122797.52428205233,1412.0;
122808.45606956966,1412.0;
122814.76798974074,1411.0;
122821.84612686744,1410.0;
122834.7084354975,1409.0;
122838.00566725695,1409.0;
122854.15661699676,1408.0;
122873.93998438996,1407.0;
122887.86345001927,1406.0;
122894.45789758138,1405.0;
122896.78847005907,1404.0;
122910.17786383176,1403.0;
122914.0621499291,1402.0;
122928.21836712999,1402.0;
122933.76700516912,1401.0;
122945.47189728978,1400.0;
122954.01732069597,1399.0;
122960.23217408232,1398.0;
122973.62155411796,1398.0;
122975.9521233186,1397.0;
122984.3954992465,1396.0;
122990.98993342544,1396.0;
122998.61051374312,1395.0;
123004.32594664276,1394.0;
123013.34196266698,1394.0;
123014.69068872424,1393.0;
123026.39899444646,1393.0;
123033.14262001355,1393.0;
123052.52023749474,1392.0;
123053.29708720438,1392.0;
123073.5279344118,1391.0;
123076.22537936886,1391.0;
123092.8696151784,1391.0;
123107.70554643916,1390.0;
123113.10042817435,1390.0;
123132.44038306434,1390.0;
123143.2301339516,1389.0;
123153.13897942592,1389.0;
123164.89243719116,1389.0;
123172.56362420272,1388.0;
123181.1269478226,1388.0;
123192.3820498736,1388.0;
123211.72193442206,1387.0;
123213.07064907417,1387.0;
123231.54252812076,1386.0;
123252.23041063623,1385.0;
123259.44939424038,1384.0;
123271.58779922007,1383.0;
123290.03324926614,1382.0;
123291.38195943639,1381.0;
123298.12550910737,1380.0;
123303.9933586553,1380.0;
123311.07118259155,1379.0;
123316.05917631947,1378.0;
123318.39705979002,1378.0;
123321.79463258476,1377.0;
123326.470400071,1377.0;
123331.4583962864,1377.0;
123337.44339061176,1376.0;
123351.44207931442,1375.0;
123354.6504152625,1375.0;
123371.59534232409,1374.0;
123376.58334543029,1373.0;
123390.88756458189,1372.0;
123402.85756934251,1371.0;
123411.17730682372,1370.0;
123426.50701648691,1369.0;
123430.55316776158,1369.0;
123446.1753428121,1368.0;
123450.85111955427,1367.0;
123457.86478534841,1366.0;
123470.59937948099,1365.0;
123471.70190396822,1365.0;
123481.74552508055,1364.0;
123490.59986547925,1363.0;
123492.80491445652,1363.0;
123501.92781242507,1362.0;
123510.24756724667,1362.0;
123511.59628992205,1361.0;
123527.54347473031,1361.0;
123530.24092236198,1360.0;
123535.6358185685,1360.0;
123538.84420034052,1359.0;
123540.19292474624,1359.0;
123543.49012356243,1358.0;
123545.82067678736,1358.0;
123546.59752786232,1358.0;
123547.37437893734,1358.0;
123549.27951677871,1358.0;
123550.05636771707,1358.0;
123551.40509212282,1357.0;
123552.18194292462,1357.0;
123553.53066725109,1357.0;
123555.86855898004,1357.0;
123558.07360795661,1357.0;
123559.17613244525,1357.0;
123563.65412970226,1357.0;
123570.44928581176,1356.0;
123572.78717686016,1356.0;
123582.979910136,1356.0;
123587.39000808985,1355.0;
123590.69758155505,1355.0;
123595.1076795096,1354.0;
123599.7834595179,1354.0;
123608.10321025888,1354.0;
123610.44109980932,1353.0;
123615.83598060074,1353.0;
123624.3993284993,1352.0;
123630.27606730993,1352.0;
123639.90115281755,1351.0;
123647.52163781358,1350.0;
123650.21907459175,1350.0;
123663.5549116421,1349.0;
123669.91969873024,1348.0;
123672.61713362137,1348.0;
123682.52596881939,1347.0;
123689.74498204529,1346.0;
123692.08286923837,1346.0;
123709.72571884349,1345.0;
123710.50255366939,1344.0;
123730.29602036581,1343.0;
123745.59249648474,1342.0;
123749.63863548849,1341.0;
123769.86931989418,1340.0;
123776.61287742892,1339.0;
123789.44620336933,1338.0;
123800.3964729235,1337.0;
123809.32926635325,1336.0;
123811.23436254663,1335.0;
123817.10221209444,1334.0;
123824.43312362189,1334.0;
123829.09407276943,1333.0;
123829.87089762733,1333.0;
123840.20755155724,1332.0;
123849.03254130384,1332.0;
123849.80936561542,1331.0;
123854.59893478564,1331.0;
123860.31421601598,1330.0;
123869.21752053796,1330.0;
123870.56622889871,1329.0;
123882.08058007242,1329.0;
123888.49721745236,1328.0;
123908.31857532552,1327.0;
123928.72494125973,1326.0;
123932.53510936987,1325.0;
123947.77577290249,1324.0;
123952.93195654007,1324.0;
123957.72148026427,1323.0;
123962.38237861518,1322.0;
123967.93073937028,1322.0;
123984.81676883262,1321.0;
123987.3948626878,1321.0;
123991.86122377796,1320.0;
123997.72902549311,1320.0;
124003.27739748966,1319.0;
124011.35247697284,1319.0;
124022.85775579499,1318.0;
124046.37399878862,1318.0;
124051.47557805649,1319.0;
124066.78030650428,1319.0;
124071.24665275084,1319.0;
124074.45495447969,1319.0;
124084.07083267088,1319.0;
124091.1107266189,1319.0;
124094.40778130491,1320.0;
124105.7750071607,1320.0;
124111.32333887502,1320.0;
124116.87166965276,1320.0;
124127.03023162918,1321.0;
124131.06774017251,1321.0;
124135.857235991,1321.0;
124141.72499607358,1321.0;
124150.65766125474,1321.0;
124151.434472048,1321.0;
124170.52831392917,1322.0;
124173.10638630667,1322.0;
124190.97167866911,1322.0;
124207.62703347152,1323.0;
124210.83532061924,1323.0;
124230.2974928695,1323.0;
124239.2301129257,1323.0;
124250.73524528288,1323.0;
124262.92788141707,1324.0;
124269.96771171883,1324.0;
124290.40471910559,1324.0;
124300.02048784433,1324.0;
124309.63625124427,1324.0;
124330.07321195357,1324.0;
124349.30469870963,1324.0;
124351.20975191754,1324.0;
124364.80620593663,1324.0;
124368.84364945533,1324.0;
124373.99973236964,1324.0;
124382.61534438748,1324.0;
124388.92677086097,1324.0;
124392.22376840783,1324.0;
124402.56007547557,1324.0;
124409.15406696567,1324.0;
124411.73210527464,1324.0;
124420.17493343419,1324.0;
124427.21470876837,1323.0;
124429.11975685405,1322.0;
124446.26517960208,1321.0;
124468.49677601251,1319.0;
124469.8454670703,1318.0;
124488.89588667784,1316.0;
124492.70596792667,1314.0;
124508.60979549863,1312.0;
124517.51286165194,1311.0;
124542.91578503865,1308.0;
124573.39630673837,1305.0;
124587.39849289083,1302.0;
124603.30223338291,1299.0;
124607.84032860106,1297.0;
124627.66113780423,1294.0;
124639.1751467595,1292.0;
124646.79523353011,1290.0;
124663.31306575236,1288.0;
124667.12310379282,1286.0;
124672.83815918202,1284.0;
124686.43429963326,1283.0;
124689.0122835063,1281.0;
124703.3219412188,1280.0;
124709.68635019667,1278.0;
124716.68739204608,1277.0;
124724.43042649237,1275.0;
124726.33543938742,1274.0;
124733.55420716506,1273.0;
124739.97063386702,1272.0;
124745.83814414803,1271.0;
124747.18682356554,1270.0;
124755.62942934078,1269.0;
124777.4369801493,1267.0;
124786.59930353047,1266.0;
124792.96367984117,1264.0;
124806.55971243956,1262.0;
124807.33648199314,1261.0;
124818.703129869,1260.0;
124824.25116554719,1259.0;
124826.5814725689,1259.0;
124832.01885561972,1259.0;
124842.11685271397,1258.0;
124846.0006977502,1258.0;
124861.57514971722,1258.0;
124866.23576294139,1257.0;
124877.16627233654,1257.0;
124885.78156554331,1257.0;
124889.81886587247,1257.0;
124896.89618600522,1257.0;
124905.5114747426,1256.0;
124925.21034157334,1256.0;
124933.05587328055,1256.0;
124945.67824971212,1256.0;
124965.37709634984,1255.0;
124968.67397807124,1255.0;
124985.31803451567,1255.0;
125004.47495415328,1254.0;
125006.80525175252,1254.0;
125024.45397750857,1254.0;
125027.031929905,1253.0;
125044.43790982621,1253.0;
125057.29874262736,1252.0;
125064.62913258228,1251.0;
125083.0309661124,1251.0;
125084.37964018225,1250.0;
125104.29319257959,1249.0;
125117.68099960175,1249.0;
125125.75554180132,1248.0;
125133.83008137369,1247.0;
125140.1412260245,1247.0;
125153.75411397178,1246.0;
125168.87867405909,1245.0;
125173.66787406776,1245.0;
125189.55129134671,1244.0;
125193.58855292229,1244.0;
125212.74533222581,1243.0;
125214.29885194132,1242.0;
125232.99548223523,1241.0;
125235.32575975993,1239.0;
125252.92801421857,1237.0;
125260.25835260015,1235.0;
125272.71641505747,1233.0;
125287.02577070172,1230.0;
125292.89317556698,1228.0;
125301.33563308278,1226.0;
125312.84943915567,1223.0;
125327.46637825597,1221.0;
125330.86393444052,1219.0;
125334.26149053141,1217.0;
125337.65904652933,1216.0;
125340.96661999453,1215.0;
125344.62085250528,1214.0;
125346.52582798163,1213.0;
125347.87449505205,1212.0;
125349.2231620433,1212.0;
125352.43132659182,1211.0;
125359.47077982662,1210.0;
125363.28072699207,1209.0;
125367.09067326787,1208.0;
125367.86742315667,1208.0;
125375.19768886613,1207.0;
125380.35350811291,1206.0;
125385.90140794647,1205.0;
125387.45490635831,1204.0;
125391.49211341506,1203.0;
125407.37529828616,1201.0;
125409.70554426523,1200.0;
125425.27959030183,1198.0;
125427.85749714784,1196.0;
125447.55587597328,1195.0;
125448.33262395007,1195.0;
125467.26572228648,1195.0;
125483.14887777266,1195.0;
125487.18607497617,1195.0;
125494.263204504,1195.0;
125506.7211098672,1195.0;
125511.5102237604,1195.0;
125526.27923531186,1195.0;
125541.0482344087,1195.0;
125542.95319852614,1195.0;
125545.53109426203,1195.0;
125546.87975724197,1195.0;
125548.2284201427,1195.0;
125549.57708296533,1195.0;
125550.92574570932,1195.0;
125552.02827019796,1195.0;
125553.1307946859,1195.0;
125555.33584366317,1195.0;
125556.43836815181,1195.0;
125557.78703042389,1195.0;
125559.13569261675,1195.0;
125561.0406538382,1195.0;
125562.38931587436,1196.0;
125564.71954341735,1196.0;
125566.27302844607,1196.0;
125568.60325598906,1196.0;
125571.71022604656,1196.0;
125581.60059785395,1196.0;
125586.3896926107,1196.0;
125593.7199020574,1196.0;
125597.75708152606,1196.0;
125601.64079887756,1196.0;
125603.97102928846,1196.0;
125606.30125969935,1196.0;
125614.06869440223,1196.0;
125620.28264216462,1196.0;
125625.83050171258,1196.0;
125626.6072450463,1196.0;
125632.15510365732,1197.0;
125648.79867386923,1197.0;
125677.80688542516,1198.0;
125685.88122794057,1199.0;
125695.45939911407,1200.0;
125705.34975238907,1201.0;
125706.12649326463,1201.0;
125710.59252006495,1202.0;
125717.1860842815,1202.0;
125721.6521087066,1203.0;
125724.94888901303,1203.0;
125729.41491165712,1204.0;
125733.2248236312,1204.0;
125735.9221438495,1204.0;
125737.27080384071,1204.0;
125739.60865845434,1205.0;
125741.94651297796,1205.0;
125743.0490374673,1205.0;
125745.38689185347,1205.0;
125746.73555121479,1205.0;
125748.64050441785,1205.0;
125750.54545739823,1206.0;
125752.45041015577,1206.0;
125754.00388507862,1206.0;
125755.5573600016,1206.0;
125757.88757238611,1206.0;
125760.21778477049,1206.0;
125764.25493599403,1207.0;
125765.03167359205,1207.0;
125768.91536158229,1207.0;
125775.1292623666,1207.0;
125781.44021446723,1208.0;
125784.54716431313,1208.0;
125785.3239017746,1208.0;
125789.36105234102,1208.0;
125795.67200229023,1209.0;
125801.21981874172,1209.0;
125805.25696733793,1209.0;
125806.81044116833,1210.0;
125824.76582318748,1210.0;
125834.65611931834,1211.0;
125844.54641081665,1212.0;
125845.3231462297,1213.0;
125854.14718620227,1214.0;
125862.22146434513,1215.0;
125864.79933415806,1216.0;
125872.64453866445,1216.0;
125878.19233731498,1217.0;
125881.48909651441,1218.0;
125884.59603379635,1219.0;
125885.69855828499,1219.0;
125888.99531645488,1220.0;
125891.5731840455,1220.0;
125892.3499179562,1220.0;
125893.69857495863,1221.0;
125895.04723188242,1221.0;
125896.14975637106,1221.0;
125897.49841313693,1221.0;
125898.84706982471,1222.0;
125901.18492253406,1222.0;
125902.53357898592,1222.0;
125904.43852394687,1222.0;
125905.21525662861,1222.0;
125907.12020136774,1223.0;
125909.69806488468,1223.0;
125912.02826211028,1223.0;
125913.58172692751,1223.0;
125919.12951058816,1224.0;
125926.1201010362,1225.0;
125933.1106914843,1225.0;
125945.73251070367,1226.0;
125948.06270670025,1227.0;
125954.37361469642,1228.0;
125965.73975773173,1229.0;
125976.07522534564,1230.0;
125984.14946539004,1232.0;
125985.70292720277,1232.0;
125991.25070055728,1233.0;
125996.03972354997,1234.0;
125999.92337671605,1235.0;
126004.71239891107,1235.0;
126005.48912940777,1236.0;
126009.52624647404,1237.0;
126012.82299022922,1237.0;
126014.72793095905,1237.0;
126016.07658575868,1238.0;
126017.42524048012,1238.0;
126018.77389512242,1238.0;
126020.97894409968,1239.0;
126023.31679553793,1239.0;
126024.41932002587,1239.0;
126025.76797419791,1239.0;
126027.11662828909,1239.0;
126029.69448143693,1239.0;
126032.02466719107,1239.0;
126033.92960524771,1239.0;
126035.483062144,1239.0;
126044.09791733882,1239.0;
126045.65137450819,1239.0;
126062.73940337228,1239.0;
126065.84631771133,1238.0;
126074.39033214332,1238.0;
126082.15761799071,1238.0;
126085.454355053,1238.0;
126087.78454039758,1238.0;
126104.2442053601,1237.0;
126105.79766171012,1237.0;
126119.95158446733,1237.0;
126125.38867978058,1236.0;
126144.83814995184,1236.0;
126158.43357136707,1236.0;
126165.027046007,1235.0;
126172.10401406276,1235.0;
126174.43420063636,1235.0;
126183.75494693077,1234.0;
126184.53167578862,1234.0;
126194.68916301566,1234.0;
