138502.56329973796,29.0;
138503.86740870302,30.0;
138520.0544896444,30.0;
138527.89687429092,30.0;
138532.3616362132,30.0;
138543.40886022485,30.0;
138545.61390920283,30.0;
138547.8189581801,30.0;
138553.3315806219,30.0;
138567.66439897206,30.0;
138571.04451286234,30.0;
138583.1922664088,30.0;
138608.70291779493,30.0;
138638.5443232272,30.0;
138660.63876935144,30.0;
138683.38236275094,30.0;
138702.6146557721,30.0;
138705.22284525904,30.0;
138711.39946571033,30.0;
138730.85309653552,30.0;
138738.21236395108,30.0;
138753.8884846203,29.0;
138757.44147870207,29.0;
138776.31849068843,29.0;
138777.62258164855,29.0;
138797.71477710584,29.0;
138836.79753702786,28.0;
138840.91935535756,28.0;
138856.36765138185,28.0;
138877.14382313154,27.0;
138896.68510144966,27.0;
138900.23805810342,27.0;
138909.12044564253,26.0;
138916.2263514621,26.0;
138932.2146258736,26.0;
138936.3364101754,26.0;
138955.8776035764,26.0;
138992.63987502392,26.0;
138999.7457368652,25.0;
139035.27498992824,25.0;
139038.31271997988,25.0;
139054.85259740218,25.0;
139074.94436613738,25.0;
139125.37668878358,25.0;
139155.5762774964,25.0;
139174.57598085055,25.0;
139224.3162604757,24.0;
139233.92168385355,24.0;
139237.47455114423,24.0;
139276.71564943105,24.0;
139309.57230611268,24.0;
139334.60022982326,24.0;
139348.70011799686,24.0;
139368.46330607295,24.0;
139376.66835003067,24.0;
139388.45888111152,23.0;
139395.3961214523,23.0;
139408.22356332195,23.0;
139416.42860039097,22.0;
139438.50388321272,22.0;
139443.12870633288,22.0;
139447.5934537349,21.0;
139455.43580473235,21.0;
139464.3652989314,21.0;
139466.57034790798,20.0;
139484.21073972475,20.0;
139485.3132642134,20.0;
139490.9991234977,20.0;
139499.92861620683,19.0;
139502.1336651841,19.0;
139516.88339461247,19.0;
139520.26348840172,19.0;
139532.8812357599,18.0;
139539.81845898333,18.0;
139539.81845898333,18.0;
139541.59483496373,18.0;
139546.92396150183,18.0;
139550.5128317207,17.0;
139554.10170159218,17.0;
139558.51179954602,17.0;
139561.81937301194,17.0;
139564.13177980937,17.0;
139567.51187239992,17.0;
139570.54948486848,17.0;
139573.15758225977,16.0;
139575.51986975773,16.0;
139578.51574625552,16.0;
139580.87803296154,16.0;
139582.96725226546,16.0;
139585.0564715694,16.0;
139587.84209730796,16.0;
139591.32412948116,16.0;
139596.04870328933,16.0;
139597.82507318738,15.0;
139599.60144331938,15.0;
139602.20954087,15.0;
139603.98591170338,15.0;
139607.36600429393,15.0;
139613.05185904683,15.0;
139620.7155908907,15.0;
139629.59746260502,14.0;
139636.68435240918,14.0;
139647.34261039627,14.0;
139656.78044443278,13.0;
139662.95692009374,13.0;
139677.36467957252,12.0;
139695.03789617046,12.0;
139696.34194944784,11.0;
139707.04279180313,11.0;
139726.72577921607,10.0;
139735.84609094574,10.0;
139766.22832745287,9.0;
139769.22425055696,9.0;
139786.89755529602,8.0;
139789.25987960384,8.0;
139816.938271968,9.0;
139822.8293908299,9.0;
139826.38218232605,9.0;
139836.39367016323,9.0;
139848.1759277626,9.0;
139852.29751041386,10.0;
139857.62670853655,10.0;
139866.6145544167,10.0;
139883.94460214747,10.0;
139899.22003705753,11.0;
139905.58411548732,11.0;
139912.54839166728,11.0;
139913.2448192853,11.0;
139922.56303462168,12.0;
139928.92710908447,12.0;
139970.4346888551,12.0;
140016.59119576353,13.0;
140044.48641140078,14.0;
140069.5189679289,14.0;
140092.48249738885,15.0;
140095.47842104803,15.0;
140101.3695174427,16.0;
140121.4604792243,16.0;
140135.67156099048,16.0;
140221.91866461156,17.0;
140349.56677522822,18.0;
140364.32997977888,19.0;
140423.38263528686,20.0;
140436.37027838422,20.0;
140452.3573821835,21.0;
140489.6605506892,21.0;
140492.6981209881,21.0;
140511.69673195048,21.0;
140553.43098790763,21.0;
140571.8988285776,20.0;
140588.99964428964,20.0;
140653.2239019054,20.0;
140668.55083413603,20.0;
140672.1034651503,20.0;
140689.20415449998,20.0;
140739.87430748224,19.0;
140762.29863022623,19.0;
140799.41502285475,19.0;
140819.45335932163,19.0;
140825.44476997296,19.0;
140832.0886074351,19.0;
140842.08390795375,19.0;
140853.97325490203,19.0;
140872.11214423392,19.0;
140883.30831338896,19.0;
140885.39739171456,19.0;
140971.049603064,20.0;
140980.16916591037,20.0;
141020.57305462833,21.0;
141040.88750316744,22.0;
141048.62639136534,22.0;
141065.48384224967,23.0;
141083.03189789737,23.0;
141111.66096005743,23.0;
141119.63195636703,23.0;
141138.25534560258,24.0;
141155.85358647455,24.0;
141176.49964254923,24.0;
141184.20878848623,24.0;
141206.00053498344,24.0;
141245.44716724555,24.0;
141259.5786575878,24.0;
141307.26754438828,24.0;
141314.9308018713,24.0;
141325.00036968404,25.0;
141337.36407784617,25.0;
141346.3509915752,25.0;
141365.24790937162,26.0;
141384.76334323687,26.0;
141404.44447877738,27.0;
141430.67377723873,28.0;
141447.7100443608,29.0;
141467.33177934852,29.0;
141483.3475318119,30.0;
141510.01426903985,31.0;
141520.51735990678,32.0;
141551.87194135578,33.0;
141573.48653916974,34.0;
141573.48653916974,35.0;
141580.5366542065,36.0;
141599.46662064048,37.0;
141603.11870020026,38.0;
141616.39495600757,38.0;
141635.98754545688,39.0;
141642.6311739328,40.0;
141679.50445999997,42.0;
141698.4343464197,43.0;
141702.6123500035,44.0;
141710.27202324045,45.0;
141741.6264369544,46.0;
141777.85257874546,48.0;
141834.95196105694,50.0;
141841.2189664326,52.0;
141848.1823057389,54.0;
141868.3759897272,55.0;
141873.25032724164,56.0;
141883.6953362011,57.0;
141947.7960093695,59.0;
141962.41902817873,61.0;
141979.8622639518,63.0;
141999.8521723485,65.0;
142004.84965199418,66.0;
142024.62560327322,67.0;
142048.2070286485,69.0;
142050.9923751127,70.0;
142071.13135381736,72.0;
142088.20856379293,73.0;
142096.45100313087,74.0;
142108.2322807947,76.0;
142120.01356882844,77.0;
142142.43739674808,78.0;
142148.32805502354,79.0;
142170.3446320042,80.0;
142195.38444457398,81.0;
142195.38444457398,81.0;
142216.6436071228,82.0;
142242.87316736992,82.0;
142249.23651586685,82.0;
142255.5998630415,83.0;
142264.65234959955,83.0;
142274.40118127744,83.0;
142281.45137441182,83.0;
142326.8819399078,84.0;
142416.3775082085,84.0;
142419.3731699776,85.0;
142458.2394842723,85.0;
142477.07323191682,86.0;
142478.84951291795,86.0;
142488.59841560954,86.0;
142499.04366849337,87.0;
142501.13271907013,87.0;
142513.66702253072,87.0;
142518.66460505445,87.0;
142525.02799454518,87.0;
142534.34522816932,88.0;
142538.6663455986,88.0;
142566.8992718851,88.0;
142598.44353886915,88.0;
142618.37470167995,89.0;
142637.9675385139,90.0;
142657.8986595278,91.0;
142660.89430465086,91.0;
142677.1755260584,93.0;
142679.26455694225,93.0;
142691.55579152989,94.0;
142697.54707123348,95.0;
142705.97560587674,96.0;
142717.3331957354,96.0;
142719.10946457108,97.0;
142734.58687224466,98.0;
142816.66084129736,101.0;
142827.33616377995,103.0;
142867.2717973022,105.0;
142876.3911060193,107.0;
142896.01290326988,108.0;
142917.71174691647,109.0;
142926.83104600763,110.0;
142935.47315536786,111.0;
142943.21181940826,112.0;
142953.88710904698,112.0;
142955.2797852629,113.0;
142979.1921496881,114.0;
142995.13371020093,114.0;
143014.72629965024,115.0;
143025.6825212621,116.0;
143035.32021912266,116.0;
143053.27850975958,117.0;
143094.4564815165,117.0;
143113.38177962252,117.0;
143143.33773424296,117.0;
143192.18048123672,117.0;
143211.45569296763,117.0;
143214.4512737255,117.0;
143231.38897410966,117.0;
143249.64911233872,117.0;
143264.6413526481,116.0;
143271.28488992818,116.0;
143280.40400612034,116.0;
143304.48628097554,116.0;
143362.2620330003,116.0;
143383.86683685827,116.0;
143401.4642990526,116.0;
143423.34105894293,116.0;
143464.6315213381,116.0;
143539.60182253088,115.0;
143573.16095764554,115.0;
143588.47736336448,115.0;
143601.46400035935,115.0;
143607.94243398073,115.0;
143630.3655165204,114.0;
143648.03682766875,114.0;
143662.16768063136,114.0;
143686.32211010883,114.0;
143695.16032840306,114.0;
143733.8811626918,114.0;
143746.93893654205,114.0;
143747.63523496478,114.0;
143765.41269056176,114.0;
143794.51897366912,114.0;
143822.24897811946,114.0;
143827.0511303388,114.0;
143846.58923058628,114.0;
143849.62660449874,114.0;
143859.23089001107,114.0;
143874.7906914601,114.0;
143889.9239960286,114.0;
143905.57180792777,114.0;
143926.07220097544,114.0;
144025.174646392,114.0;
144049.5855052749,114.0;
144069.52559155924,114.0;
144080.3451835911,114.0;
144084.66914124534,114.0;
144095.48872472238,114.0;
144105.006526441,114.0;
144118.43092685554,114.0;
144143.54126646902,114.0;
144158.98667030453,113.0;
144164.3150767605,113.0;
144174.97188335625,113.0;
144219.12675724106,112.0;
144283.3054564094,111.0;
144303.90961686187,110.0;
144351.01646124144,109.0;
144375.16933464134,109.0;
144381.81216513124,108.0;
144391.25955843859,108.0;
144408.29354589738,108.0;
144441.4779180207,107.0;
144456.95309374432,107.0;
144476.2619257263,107.0;
144489.54753350525,106.0;
144507.95342237852,106.0;
144525.72961052897,106.0;
144543.50577703933,105.0;
144554.10344438328,105.0;
144567.16022035154,105.0;
144582.43175282935,105.0;
144596.06741369943,104.0;
144628.770141604,104.0;
144678.983277944,104.0;
144738.30239605746,103.0;
144753.0885491801,102.0;
144758.0853035488,102.0;
144778.07231083597,101.0;
144787.8816600768,100.0;
144797.8751555707,100.0;
144817.86213433437,99.0;
144837.45188644933,99.0;
144838.84433916706,98.0;
144857.1020949383,98.0;
144859.1907717768,97.0;
144860.96685743026,97.0;
144874.25223720295,96.0;
144890.5309847699,96.0;
144892.89278737537,96.0;
144911.78719397367,95.0;
144931.2207244732,94.0;
144946.5454187757,94.0;
144950.0975730039,93.0;
144958.97795448021,93.0;
144974.42284127334,92.0;
144992.88821570922,92.0;
145003.28216014418,92.0;
145012.39380537657,91.0;
145027.10977720146,91.0;
145043.5427936529,90.0;
145057.8861729844,90.0;
145072.61303617348,89.0;
145087.8999538072,89.0;
145089.00247829585,88.0;
145090.77853283277,88.0;
145097.29823756605,88.0;
145103.81794030828,88.0;
145106.85513322183,88.0;
145116.79611278616,87.0;
145134.0912891534,87.0;
145156.83845964103,86.0;
145164.6748695021,86.0;
145183.1399469002,86.0;
145202.85766064795,85.0;
145262.8605144404,84.0;
145282.39682096764,83.0;
145284.75852738033,83.0;
145305.5295245967,82.0;
145312.6146272085,82.0;
145353.83901020227,81.0;
145361.5466063246,81.0;
145386.302398003,80.0;
145424.08934274426,80.0;
145437.77948466223,79.0;
145441.26037175357,79.0;
145452.21432750457,79.0;
145474.24179005678,78.0;
145495.38736053449,78.0;
145501.37739614217,78.0;
145511.37017649494,78.0;
145535.33028784968,77.0;
145562.5477080688,77.0;
145611.3225521797,77.0;
145635.93111607077,76.0;
145657.17613706784,76.0;
145659.53779003842,76.0;
145688.7479489473,75.0;
145737.54351024944,75.0;
145764.4329199894,74.0;
145778.76278777875,74.0;
145816.6519998775,73.0;
145859.14158954023,73.0;
145906.9520158497,72.0;
145924.62568464404,71.0;
145935.22247066497,71.0;
145977.64775831843,70.0;
146002.40659663887,69.0;
146005.9585300103,69.0;
146033.6289769746,69.0;
146057.86275993852,69.0;
146136.04026778397,68.0;
146186.0989761688,68.0;
146194.97871542713,68.0;
146209.7383587478,68.0;
146233.3753228121,68.0;
146238.25491141796,68.0;
146244.82715894742,68.0;
146253.93829534523,68.0;
146273.9200139356,68.0;
146275.02253842424,68.0;
146280.64071222622,68.0;
146286.2588841798,68.0;
146294.72512984707,68.0;
146294.72512984707,68.0;
146295.8276543343,68.0;
146298.13997662914,68.0;
146299.24250111778,68.0;
146300.34502560642,68.0;
146302.550074583,68.0;
146303.8539735459,68.0;
146304.95649803453,68.0;
146306.05902252247,68.0;
146318.50234360265,68.0;
146325.67964046026,68.0;
146329.59133233057,68.0;
146337.807470714,68.0;
146361.1681728828,68.0;
146389.78161000294,68.0;
146401.51665191233,67.0;
146414.48736359586,67.0;
146452.5626160482,67.0;
146465.09629977553,67.0;
146478.51973576072,67.0;
146479.82362460607,67.0;
146504.5974975284,66.0;
146518.58101846869,66.0;
146545.56931603575,66.0;
146558.9145112261,66.0;
146583.3122157266,65.0;
146612.89403143458,65.0;
146626.5443326821,65.0;
146644.43670633284,65.0;
146666.60262574287,64.0;
146692.96804101212,64.0;
146712.8486179248,64.0;
146802.8008131634,64.0;
146843.90972028827,63.0;
146883.2725550484,63.0;
146909.21315155688,62.0;
146919.60605157266,62.0;
146949.42651192535,62.0;
146978.39923669904,61.0;
147000.8709686129,61.0;
147012.99156877666,61.0;
147017.79283456106,60.0;
147021.70440669433,60.0;
147032.52286093353,60.0;
147048.1691346459,60.0;
147075.18492512585,60.0;
147128.27456570324,59.0;
147170.93409290788,59.0;
147184.9172483741,58.0;
147203.76861650747,58.0;
147233.66750259593,58.0;
147257.50226013263,57.0;
147265.4974118641,57.0;
147274.74657076594,57.0;
147290.43098521314,56.0;
147298.4261335538,56.0;
147307.35550099428,56.0;
147315.10449366,56.0;
147331.77365536685,55.0;
147331.77365536685,55.0;
147342.88642936957,55.0;
147353.9992029991,55.0;
147367.39325053123,54.0;
147384.29329889128,54.0;
147404.72802636036,54.0;
147412.7231627747,53.0;
147427.86139316452,53.0;
147455.82616022474,52.0;
147457.129988763,52.0;
147475.07272407878,52.0;
147500.47061358523,51.0;
147520.99012638142,51.0;
147570.08593473473,50.0;
147599.01318988178,49.0;
147606.487797802,48.0;
147645.83125053858,47.0;
147661.11686823377,46.0;
147666.33212901314,45.0;
147686.26953724623,45.0;
147694.09241885642,44.0;
147703.60882699973,43.0;
147717.0370935869,42.0;
147725.6834532061,41.0;
147740.39709506102,41.0;
147748.23215510318,40.0;
147757.83404250315,39.0;
147782.8659908061,38.0;
147798.84697141865,37.0;
147814.28843310926,36.0;
147827.43107096283,35.0;
147833.04869886528,34.0;
147840.40547586288,33.0;
147844.72862665015,33.0;
147848.64004343576,32.0;
147852.02004201373,32.0;
147854.33231116593,32.0;
147863.15250707362,31.0;
147873.07522747066,31.0;
147931.34915879593,30.0;
147943.65532706978,29.0;
147955.80304782855,29.0;
147981.19928132085,28.0;
147985.60937927468,27.0;
147991.12200171716,27.0;
148001.06909682194,27.0;
148006.58171926442,26.0;
148011.0463897472,26.0;
148021.5615364529,26.0;
148033.61506171484,25.0;
148040.5305731573,25.0;
148046.1481155457,25.0;
148057.51927741736,24.0;
148067.52576015977,24.0;
148079.50207740543,24.0;
148085.86168281588,24.0;
148092.82091261534,25.0;
148097.69237347497,25.0;
148103.36787607058,25.0;
148107.6865203081,26.0;
148112.00516541142,26.0;
148117.99332514423,26.0;
148123.34060790922,27.0;
148132.21867543206,27.0;
148146.97543855515,28.0;
148172.53328723105,29.0;
148208.0457234494,30.0;
148232.9044844907,32.0;
148255.88519693047,33.0;
148259.53536176952,34.0;
148264.88271782105,35.0;
148273.9968120137,36.0;
148282.3480400059,37.0;
148288.98827092903,37.0;
148297.82299582678,38.0;
148303.14988407312,38.0;
148307.47298834534,39.0;
148311.79609146432,39.0;
148314.4036829774,39.0;
148316.71594674056,40.0;
148322.8915566655,40.0;
148331.95548195,40.0;
148346.88415055058,41.0;
148358.2553897879,41.0;
148379.7623325978,42.0;
148397.89017202903,43.0;
148403.7848960529,44.0;
148417.304865105,45.0;
148424.24164399196,45.0;
148431.1784220704,46.0;
148436.86403646538,46.0;
148443.8008130608,47.0;
148450.97778666238,47.0;
148456.87250339155,48.0;
148458.17628915052,48.0;
148466.64209435676,48.0;
148473.81906355952,49.0;
148476.8556549702,49.0;
148480.44413882,49.0;
148487.9185942307,49.0;
148494.43751227023,50.0;
148505.25524557297,50.0;
148516.49022218588,50.0;
148532.49169849805,50.0;
148545.4607898922,50.0;
148582.09865588573,51.0;
148594.73348121933,51.0;
148626.07230110018,52.0;
148652.6115274815,52.0;
148662.21293566606,52.0;
148666.12425924497,53.0;
148679.55189575063,53.0;
148702.4891177009,53.0;
148715.52683707126,53.0;
148795.4303456367,52.0;
148804.55671044,51.0;
148820.58412489208,50.0;
148841.82392889433,49.0;
148857.85131268253,49.0;
148867.7904089307,48.0;
148881.21234865085,48.0;
148886.82971492602,47.0;
148898.97571485452,47.0;
148912.40312520807,46.0;
148928.57402788222,45.0;
148941.00266070288,44.0;
148960.71519083294,43.0;
148980.94893263187,42.0;
149000.6614069958,41.0;
149003.69788635243,40.0;
149032.27460639956,39.0;
149067.94741537527,37.0;
149079.83833103545,36.0;
149139.49292286322,35.0;
149154.40653070633,34.0;
149198.42139434957,33.0;
149211.4023791926,32.0;
149218.48472510584,31.0;
149226.72293653546,31.0;
149239.14637509745,31.0;
149247.78267044164,30.0;
149256.41896232244,30.0;
149264.38445837275,30.0;
149275.73410838138,29.0;
149289.69444243028,29.0;
149300.88228143664,29.0;
149309.99509287922,28.0;
149313.64478534236,28.0;
149316.63853910827,27.0;
149324.3430026996,27.0;
149333.94398142205,26.0;
149344.33536923322,26.0;
149351.6915913951,25.0;
149361.20737434976,25.0;
149370.33356293576,24.0;
149375.2127618582,24.0;
149381.97270889493,23.0;
149388.73265556362,23.0;
149395.38429785662,22.0;
149419.79900517722,21.0;
149426.41415210834,21.0;
149444.27276666934,20.0;
149454.2925991196,19.0;
149464.59827712775,18.0;
149482.8987502744,17.0;
149494.4598914279,16.0;
149512.14371668964,16.0;
149513.44744763855,15.0;
149525.79822966945,14.0;
149544.32439262324,14.0;
149553.09888887053,14.0;
149558.31380167682,13.0;
149579.55294711993,13.0;
149598.9994579591,12.0;
149622.35553935816,12.0;
149653.06741745977,11.0;
149689.8476358134,10.0;
149753.8489405608,9.0;
149777.2047938223,8.0;
149778.9801866751,8.0;
149789.37123365735,7.0;
149800.741135431,7.0;
149815.49592945148,7.0;
149828.4455326535,6.0;
149836.68323978438,6.0;
149837.37901858013,6.0;
149845.08296719965,6.0;
149864.75067263457,6.0;
149886.13604969284,6.0;
149912.43219232527,6.0;
149959.03763341313,6.0;
150003.71790822162,6.0;
150011.01666208485,6.0;
150017.00367613684,7.0;
150030.9394978127,7.0;
150044.5666010114,7.0;
150066.155319641,7.0;
150082.3091765218,8.0;
150132.01526124487,8.0;
150160.0417719721,9.0;
150170.02896045148,10.0;
150177.7613886018,10.0;
150192.7421606202,10.0;
150207.3395744311,10.0;
150221.6624488278,10.0;
150229.36626263478,10.0;
150240.6962399745,10.0;
150267.90077317372,10.0;
150309.26601035002,10.0;
150339.4541636304,10.0;
150435.36237739818,10.0;
150467.90967007115,10.0;
150503.4418036191,10.0;
150527.1830141831,10.0;
150537.87530482325,10.0;
150556.27045086565,10.0;
150566.5571281687,10.0;
150576.61967848003,10.0;
150583.25827484945,10.0;
150684.63292573811,10.0;
150686.02440152847,10.0;
150844.91917688888,11.0;
150850.905896728,12.0;
150912.71820428772,12.0;
150953.3346307902,13.0;
150955.6951086595,13.0;
150990.86277914647,13.0;
151002.4753503619,14.0;
151010.89650645395,14.0;
151017.25433372578,14.0;
151036.16781252247,14.0;
151054.9523084641,14.0;
151070.99185529992,15.0;
151083.56329604596,15.0;
151099.02721133403,15.0;
151148.0469197522,15.0;
151159.39480329817,15.0;
151196.17231326117,15.0;
151256.53980069063,16.0;
151330.98400659158,16.0;
151372.56165112407,16.0;
151385.2774366583,16.0;
151395.0176564284,16.0;
151406.14933616563,17.0;
151417.28101590287,17.0;
151434.81347843548,17.0;
151454.5727040515,17.0;
151474.8180815369,17.0;
151498.11949143317,17.0;
151514.1575704311,18.0;
151531.8230311548,18.0;
151554.7991107769,18.0;
151576.80435562707,18.0;
151600.30543006762,18.0;
151627.09376072834,19.0;
151652.80280663766,19.0;
151668.73488943497,19.0;
151681.08530980724,19.0;
151699.803971386,20.0;
151711.17499389988,20.0;
151724.8549361129,20.0;
151737.16098422086,20.0;
151761.57563471005,21.0;
151774.8059285716,21.0;
151784.7286489679,21.0;
151798.03190585357,21.0;
151805.87399819712,21.0;
151810.33863176193,21.0;
151823.85841251336,21.0;
151846.60042363923,21.0;
151866.36147871937,21.0;
151888.43442332113,21.0;
152015.80411766632,20.0;
152052.20401851184,20.0;
152095.77384452545,20.0;
152133.210837826,19.0;
152151.70826768907,19.0;
152165.3881375895,19.0;
152174.45186621047,19.0;
152184.47165019432,19.0;
152187.77922365812,19.0;
152198.89190584602,19.0;
152212.1951515846,19.0;
152222.1178719802,19.0;
152232.0649466197,19.0;
152242.01202116525,19.0;
152247.56836138904,19.0;
152254.3282287205,19.0;
152268.9286465221,20.0;
152277.9923655521,20.0;
152288.5070203694,20.0;
152302.3800561169,21.0;
152313.94091676807,21.0;
152322.71489827466,22.0;
152328.88995629209,22.0;
152336.36374644947,22.0;
152388.0404155709,23.0;
152415.33710729046,24.0;
152434.52933090992,25.0;
152470.92586963103,25.0;
152510.26422873905,25.0;
152523.68449804335,25.0;
152531.50621337877,25.0;
152545.33488044975,25.0;
152563.06332954363,25.0;
152583.52818265618,25.0;
152600.46679170898,25.0;
152608.80831508007,25.0;
152630.6588763016,25.0;
152635.45848642016,25.0;
152651.9851096579,25.0;
152660.86055873966,25.0;
152675.02127451045,25.0;
152693.2900720828,25.0;
152700.99229634576,25.0;
152704.6408034314,25.0;
152717.68760730737,25.0;
152733.72299321997,25.0;
152748.31698313763,25.0;
152758.6015508411,25.0;
152813.99234251957,25.0;
152822.32804969858,25.0;
152837.58647847016,25.0;
152853.85190467947,24.0;
152861.55406287612,24.0;
152875.23435164007,24.0;
152889.39489870783,24.0;
152907.78641202938,23.0;
152960.94222990246,23.0;
152974.4915819881,22.0;
153001.69017549595,22.0;
153020.51570547617,21.0;
153039.93577217878,21.0;
153063.56056070732,20.0;
153086.63623244403,20.0;
153100.2983360859,19.0;
153102.90553310563,19.0;
153111.24684369954,19.0;
153120.35445220096,19.0;
153140.8187547971,19.0;
153142.59379687376,18.0;
153147.91892170266,18.0;
153150.5261139427,18.0;
153160.1250902221,18.0;
153168.46636451196,18.0;
153177.57393976382,18.0;
153182.37341951864,18.0;
153229.1054053768,18.0;
153266.01604131196,17.0;
153276.6661821505,17.0;
153300.97521406112,17.0;
153325.15609244502,17.0;
153342.2432900542,17.0;
153356.99482298477,17.0;
153374.0819792665,17.0;
153389.97029168962,17.0;
153405.27403324546,18.0;
153406.57761769558,18.0;
153451.33615639975,18.0;
153463.13601528676,18.0;
153466.1718250616,18.0;
153488.65086387692,19.0;
153504.05429711708,19.0;
153547.14977228883,19.0;
153565.54019278425,20.0;
153569.18841309467,20.0;
153569.18841309467,21.0;
153613.04067341,21.0;
153663.21547995618,22.0;
153685.69421184345,23.0;
153686.99778705277,23.0;
153704.65931228176,24.0;
153715.8487350444,24.0;
153725.851147301,25.0;
153749.3864554952,25.0;
153785.2790303861,26.0;
153804.69791429923,26.0;
153824.7026027659,26.0;
153844.70726133304,27.0;
153865.29580170123,27.0;
153888.23760422668,28.0;
153931.20853975025,28.0;
153946.64408742206,28.0;
153957.84716639866,28.0;
153984.122986343,28.0;
153990.69193358286,28.0;
154038.18297311405,28.0;
154089.71181613326,28.0;
154235.96105335446,28.0;
154238.5681546212,28.0;
154248.68180051012,28.0;
154288.3402316678,28.0;
154365.63205057677,28.0;
154367.40693913604,28.0;
154387.86974233264,28.0;
154407.57598914995,28.0;
154408.2714472665,28.0;
154467.1254526877,29.0;
154526.24376787271,29.0;
154645.463185681,29.0;
154665.16906300397,29.0;
154764.6852672082,29.0;
154784.39097256502,29.0;
154816.216701933,29.0;
154828.10334679435,29.0;
154848.0751353885,29.0;
154868.0468969466,29.0;
154884.2121954152,29.0;
154888.1227508854,29.0;
154894.1938747704,29.0;
154906.87170837272,29.0;
154919.69716120703,29.0;
154929.83682214638,29.0;
154935.5221871707,29.0;
154946.63481007377,29.0;
154965.39062249512,29.0;
154976.611508873,29.0;
154984.60617600757,29.0;
154986.9182796908,29.0;
154991.79692708576,29.0;
154997.97157691082,29.0;
155026.6487970489,29.0;
155085.68053440753,29.0;
155137.45306247525,29.0;
155145.2740751935,29.0;
155155.03132247663,29.0;
155179.1352748468,29.0;
155350.82797303257,29.0;
155371.07155871767,29.0;
155413.86343812247,29.0;
155470.25243424147,28.0;
155543.63876036982,28.0;
155592.03642001466,27.0;
155595.34399347985,26.0;
155598.7238631937,26.0;
155607.65301542118,26.0;
155642.1761021803,25.0;
155662.03372003918,25.0;
155670.8812801506,25.0;
155683.02896520164,25.0;
155697.5127774883,25.0;
155711.19221830342,25.0;
155714.57208482292,25.0;
155728.66924470602,25.0;
155744.59955582194,25.0;
155761.9254211182,25.0;
155767.1392597604,25.0;
155774.0525121617,26.0;
155775.35597122493,26.0;
155791.51986249612,26.0;
155793.2944983001,26.0;
155821.5861122825,26.0;
155835.9817359141,26.0;
155865.79581627177,26.0;
155903.43251680606,27.0;
155910.00038963073,27.0;
155932.22610492763,27.0;
155935.26140794795,27.0;
155994.37201237786,28.0;
156011.79927762787,28.0;
156019.63046680283,29.0;
156034.0258924407,29.0;
156067.6151621259,30.0;
156075.95452534605,30.0;
156093.88751569358,30.0;
156113.5908506405,30.0;
156126.72639177935,31.0;
156164.53994554258,31.0;
156195.1612153766,31.0;
156212.8178682342,31.0;
156236.94531016596,32.0;
156302.85651899414,32.0;
156342.2828785355,33.0;
156347.6258906205,33.0;
156362.32884003728,34.0;
156379.9852765806,35.0;
156401.75533935154,35.0;
156445.35596244736,37.0;
156517.7018348216,39.0;
156557.2888830758,41.0;
156620.259891974,44.0;
156695.64615675554,47.0;
156753.1221850051,51.0;
156779.00484394442,54.0;
156796.65729199938,56.0;
156798.4317993126,58.0;
156879.6383307779,60.0;
156925.5193811583,63.0;
156945.53269078827,65.0;
156984.932810635,67.0;
156998.47669322617,69.0;
157027.32465471618,70.0;
157042.63435138192,71.0;
157044.40883107777,72.0;
157054.52020703471,73.0;
157079.28402832884,74.0;
157084.08220816974,74.0;
157097.90794354514,75.0;
157103.52322460906,75.0;
157117.3489448452,76.0;
157140.810151926,76.0;
157163.90802900668,77.0;
157243.04657279231,79.0;
157254.77711001594,79.0;
157262.59746458114,80.0;
157282.74452897836,80.0;
157299.68860412727,80.0;
157313.66748707552,80.0;
157350.40504977797,80.0;
157353.0118228434,80.0;
157393.03804663458,79.0;
157412.55140260208,79.0;
157423.60307123617,79.0;
157437.24951611183,78.0;
157448.6243913695,78.0;
157460.35481029848,78.0;
157469.86741421485,77.0;
157504.43091590906,76.0;
157511.78396383673,76.0;
157531.6539396353,75.0;
157639.23442694338,73.0;
157650.46460724354,71.0;
157762.7746429446,67.0;
157782.64432077543,64.0;
157809.0887970224,61.0;
157814.7038321644,59.0;
157842.661023919,57.0;
157848.83515525766,56.0;
157907.97389305994,54.0;
157946.96597310872,53.0;
157961.9111044864,52.0;
157976.2479519532,52.0;
157989.665036819,51.0;
158007.38902447087,51.0;
158020.35183617444,51.0;
158032.0247629062,50.0;
158045.92288430934,50.0;
158056.78674182808,50.0;
158077.2439454528,49.0;
158085.58203284882,49.0;
158086.2771183591,48.0;
158096.92290607168,48.0;
158105.15474575115,47.0;
158125.22124003424,47.0;
158147.61860906682,46.0;
158204.7394660125,44.0;
158214.73745403404,42.0;
158223.60886479853,41.0;
158242.46065031498,40.0;
158244.23492942518,39.0;
158251.8888284772,39.0;
158264.82869561148,38.0;
158276.59527621197,37.0;
158278.36955134312,37.0;
158283.71139116108,37.0;
158289.03421374576,37.0;
158291.39295409166,37.0;
158302.57690453655,37.0;
158315.84264639867,36.0;
158326.52629555963,36.0;
158337.46438203345,36.0;
158351.0785527965,36.0;
158375.9390772682,36.0;
158383.8964186637,36.0;
158395.49890185188,36.0;
158397.27316808823,36.0;
158397.96823283623,36.0;
158409.2885573196,36.0;
158420.47244226243,36.0;
158428.81037534503,36.0;
