112011.03485903515,1357.0;
112014.45329841881,1356.0;
112021.29017867146,1356.0;
112028.55796834003,1355.0;
112030.98479337078,1355.0;
112037.82167857354,1354.0;
112042.79897685711,1354.0;
112049.35679921447,1353.0;
112050.97468413724,1353.0;
112054.89035149632,1352.0;
112059.51747377387,1352.0;
112063.61985670945,1351.0;
112067.30192160484,1351.0;
112070.9839868443,1351.0;
112076.5556470627,1350.0;
112086.60940017072,1350.0;
112093.27382538171,1349.0;
112098.84548597978,1348.0;
112102.25054672822,1348.0;
112106.73422392174,1347.0;
112109.08297653469,1347.0;
112112.76504602599,1347.0;
112117.79878777692,1346.0;
112122.83253028485,1346.0;
112130.58625161323,1345.0;
112140.15851203175,1345.0;
112150.64000290733,1344.0;
112176.62745576023,1343.0;
112197.16471069695,1341.0;
112213.24069281812,1340.0;
112229.68198916459,1338.0;
112249.0431882468,1337.0;
112268.87195569949,1336.0;
112269.97448018813,1335.0;
112289.0582961249,1335.0;
112293.75581477045,1334.0;
112309.16674624395,1333.0;
112322.2297628648,1333.0;
112335.0142726599,1332.0;
112354.37548944062,1332.0;
112374.62894809793,1331.0;
112381.43908391464,1330.0;
112384.17404740528,1330.0;
112387.8561430924,1329.0;
112391.95858960481,1329.0;
112395.23765515935,1329.0;
112398.65624106968,1329.0;
112400.61413622399,1328.0;
112403.27976876243,1328.0;
112406.69835615756,1328.0;
112410.1169435527,1328.0;
112414.3094097691,1328.0;
112425.6886658095,1327.0;
112434.65548550463,1327.0;
112444.61052957538,1326.0;
112445.9780125198,1325.0;
112450.17048188944,1325.0;
112456.04417254099,1324.0;
112461.26923788433,1324.0;
112465.18503402823,1323.0;
112470.65496936307,1323.0;
112476.12490593539,1322.0;
112480.82243484777,1322.0;
112485.51996412038,1321.0;
112491.26512097752,1320.0;
112496.83678702221,1320.0;
112504.55445844267,1319.0;
112513.41167668777,1319.0;
112518.9833431128,1318.0;
112523.39344106735,1317.0;
112526.79851147576,1317.0;
112530.10608494097,1316.0;
112532.84106111688,1316.0;
112535.18982777854,1315.0;
112537.92480457318,1315.0;
112540.3517739417,1315.0;
112542.30968573471,1315.0;
112544.73665549544,1314.0;
112545.54564541568,1314.0;
112547.16362525617,1314.0;
112549.12153704918,1314.0;
112551.07944862611,1314.0;
112552.44693698504,1313.0;
112555.18191346862,1313.0;
112562.2282129172,1313.0;
112569.0383535794,1312.0;
112580.52867060533,1311.0;
112585.56246549319,1311.0;
112591.30762316035,1310.0;
112600.70268332666,1309.0;
112613.7657282204,1308.0;
112623.16078496445,1307.0;
112631.04623071152,1306.0;
112634.45129925765,1305.0;
112641.11572852997,1305.0;
112644.42330199588,1304.0;
112651.0384489263,1303.0;
112660.00581402266,1302.0;
112667.72348544172,1301.0;
112673.2361078849,1300.0;
112677.7197900085,1299.0;
112682.41731342724,1299.0;
112684.76607500185,1298.0;
112686.72396129734,1297.0;
112691.75773878816,1297.0;
112698.31584377059,1296.0;
112706.14737987876,1295.0;
112724.57481349549,1294.0;
112731.75229720295,1293.0;
112736.97732307516,1292.0;
112742.96145196597,1291.0;
112748.43135914752,1290.0;
112753.46513002049,1289.0;
112759.48832542256,1288.0;
112764.18584424889,1287.0;
112770.9959752194,1286.0;
112776.56763868453,1286.0;
112782.0802611263,1285.0;
112784.4290196839,1284.0;
112784.4290196839,1284.0;
112798.85286724937,1283.0;
112807.67306315705,1282.0;
112816.49325906544,1281.0;
112827.63658434215,1280.0;
112843.40745818593,1279.0;
112850.07188483971,1278.0;
112862.2266041664,1278.0;
112863.32912865504,1277.0;
112877.6619470045,1277.0;
112883.17456944697,1276.0;
112887.58466740082,1276.0;
112895.30233882128,1275.0;
112903.06229086992,1275.0;
112909.87241407516,1275.0;
112916.53683977741,1274.0;
112923.58309883406,1274.0;
112924.68562332129,1274.0;
112930.43076036991,1273.0;
112938.79932093018,1273.0;
112944.54445709447,1273.0;
112950.93658683929,1272.0;
112956.95975458555,1272.0;
112962.98292154162,1272.0;
112968.01665667401,1272.0;
112976.38521096692,1271.0;
112982.4083753944,1271.0;
112983.7758361407,1271.0;
112997.86833831127,1270.0;
113017.69704226953,1270.0;
113022.39454074153,1269.0;
113023.49706523017,1269.0;
113035.24080960992,1268.0;
113042.60492710536,1268.0;
113051.99991990655,1267.0;
113061.70328228708,1266.0;
113071.77072040449,1266.0;
113081.83815549625,1265.0;
113089.20226425942,1264.0;
113089.20226425942,1264.0;
113112.05172054576,1263.0;
113117.08543241855,1262.0;
113118.45288458017,1261.0;
113120.65793355674,1261.0;
113124.06298958523,1261.0;
113127.37056305044,1260.0;
113130.7756188912,1260.0;
113133.51052128081,1260.0;
113135.46832848975,1260.0;
113137.4261354822,1259.0;
113139.0439882413,1259.0;
113141.47076737994,1259.0;
113143.42857437239,1259.0;
113146.09406121187,1259.0;
113150.19641491286,1258.0;
113154.82349330289,1258.0;
113164.3956562674,1258.0;
113171.74046173856,1257.0;
113181.81230025382,1257.0;
113200.89510084837,1256.0;
113217.28990318452,1255.0;
113218.65735797586,1254.0;
113228.72921665269,1253.0;
113235.56649447606,1251.0;
113237.91524227141,1251.0;
113243.38506654097,1250.0;
113249.4082216442,1249.0;
113256.24550565572,1247.0;
113257.61296269007,1247.0;
113261.29502160886,1246.0;
113268.1323091009,1245.0;
113272.75941748095,1244.0;
113288.56495111385,1242.0;
113297.81917847946,1241.0;
113302.44629380778,1239.0;
113307.0530138869,1238.0;
113328.58916653643,1236.0;
113337.09033424834,1234.0;
113341.6970646593,1233.0;
113354.22611284372,1231.0;
113367.90073230022,1229.0;
113385.21149396227,1226.0;
113390.68134793262,1224.0;
113393.9603435258,1223.0;
113397.23933970006,1222.0;
113400.6578073003,1220.0;
113402.61565081193,1220.0;
113405.85144523745,1219.0;
113409.26991333296,1218.0;
113411.9354598099,1218.0;
113416.56259671634,1217.0;
113420.24466517293,1216.0;
113424.65476312677,1216.0;
113428.0598236578,1216.0;
113432.54350052244,1216.0;
113440.29720923268,1216.0;
113452.04096554419,1216.0;
113482.4917197485,1217.0;
113483.85917918109,1217.0;
113500.59627421659,1218.0;
113517.03751666175,1218.0;
113528.08369204444,1219.0;
113536.79700723257,1219.0;
113548.22174966453,1219.0;
113560.06827818863,1220.0;
113561.43573274849,1220.0;
113589.4532053727,1221.0;
113602.78132393266,1221.0;
113611.49462273397,1221.0;
113615.17667349626,1222.0;
113617.52541877056,1222.0;
113620.83299223577,1222.0;
113623.03804121303,1221.0;
113625.2430901896,1221.0;
113627.59183505796,1220.0;
113628.95928574946,1220.0;
113630.91709166185,1220.0;
113632.28454219866,1219.0;
113634.24234767926,1219.0;
113636.6691240722,1218.0;
113638.62692933633,1218.0;
113640.58473460046,1217.0;
113641.39366006477,1217.0;
113643.0115109934,1217.0;
113644.37896145399,1216.0;
113652.21018553495,1216.0;
113669.83045235937,1214.0;
113681.57730663355,1211.0;
113685.49292645327,1210.0;
113695.28197978472,1208.0;
113700.5068437173,1206.0;
113714.23214808767,1204.0;
113718.85923598711,1202.0;
113737.12631815557,1199.0;
113764.32935521312,1195.0;
113780.72419528756,1191.0;
113782.68201848707,1189.0;
113798.99095415183,1186.0;
113800.94877951182,1183.0;
113812.69573621158,1181.0;
113823.859068891,1178.0;
113831.46612042331,1177.0;
113834.70187771729,1175.0;
113838.74657433477,1175.0;
113840.36445298177,1174.0;
113841.17339230527,1174.0;
113843.83891378483,1173.0;
113846.57383071525,1173.0;
113849.85280598748,1173.0;
113852.20155513374,1173.0;
113855.60661361471,1173.0;
113859.01167200318,1172.0;
113860.11419649112,1172.0;
113861.48165398953,1172.0;
113864.78922745473,1172.0;
113870.53435758136,1172.0;
113875.23185416208,1172.0;
113880.9769836253,1172.0;
113892.023154181,1171.0;
113903.86968384788,1171.0;
113923.46789035527,1171.0;
113940.33822449956,1170.0;
113955.4393584154,1169.0;
113965.50677724554,1169.0;
113971.52992096935,1168.0;
113980.92489936073,1168.0;
113984.60694748035,1168.0;
113989.3044358668,1167.0;
113996.11454583926,1167.0;
113999.51960068742,1167.0;
114002.92465543967,1167.0;
114007.62214238448,1167.0;
114015.37578766614,1166.0;
114019.05783245369,1166.0;
114025.44990872158,1166.0;
114032.28714361845,1165.0;
114038.67921723952,1165.0;
114041.41410988249,1164.0;
114050.12738471162,1164.0;
114059.52235157446,1163.0;
114073.35706477164,1161.0;
114079.10218245268,1160.0;
114081.45092317754,1159.0;
114094.00290469521,1158.0;
114098.70038488474,1157.0;
114102.38242174487,1156.0;
114112.81936442932,1155.0;
114118.84248871429,1154.0;
114121.19122790745,1154.0;
114131.62816799765,1153.0;
114145.46286934378,1151.0;
114153.55307434185,1150.0;
114158.25054993821,1149.0;
114163.99566224228,1148.0;
114167.67769266867,1147.0;
114172.71136880078,1146.0;
114177.74504417647,1146.0;
114180.09378111873,1145.0;
114186.93096574079,1144.0;
114195.13558473438,1143.0;
114197.87045711385,1143.0;
114200.21919338065,1142.0;
114203.90122058985,1142.0;
114206.10626956641,1141.0;
114209.5113190092,1141.0;
114210.87875430888,1140.0;
114213.61362467735,1140.0;
114217.03190713085,1139.0;
114218.98966960852,1139.0;
114221.4163683355,1139.0;
114223.37413102927,1138.0;
114224.74156625217,1138.0;
114227.40698023832,1138.0;
114230.14185107086,1138.0;
114238.85508584164,1137.0;
114252.6013366905,1137.0;
114258.07108485211,1136.0;
114275.22643400567,1135.0;
114278.50533350973,1135.0;
114298.36812731644,1134.0;
114319.38343631846,1133.0;
114357.75394726204,1131.0;
114361.85627404568,1130.0;
114395.042631117,1128.0;
114412.99445971432,1127.0;
114417.62150811507,1125.0;
114420.90043461634,1125.0;
114426.1252519908,1124.0;
114431.35007088304,1123.0;
114437.42668998831,1122.0;
114440.09215361507,1122.0;
114463.1252718686,1120.0;
114466.40420446676,1119.0;
114469.8225636535,1118.0;
114472.55745799864,1117.0;
114476.65980009727,1117.0;
114493.06917545122,1115.0;
114496.75122150267,1114.0;
114512.4772675581,1113.0;
114527.2054611862,1111.0;
114534.25169578995,1110.0;
114543.39965306911,1109.0;
114556.85067389239,1107.0;
114561.33434768979,1106.0;
114572.62351678494,1104.0;
114577.10719091189,1103.0;
114578.47464492978,1102.0;
114580.82339173381,1102.0;
114583.55830031158,1101.0;
114585.51611681234,1101.0;
114587.47393352842,1100.0;
114588.28286592236,1100.0;
114590.2406828557,1100.0;
114593.47641295443,1099.0;
114596.89482016092,1099.0;
114596.89482016092,1099.0;
114599.62972904637,1098.0;
114601.97847594177,1098.0;
114603.081000429,1098.0;
114606.3885738942,1098.0;
114610.87224799825,1097.0;
114620.82788701297,1096.0;
114644.33152913765,1095.0;
114667.70954952916,1093.0;
114669.91459850714,1091.0;
114674.39827126592,1090.0;
114687.84928897544,1089.0;
114694.51371113866,1088.0;
114697.82128460387,1087.0;
114713.59212561321,1086.0;
114728.12893461838,1085.0;
114733.87405355128,1084.0;
114743.92779710781,1083.0;
114747.33285009228,1082.0;
114763.10368638032,1081.0;
114767.80116692944,1080.0;
114773.82429374369,1079.0;
114780.21635227381,1079.0;
114787.58042427059,1078.0;
114795.78507203695,1077.0;
114801.80819537432,1076.0;
114805.21324686648,1076.0;
114807.56198565502,1075.0;
114808.66451014366,1075.0;
114810.03195031671,1075.0;
114811.13447480465,1074.0;
114812.50191482359,1074.0;
114813.86935476404,1074.0;
114815.23679462772,1074.0;
114816.85460973084,1074.0;
114818.22204951661,1073.0;
114819.03095693742,1073.0;
114820.64877177903,1073.0;
114821.45767919984,1073.0;
114824.12311389935,1073.0;
114824.9320214509,1073.0;
114828.21092763066,1072.0;
114831.4898343915,1072.0;
114833.44761113144,1072.0;
114842.15522227074,1072.0;
114852.222590421,1071.0;
114864.06902066476,1070.0;
114867.75105717956,1070.0;
114876.46431835227,1069.0;
114887.1796760447,1069.0;
114893.57173960494,1068.0;
114907.96283118254,1067.0;
114911.6448718331,1067.0;
114946.44994234075,1066.0;
114972.28611855255,1065.0;
114973.3886430419,1064.0;
115006.57694953575,1063.0;
115011.06062293213,1062.0;
115013.40936829451,1061.0;
115022.55732650949,1060.0;
115030.64755209733,1060.0;
115034.3296048129,1059.0;
115037.06451122389,1059.0;
115039.79941794481,1059.0;
115043.07837521881,1059.0;
115045.74387384285,1058.0;
115046.55280479856,1058.0;
115047.36173575428,1058.0;
115051.55396608791,1058.0;
115053.17182826085,1058.0;
115054.78969043378,1057.0;
115056.74750498975,1057.0;
115058.3653669012,1057.0;
115061.64432446503,1057.0;
115065.32637775571,1057.0;
115066.42890224366,1056.0;
115068.77764846293,1056.0;
115076.49531988199,1056.0;
115086.54906747822,1055.0;
115096.60281469642,1054.0;
115106.81798147391,1053.0;
115110.22303687982,1053.0;
115130.47644318575,1051.0;
115164.17930362125,1049.0;
115166.38435259782,1048.0;
115172.12947234142,1047.0;
115180.01489190754,1045.0;
115185.58654806364,1045.0;
115192.25096955961,1044.0;
115194.45601853618,1043.0;
115205.5993302606,1042.0;
115209.0043829331,1042.0;
115224.52427878515,1040.0;
115232.2842265677,1040.0;
115251.09683540525,1038.0;
115262.24014519203,1037.0;
115271.2074846236,1036.0;
115282.49663778381,1035.0;
115290.5868411333,1034.0;
115298.67704365985,1033.0;
115304.70015909457,1032.0;
115310.72327373974,1032.0;
115320.79061806214,1031.0;
115324.89292512252,1031.0;
115330.87681584706,1030.0;
115333.22555161918,1030.0;
115340.58960316319,1029.0;
115342.93833857439,1029.0;
115344.04086306303,1028.0;
115345.40829743455,1028.0;
115346.7757317293,1028.0;
115347.87825621794,1028.0;
115349.245690358,1028.0;
115350.61312442014,1028.0;
115351.71564890878,1027.0;
115352.52454652314,1027.0;
115353.89198043116,1027.0;
115356.55738763214,1027.0;
115358.17518233784,1027.0;
115359.79297704354,1027.0;
115361.75073606368,1027.0;
115363.7084952999,1027.0;
115365.66625475223,1026.0;
115367.03368881436,1026.0;
115372.06735643672,1026.0;
115398.4912730517,1025.0;
115425.84200877015,1024.0;
115428.57688408878,1023.0;
115432.25891428412,1022.0;
115442.3262691958,1021.0;
115444.67500699365,1021.0;
115457.0692867801,1020.0;
115465.43778445187,1019.0;
115466.80522454703,1019.0;
115471.5027020347,1019.0;
115484.88721434731,1018.0;
115490.91033894836,1018.0;
115500.97771201412,1018.0;
115504.38276425244,1018.0;
115510.77482463515,1017.0;
115524.15934933699,1017.0;
115527.84138849574,1017.0;
115543.91719528842,1017.0;
115547.59923628494,1016.0;
115569.34820511057,1016.0;
115585.07423997347,1015.0;
115603.60116074064,1015.0;
115610.4112705909,1015.0;
115621.90151692517,1014.0;
115624.10656590173,1014.0;
115629.85168976843,1014.0;
115643.30270967312,1014.0;
115649.96713261398,1013.0;
115657.85255679274,1013.0;
115663.42421480916,1013.0;
115674.71338398932,1012.0;
115676.9184329673,1012.0;
115680.60048717655,1011.0;
115683.33539559793,1011.0;
115684.14432759963,1010.0;
115688.24669081291,1010.0;
115690.20450774625,1010.0;
115692.87001101307,1010.0;
115694.8278283782,1009.0;
115697.49333200212,1009.0;
115699.11119731299,1009.0;
115701.06901446203,1009.0;
115702.43646902191,1009.0;
115703.80392350274,1008.0;
115705.17137790736,1008.0;
115707.52012480276,1008.0;
115709.86887160677,1008.0;
115713.17644507268,1008.0;
115717.58654302581,1007.0;
115724.20168995693,1007.0;
115730.8661131041,1006.0;
115731.96863759204,1006.0;
115736.37873554589,1006.0;
115763.98928797327,1004.0;
115776.14400511446,1003.0;
115783.90395415235,1002.0;
115789.41657659483,1001.0;
115793.90024904626,1001.0;
115802.7574613208,1000.0;
115809.42188334119,999.0;
115822.7507270963,998.0;
115832.80447124127,997.0;
115842.85821500821,996.0;
115862.9657014066,995.0;
115868.53735706914,994.0;
115875.34746182397,993.0;
115883.10740964812,992.0;
115888.67906496828,992.0;
115902.0079064705,991.0;
115908.67232707774,990.0;
115909.77485156638,990.0;
115919.73048873257,989.0;
115927.44816015163,989.0;
115941.87199431365,988.0;
115948.68209496836,987.0;
115949.49099846662,987.0;
115958.45833653002,986.0;
115967.6062738292,985.0;
115968.70879831784,985.0;
115969.81132280717,985.0;
115972.01637178304,984.0;
115974.22142076102,984.0;
115976.42646973759,984.0;
115978.77520568983,984.0;
115982.08277915504,983.0;
115991.23071426906,983.0;
116001.66764090087,982.0;
116002.7701653895,982.0;
116007.46763513249,982.0;
116008.57015962113,981.0;
116013.26762891313,981.0;
116022.23496433385,981.0;
116024.58369848484,980.0;
116029.06736600683,980.0;
116033.55103343446,980.0;
116036.95608132484,979.0;
116041.65354836528,979.0;
116045.33556844815,979.0;
116052.38176792907,978.0;
116059.74580568504,978.0;
116062.09453839438,977.0;
116068.48655403583,977.0;
116078.5538643185,977.0;
116081.83272869348,977.0;
116088.22474036373,976.0;
116098.29204497443,976.0;
116101.9740598874,976.0;
116121.15007821913,976.0;
116141.28466474584,976.0;
116144.01951469474,976.0;
116147.70152547192,975.0;
116155.0655459928,975.0;
116161.45754230711,975.0;
116168.2946604109,975.0;
116182.87242882175,975.0;
116188.89551438733,975.0;
116192.57752114297,975.0;
116197.27497710571,975.0;
116201.75864137238,975.0;
116205.06621483828,974.0;
116209.47631279283,974.0;
116212.88135630215,974.0;
116216.18892976736,974.0;
116227.4780625215,974.0;
116228.58058700945,974.0;
116240.8157775876,974.0;
116247.43092451872,974.0;
116250.83596697194,974.0;
116258.59591046111,974.0;
116260.80095943909,974.0;
116268.5609028056,973.0;
116275.22531849374,973.0;
116279.70898110916,973.0;
116280.8115055978,972.0;
116286.38315450172,972.0;
116287.48567899175,972.0;
116292.18312729782,971.0;
116298.99320962747,971.0;
116310.03919507925,970.0;
116320.10642934116,970.0;
116326.49838832588,969.0;
116329.23321398758,969.0;
116340.65770283986,968.0;
116357.55769214274,967.0;
116365.76215752446,966.0;
116366.57101578088,966.0;
116377.75079869437,965.0;
116406.5300272346,964.0;
116408.48771623749,963.0;
116426.22382539704,961.0;
116434.42827128748,960.0;
116439.89790033452,960.0;
116439.89790033452,959.0;
116450.8371547147,958.0;
116456.86020740739,958.0;
116468.90631042274,957.0;
116497.09092461353,957.0;
116513.53194356858,956.0;
116537.30978109756,956.0;
116554.7899983121,956.0;
116563.93788566407,956.0;
116575.4280347948,956.0;
116590.52877045119,956.0;
116596.5518044953,956.0;
116600.65399506962,956.0;
116603.38878839945,956.0;
116604.75618494835,956.0;
116606.37385360184,956.0;
116610.9801058641,956.0;
116610.9801058641,956.0;
116613.71489872927,956.0;
116615.67255358741,956.0;
116618.40734691724,956.0;
116621.07258304676,956.0;
116627.056254152,956.0;
116639.85789237899,956.0;
116646.24979973769,956.0;
116653.08679176298,956.0;
116664.13270896395,956.0;
116666.48142388512,956.0;
116682.93900329468,956.0;
116685.67380435947,955.0;
116697.09822607356,955.0;
116721.52748444673,955.0;
116731.23066098026,954.0;
116742.97424865064,954.0;
116758.38486905386,953.0;
116772.21948611332,953.0;
116808.60488252158,952.0;
116906.9793085038,950.0;
116936.36624160058,948.0;
116982.77668388515,947.0;
117007.88057101794,946.0;
117030.16717388791,945.0;
117034.65083890944,945.0;
117054.51275751444,944.0;
117073.27312013472,944.0;
117085.40088950761,944.0;
117098.65588762851,943.0;
117099.75841211715,943.0;
117118.65776756732,943.0;
117121.96534103322,943.0;
117137.5902752299,943.0;
117146.55760994363,943.0;
117158.92577832485,943.0;
117169.14092385561,943.0;
117178.10825989103,943.0;
117181.51330883682,943.0;
117188.5595150711,943.0;
117197.9544579781,943.0;
117199.05698246675,943.0;
117218.46356770906,943.0;
117219.8310044789,943.0;
117238.2411520092,943.0;
117253.96713866471,943.0;
117258.0694559348,943.0;
117277.82692353729,943.0;
117297.58440150422,943.0;
117317.34188983435,943.0;
117337.47665109423,943.0;
117342.17413326577,943.0;
117356.90229610095,943.0;
117376.65981552372,943.0;
117378.02726219269,943.0;
117383.77238267267,943.0;
117391.65780341843,943.0;
117397.17042586091,943.0;
117399.37547483818,943.0;
117404.88809728136,943.0;
117417.01586665426,943.0;
117424.77581578615,943.0;
117456.84099048049,943.0;
117466.79662939959,943.0;
117476.71934979591,943.0;
117480.02692326042,943.0;
117495.54682317481,943.0;
117527.88632989764,943.0;
117555.74462652805,943.0;
117575.85213001096,943.0;
117594.87230737117,943.0;
117598.17988083778,943.0;
117615.0313304871,943.0;
117635.13883842909,943.0;
117639.62251588209,943.0;
117657.72067780001,943.0;
117674.74598775648,943.0;
117689.13718844847,943.0;
117694.17093946533,943.0;
117695.53840802395,943.0;
117704.25177267568,943.0;
117714.32375568594,943.0;
117723.4408467566,943.0;
117734.38061100243,943.0;
117746.68785169534,943.0;
117754.44160166882,943.0;
117762.19535368896,943.0;
117773.62019682412,943.0;
117780.66647087451,943.0;
117789.03505772255,943.0;
117806.51556044529,943.0;
117813.32569154141,943.0;
117872.68161836341,943.0;
117925.02341400992,943.0;
117942.04875859804,943.0;
117964.46717723685,943.0;
117984.72064646811,943.0;
118003.74085487904,943.0;
118037.29786874187,943.0;
118041.78155428651,943.0;
118046.26523992482,943.0;
118075.48489182284,943.0;
118085.92194395018,943.0;
118096.40361628347,943.0;
118097.77111137056,943.0;
118104.94875970195,943.0;
118112.126410921,943.0;
118122.38242555753,943.0;
118125.8010980925,943.0;
118132.27311890478,943.0;
118134.23105187305,943.0;
118143.130081928,943.0;
118158.65849312402,944.0;
118180.40295895177,944.0;
118184.4479771888,944.0;
118199.17604785724,944.0;
118210.55563908863,944.0;
118223.49970372232,944.0;
118236.44376835601,944.0;
118248.77753862388,945.0;
118257.16269999027,945.0;
118263.23987683783,945.0;
118264.04888009303,945.0;
118284.64059307303,945.0;
118290.51438873715,945.0;
118293.24937976153,945.0;
118296.9314953262,945.0;
118299.66648557717,946.0;
118304.36402664756,946.0;
118314.57924598032,946.0;
118318.98934393417,946.0;
118359.34251680259,946.0;
118396.29696235771,946.0;
118408.84902193582,946.0;
118421.63355592903,946.0;
118450.59757581915,946.0;
118456.34273216016,946.0;
118483.2168818624,946.0;
118483.2168818624,945.0;
118514.52795944526,945.0;
118529.93890706109,945.0;
118561.7887593297,945.0;
118568.83504000017,945.0;
118588.94239775398,945.0;
118598.33743432528,945.0;
118605.70160444372,946.0;
118612.09377310553,946.0;
118619.43872372723,946.0;
118624.06590707946,946.0;
118626.02377695325,946.0;
118634.02054601336,947.0;
118645.04494818344,947.0;
118651.60989849524,947.0;
118654.27548603943,947.0;
118663.24212304992,948.0;
118666.47797604812,948.0;
118669.89649958684,948.0;
118675.77010142806,948.0;
118680.39727856411,948.0;
118685.86716687451,949.0;
118689.5492475102,949.0;
118695.29439140647,949.0;
118712.31970943746,949.0;
118729.34502513956,950.0;
118730.71249408487,950.0;
118749.73267963111,950.0;
118752.08143422539,951.0;
118781.03102545424,951.0;
118803.44941260197,952.0;
118814.59273389302,952.0;
118826.82794397295,951.0;
118833.44309090477,951.0;
118837.9267674142,951.0;
118842.41044382929,951.0;
118850.295873964,951.0;
118873.27640521902,951.0;
118887.96993459192,950.0;
118890.31868364746,950.0;
118902.87069010669,950.0;
118929.7727391158,949.0;
118952.1911106948,949.0;
118973.20145858632,948.0;
118989.73932591446,948.0;
118991.94437489103,947.0;
119006.36821359863,948.0;
119011.93987085643,948.0;
119024.308055861,948.0;
119032.19347730423,949.0;
119042.40864044754,950.0;
119062.23728978595,951.0;
119084.99675335888,952.0;
119133.85604568773,955.0;
119141.22011630447,956.0;
119154.0045259961,958.0;
119165.29368042042,959.0;
119172.10378231759,961.0;
119179.82145373804,962.0;
119182.17019135576,962.0;
119191.02740210183,963.0;
119199.88461275236,964.0;
119211.02792086864,965.0;
119219.88513130562,965.0;
119226.54955088129,966.0;
119233.1646978117,967.0;
119239.77984474282,967.0;
119246.44426403352,968.0;
119252.1893718476,968.0;
119258.58139966677,969.0;
119290.02521517061,970.0;
119298.2298007505,971.0;
119309.2758579012,972.0;
119318.97912790379,973.0;
119325.78922172563,974.0;
119338.02441652367,975.0;
119344.68883454405,976.0;
119364.60010533872,977.0;
119384.46202399094,978.0;
119397.91301940936,979.0;
119414.62797176185,980.0;
119424.84310433987,980.0;
119437.62746315268,980.0;
119441.0325068173,981.0;
119450.95522721432,981.0;
119454.26280067953,981.0;
119457.66784387823,981.0;
119459.03526363173,981.0;
119466.39926944526,981.0;
119474.15278684234,980.0;
119477.4316134763,980.0;
119482.90128738534,980.0;
119499.31030168476,980.0;
119525.77772465334,980.0;
119538.08446484315,980.0;
119554.02831900035,980.0;
119556.3770425683,979.0;
119576.51151033444,979.0;
119577.87892320397,979.0;
119596.65832771015,979.0;
119613.52825069119,978.0;
119615.87697214264,978.0;
119627.30144784,978.0;
119642.4022680301,977.0;
119656.79319250847,977.0;
119666.49638484867,976.0;
119670.17836954317,976.0;
119676.2014235002,975.0;
119683.03845613379,975.0;
119697.18328282768,974.0;
119714.95954756667,974.0;
119715.76839536213,973.0;
119724.88513143943,973.0;
119735.82436044917,972.0;
119742.21628528158,972.0;
119749.96973072113,972.0;
119755.00332024171,971.0;
119767.04940713658,971.0;
119787.46311236756,970.0;
119814.33674299746,969.0;
119816.68545724446,969.0;
119834.4441415557,968.0;
119847.5068541615,967.0;
119854.87078988459,966.0;
119868.61677826449,965.0;
119874.08635687923,964.0;
119894.62276843417,963.0;
119910.12957200887,962.0;
119914.23174866023,961.0;
119924.712762878,960.0;
119928.81493697566,959.0;
119934.83795853422,959.0;
119942.20187863041,958.0;
119949.0119411418,958.0;
119954.75700720065,957.0;
119965.9002920071,956.0;
119975.85592211907,956.0;
119980.33957614719,955.0;
119983.6471496131,954.0;
119986.9547230783,954.0;
119991.36482103216,954.0;
119999.12475907076,953.0;
120018.98667498518,952.0;
120027.95398110847,952.0;
120059.20377481113,952.0;
120063.68742707072,951.0;
120067.36937407686,951.0;
120071.05132073956,951.0;
120073.78608359226,951.0;
120077.0647697095,951.0;
120079.72993369176,951.0;
120082.39509731629,951.0;
120085.63033000889,951.0;
120089.04826639399,951.0;
120091.71342966221,952.0;
120094.94866235481,952.0;
120099.14030038941,952.0;
120107.87855886674,952.0;
120119.04053805364,952.0;
120121.70570489297,952.0;
120138.72769389368,952.0;
120158.39878284422,952.0;
120176.8234061316,952.0;
120183.3807981078,953.0;
120193.16890058806,953.0;
120203.00499726138,953.0;
120210.83548832276,953.0;
120215.44165792181,953.0;
120217.39928165967,953.0;
120219.82572854075,953.0;
120222.25217542182,953.0;
120226.16742268144,953.0;
120228.90219311508,953.0;
120231.10724209234,953.0;
120233.31229106891,953.0;
120234.67967586059,952.0;
120237.41444521189,952.0;
120241.09639612417,952.0;
120243.8311647031,952.0;
120245.78878498233,952.0;
120249.70402489362,952.0;
120259.49212089043,951.0;
120265.36497589576,951.0;
120287.68898475597,950.0;
120306.6022811066,949.0;
120314.4327341316,948.0;
120334.71070948089,947.0;
120344.54675737821,946.0;
120364.82469883538,945.0;
120384.49675804737,944.0;
120398.22079781668,942.0;
120404.77814159694,941.0;
120419.23543542715,940.0;
120436.23603413676,940.0;
120443.07291245635,939.0;
120445.42161341944,939.0;
120446.78898869695,939.0;
120447.89151318489,938.0;
120450.09656216216,938.0;
120451.1990866508,938.0;
120452.30161113944,938.0;
120456.78526113441,938.0;
120458.15263563783,938.0;
120459.52001006447,938.0;
120475.97737289271,938.0;
120493.79314526882,938.0;
120496.14184438426,938.0;
120509.20446342143,938.0;
120515.22744420337,937.0;
120521.25042419572,937.0;
120526.99547176996,937.0;
120535.96276878897,937.0;
120553.19790753842,937.0;
120564.68799819813,937.0;
120572.05184912098,937.0;
120575.73377406596,937.0;
120579.83587437125,937.0;
120581.20324098591,936.0;
120583.1608119904,936.0;
120584.5281784498,936.0;
120587.19327421146,936.0;
120594.55534726632,936.0;
120595.36413046186,936.0;
120612.49111476206,936.0;
120615.15620909531,936.0;
120642.85302334111,936.0;
120672.48644179896,936.0;
120689.78991889584,936.0;
120694.64260708401,936.0;
