142452.72510056215,1009.0;
142464.6351132606,1008.0;
142517.28382228868,1006.0;
142540.5162715143,1005.0;
142561.43505201957,1004.0;
142590.49181500656,1002.0;
142595.45898223738,1001.0;
142613.02260784732,1000.0;
142639.51967824064,999.0;
142656.11477824097,998.0;
142696.27089801827,997.0;
142739.15274551418,996.0;
142745.81162056598,995.0;
142758.31641914474,995.0;
142766.07160475873,994.0;
142774.36917692915,994.0;
142784.30357321692,994.0;
142791.93715538265,993.0;
142799.09854318952,993.0;
142806.01890640298,993.0;
142816.05008736832,993.0;
142824.35587241975,992.0;
142830.83751801975,992.0;
142840.04631409,992.0;
142850.0119255072,992.0;
142855.4578526044,991.0;
142857.74349103434,991.0;
142860.79100894093,991.0;
142864.75674611313,990.0;
142870.11737476347,990.0;
142876.90574843102,990.0;
142880.54743679942,989.0;
142884.30903981574,989.0;
142888.07064373308,989.0;
142896.52355657096,988.0;
142903.46856665958,988.0;
142913.1910578181,987.0;
142920.71426204636,987.0;
142931.55617531226,986.0;
142943.56281594007,985.0;
142958.63979831812,984.0;
142976.38339390085,983.0;
142979.06370506395,983.0;
142997.05362501237,982.0;
143002.88117190913,981.0;
143029.8660088541,980.0;
143056.58822074192,978.0;
143082.30579550765,977.0;
143102.36794396857,975.0;
143127.06016339888,974.0;
143144.70445389615,972.0;
143201.44944958386,970.0;
143215.13133459562,968.0;
143233.861215516,967.0;
143264.65306004102,965.0;
143294.5491071616,963.0;
143294.5491071616,962.0;
143315.58673257157,961.0;
143333.41891064422,960.0;
143386.3513025008,958.0;
143400.03310021517,957.0;
143449.03007255925,955.0;
143465.6256808355,954.0;
143478.01315901655,952.0;
143497.18668559153,951.0;
143527.6807090262,949.0;
143547.76310904577,948.0;
143557.90967686576,946.0;
143566.57528335718,945.0;
143574.18802278972,944.0;
143581.04467894888,943.0;
143584.09208168628,943.0;
143586.6296611216,942.0;
143589.8055063621,942.0;
143593.82592910083,942.0;
143598.4918305792,941.0;
143601.7994040444,941.0;
143605.1935846187,941.0;
143606.29610910805,940.0;
143611.65667734618,940.0;
143616.1540968242,940.0;
143621.22927411113,940.0;
143635.33589898562,939.0;
143663.1149777651,938.0;
143679.71063672873,937.0;
143694.11572530124,936.0;
143714.66636124032,934.0;
143730.3360580899,933.0;
143758.5475448785,931.0;
143799.37543803212,929.0;
143856.33939677532,925.0;
143883.061586356,922.0;
143905.0137612781,920.0;
143941.30080714935,916.0;
143961.83206373407,913.0;
143999.3564974975,910.0;
144023.47938050955,907.0;
144045.02186722992,904.0;
144101.3087536705,900.0;
144121.41124691739,896.0;
144192.92661645118,892.0;
144259.47320177653,888.0;
144271.53477743024,884.0;
144279.16844844003,882.0;
144284.88780619454,880.0;
144289.36323652568,879.0;
144293.00495259778,878.0;
144296.76666288901,877.0;
144300.007617789,877.0;
144301.53144767706,876.0;
144303.8171925092,876.0;
144307.05814740923,876.0;
144310.81985770047,875.0;
144314.8403879007,875.0;
144321.54126998418,875.0;
144338.13652487344,874.0;
144339.47669994613,874.0;
144347.51774872062,874.0;
144357.607885752,873.0;
144359.48873267206,873.0;
144365.76446580424,873.0;
144370.8399392461,872.0;
144386.23682785474,872.0;
144403.79537149754,871.0;
144424.36689848726,871.0;
144441.16510221787,870.0;
144462.20402384282,869.0;
144477.69436045093,868.0;
144537.3033527349,867.0;
144555.81829162143,865.0;
144580.68317251076,864.0;
144591.8552488193,862.0;
144596.52117918746,861.0;
144604.15480751058,861.0;
144608.65233782615,860.0;
144613.72773234468,859.0;
144617.53720344536,859.0;
144622.98323161033,859.0;
144628.62569935046,858.0;
144631.3060307551,858.0;
144636.27325577987,857.0;
144640.7486830565,857.0;
144645.15878101104,857.0;
144647.4917464663,857.0;
144656.0984093932,856.0;
144669.0868506777,856.0;
144691.43104171092,855.0;
144715.2937492856,854.0;
144745.1322775202,852.0;
144747.33732649748,851.0;
144762.16777846776,850.0;
144767.7328043483,849.0;
144774.3916839038,848.0;
144787.64389826878,847.0;
144807.5477565052,845.0;
144827.40781786482,844.0;
144828.51034235346,842.0;
144847.25325865677,841.0;
144857.43584636768,839.0;
144895.17397265378,837.0;
144914.30013888757,835.0;
144934.27678400005,832.0;
144946.49991570995,830.0;
144946.49991570995,829.0;
144949.89411420518,828.0;
144958.5008562398,827.0;
144963.86160792693,827.0;
145003.2886709825,825.0;
145055.41977486815,822.0;
145119.71110011468,819.0;
145141.94349877743,816.0;
145151.77807239574,814.0;
145179.6426800615,812.0;
145199.51191040862,810.0;
145200.85211102155,808.0;
145204.49386247687,807.0;
145219.76143007958,806.0;
145220.52338855597,805.0;
145230.35800424195,804.0;
145237.27880713582,804.0;
145244.80252339644,803.0;
145256.71381867895,802.0;
145288.3405900364,801.0;
145300.34826855996,799.0;
145304.31441121202,798.0;
145318.15606952138,797.0;
145320.03700658647,796.0;
145327.19873159175,796.0;
145337.92038298814,795.0;
145339.2605897686,794.0;
145358.5380824107,793.0;
145375.96079316956,792.0;
145397.4041478317,791.0;
145398.1661211893,789.0;
145399.26864567795,789.0;
145418.47504967568,787.0;
145419.23702511942,787.0;
145421.91744824845,786.0;
145432.00808413394,785.0;
145437.77974392366,784.0;
145438.54172075805,784.0;
145439.8819330735,783.0;
145451.52234943368,783.0;
145463.00506182358,782.0;
145472.9107679042,781.0;
145494.27460477667,780.0;
145510.42735181475,778.0;
145519.83320836385,777.0;
145531.37654953482,775.0;
145543.62753463583,774.0;
145550.1099293876,773.0;
145561.65328855216,772.0;
145567.84803112756,771.0;
145573.94387250606,770.0;
145581.6430236247,769.0;
145589.94972980337,768.0;
145598.7537183935,768.0;
145605.6746240767,767.0;
145614.47860303742,766.0;
145622.78529008004,765.0;
145633.22861509066,765.0;
145642.3723404426,764.0;
145659.89781403387,763.0;
145672.08944783654,762.0;
145679.7885686741,761.0;
145684.36043051572,760.0;
145696.74986420956,759.0;
145696.74986420956,759.0;
145706.47342416472,758.0;
145714.62683850236,757.0;
145728.46861085473,756.0;
145742.79212425454,755.0;
145746.4338894452,754.0;
145746.4338894452,754.0;
145772.4019205333,753.0;
145807.33852597335,751.0;
145830.6498918856,750.0;
145835.14760956264,749.0;
145855.7960967191,747.0;
145863.46666869067,746.0;
145879.61835994312,745.0;
145888.11592816794,744.0;
145898.83754097705,744.0;
145908.2189480337,743.0;
145920.15447423636,742.0;
145929.48641146385,741.0;
145959.87226293306,740.0;
145967.92133489158,739.0;
145977.25326448865,738.0;
145989.9653409014,737.0;
145999.89993111443,736.0;
146006.60090254917,736.0;
146013.76254658532,735.0;
146019.5903185103,734.0;
146028.38885047188,734.0;
146043.43605042083,733.0;
146063.28452315886,732.0;
146073.007678208,731.0;
146082.41309508155,730.0;
146091.55637649784,729.0;
146103.9452342972,728.0;
146125.3932199917,727.0;
146131.58765272342,726.0;
146140.73094248454,725.0;
146145.3025873652,724.0;
146148.54363957138,723.0;
146156.4756997653,723.0;
146164.08916303978,722.0;
146174.76570248062,721.0;
146191.4302339428,720.0;
146212.59216940895,719.0;
146229.78816638206,718.0;
146241.95539935218,717.0;
146277.42455864826,716.0;
146305.73801222397,715.0;
146335.38026241795,713.0;
146363.69362476224,712.0;
146400.19501383725,710.0;
146452.03657690706,708.0;
146515.310642282,705.0;
146515.310642282,703.0;
146526.96594610353,701.0;
146540.89804323492,700.0;
146553.14550992008,699.0;
146566.10624476522,698.0;
146582.43701281698,697.0;
146592.04472495674,696.0;
146594.72506094756,695.0;
146601.42589954176,695.0;
146605.92343852858,694.0;
146611.75105861656,694.0;
146614.28876320506,693.0;
146623.69289300757,693.0;
146646.3314891984,691.0;
146671.19628667022,690.0;
146673.8766149131,689.0;
146693.5451725141,688.0;
146694.64769700274,687.0;
146708.9700674995,686.0;
146713.9372825399,685.0;
146720.93616964208,684.0;
146752.9242293021,682.0;
146755.2571902157,681.0;
146773.48025575452,680.0;
146781.34691306917,679.0;
146793.01171105227,678.0;
146796.4058973081,677.0;
146805.01251560161,676.0;
146813.05344671587,675.0;
146826.45499224777,674.0;
146832.2825368714,673.0;
146845.68407133254,671.0;
146860.4257501081,670.0;
146872.07087641573,668.0;
146873.17340090437,667.0;
146882.78105265612,665.0;
146892.3887022026,664.0;
146898.35636342075,663.0;
146915.77830322518,661.0;
146933.76809348655,659.0;
146945.052721333,657.0;
146957.7561971927,655.0;
146975.17809690678,653.0;
146988.94586341502,651.0;
147004.38120625383,649.0;
147019.425305262,648.0;
147040.62407610315,648.0;
147050.94765411998,648.0;
147071.0497547685,649.0;
147079.09059004605,649.0;
147090.48322985324,650.0;
147101.87586178197,651.0;
147110.67869357078,652.0;
147130.81562296062,653.0;
147141.49117758224,654.0;
147146.8517227309,655.0;
147152.81935566143,655.0;
147157.22945361526,656.0;
147163.52829801323,657.0;
147167.548702722,657.0;
147172.62380559117,657.0;
147181.83212938186,658.0;
147188.77676744407,659.0;
147200.6734157935,659.0;
147210.07767254818,660.0;
147229.90543983955,659.0;
147236.09909297276,658.0;
147249.7806690836,657.0;
147270.34136699478,654.0;
147303.84205571495,651.0;
147319.33127848213,647.0;
147338.15734099553,643.0;
147355.2373474977,640.0;
147368.91901090753,637.0;
147369.68085867085,635.0;
147385.71760726202,632.0;
147403.37830364297,629.0;
147408.08047136926,627.0;
147418.5221928421,625.0;
147427.9920734223,623.0;
147437.46194858654,622.0;
147448.30645428775,620.0;
147449.83014425056,619.0;
147468.34441321585,618.0;
147488.71486911268,616.0;
147490.0550044116,615.0;
147522.5884042518,614.0;
147527.63320153643,612.0;
147545.62269924683,611.0;
147547.50342739455,609.0;
147561.34369461404,608.0;
147567.6189850707,607.0;
147575.2315914536,606.0;
147587.8617210521,605.0;
147590.14722261296,605.0;
147604.03638378874,604.0;
147623.96641153202,602.0;
147627.01374472084,601.0;
147647.09566317764,600.0;
147659.48282818793,598.0;
147675.81963977046,596.0;
147699.3458813252,594.0;
147736.04237317937,591.0;
147756.5923484276,588.0;
147772.7954801338,586.0;
147786.47681225327,583.0;
147802.81350083064,581.0;
147820.99623066204,579.0;
147827.9163049936,577.0;
147837.297182341,576.0;
147845.90368027647,574.0;
147847.24380474273,573.0;
147864.86892433665,572.0;
147873.98041042077,571.0;
147889.02444222954,570.0;
147902.4506834979,569.0;
147916.96457122616,568.0;
147930.1948650877,566.0;
147959.96302627737,565.0;
147964.3731242312,563.0;
147967.6806976964,562.0;
147974.33956537995,561.0;
147980.05886614168,561.0;
147985.77816653217,560.0;
148003.26011438615,559.0;
148017.8274661773,558.0;
148030.53042189893,557.0;
148052.58295160058,555.0;
148109.5441078304,552.0;
148112.224324894,550.0;
148129.21800572993,548.0;
148133.23832788586,547.0;
148149.31960939345,545.0;
148151.20026316436,544.0;
148169.53941242397,543.0;
148170.87951751513,542.0;
148181.7236176806,541.0;
148189.24621067618,540.0;
148193.647370753,539.0;
148199.92237159476,538.0;
148204.99717979273,538.0;
148215.1467916777,537.0;
148226.43065953406,536.0;
148231.47525253304,535.0;
148239.51586671837,534.0;
148251.1805070829,534.0;
148258.17929021266,533.0;
148267.13010541204,532.0;
148283.82512912632,531.0;
148308.37790354242,530.0;
148329.81870567723,529.0;
148347.7203296383,527.0;
148361.03805628454,526.0;
148372.0633011695,525.0;
148409.08691783884,523.0;
148430.37833008936,522.0;
148439.2313596512,520.0;
148446.94903107095,519.0;
148453.56417800137,519.0;
148454.66670249,518.0;
148467.0079031774,517.0;
148479.17377661233,516.0;
148491.08282691726,516.0;
148520.53946147568,514.0;
148528.69116911112,513.0;
148531.2284767988,513.0;
148532.56856014417,512.0;
148538.0135985376,512.0;
148541.25393239505,511.0;
148542.77743178475,511.0;
148551.22890191598,511.0;
148560.03090664718,510.0;
148562.5682150868,510.0;
148565.24838249196,509.0;
148567.9285502117,509.0;
148572.59438609955,509.0;
148574.79943507683,508.0;
148578.10700854202,508.0;
148583.6196309845,508.0;
148590.40794757925,508.0;
148650.28214429057,506.0;
148660.58891602355,504.0;
148665.25475854316,503.0;
148669.664856497,502.0;
148674.33069974204,502.0;
148678.82787341287,501.0;
148684.46970422412,500.0;
148689.04028669445,500.0;
148695.9842449268,499.0;
148715.12927523136,498.0;
148728.49496029835,497.0;
148734.97572062662,496.0;
148744.6968571947,495.0;
148756.23738928357,494.0;
148767.08129791604,493.0;
148784.56280250655,492.0;
148791.4825174096,490.0;
148797.67550912805,490.0;
148804.53132774596,489.0;
148809.2329713385,488.0;
148815.507804198,487.0;
148823.0302123718,487.0;
148835.73280170394,486.0;
148848.4354006454,485.0;
148851.61105188215,484.0;
148866.74457880235,483.0;
148879.29430327463,482.0;
148889.0154602492,482.0;
148899.68015268014,481.0;
148914.8106297425,480.0;
148934.6551534827,480.0;
148940.10027579364,479.0;
148947.7122935774,479.0;
148958.3870005329,478.0;
148963.4616734178,478.0;
148969.65468813322,477.0;
148969.65468813322,477.0;
148970.41644867873,477.0;
148978.34678127308,477.0;
148979.8703029205,476.0;
148985.51212156052,476.0;
148995.5422249051,476.0;
149010.32059769268,475.0;
149022.70666107218,475.0;
149035.7034799264,474.0;
149038.24082219508,474.0;
149048.2049239605,473.0;
149052.90659676312,473.0;
149060.10833896577,473.0;
149066.58910034067,472.0;
149075.39120620125,472.0;
149084.1933072462,472.0;
149097.45464174863,471.0;
149201.515748433,469.0;
149228.61178726828,467.0;
149255.70778048676,466.0;
149291.9542557821,464.0;
149302.79804226084,462.0;
149321.60379447616,461.0;
149343.08213655735,459.0;
149355.04532597147,458.0;
149360.68703371746,457.0;
149370.0898754527,456.0;
149386.52453850588,456.0;
149464.39931804105,453.0;
149489.6212274452,451.0;
149520.46663307806,449.0;
149549.94166470418,447.0;
149568.208382212,445.0;
149597.97090624482,443.0;
149630.0581435652,441.0;
149676.51901702027,438.0;
149712.87844949294,436.0;
149769.77182488248,434.0;
149778.77986731371,432.0;
149820.18684828104,430.0;
149855.4689202583,428.0;
149869.14834060273,426.0;
149880.03783853096,425.0;
149898.84323634737,424.0;
149911.83910556106,423.0;
149926.4785521807,422.0;
149940.95097698897,421.0;
149962.30723706534,421.0;
150005.01976110807,419.0;
150077.5916061753,418.0;
150112.69946874672,416.0;
150167.58674271207,414.0;
150173.0314940602,413.0;
150181.33570583936,413.0;
150196.72861307705,412.0;
150196.72861307705,412.0;
150197.49032048072,412.0;
150198.83037955,411.0;
150199.59208681443,411.0;
150200.35379407887,411.0;
150201.69385306962,411.0;
150202.45556019506,411.0;
150203.21726732037,411.0;
150203.9789744457,411.0;
150204.74068157107,411.0;
150205.5023886964,411.0;
150206.2640958217,411.0;
150207.02580294703,411.0;
150207.78751007235,411.0;
150208.54921719772,411.0;
150209.31092432304,411.0;
150210.07263144836,411.0;
150211.4126904392,411.0;
150212.17439770358,411.0;
150212.93610496802,411.0;
150214.2761640373,411.0;
150215.03787144084,411.0;
150216.37793058984,411.0;
150257.74167417784,410.0;
150272.8160989933,410.0;
150336.75091005067,410.0;
150347.42497514214,409.0;
150393.8700397578,409.0;
150414.56957244812,409.0;
150422.72085046276,408.0;
150469.3900477785,408.0;
150487.15006753377,408.0;
150511.36542632827,408.0;
150524.05112653255,408.0;
150538.45332605785,408.0;
150538.45332605785,408.0;
150546.38295174774,407.0;
150552.86314590575,407.0;
150560.79276625023,407.0;
150600.1484953302,406.0;
150625.40414259772,406.0;
150627.94127211277,405.0;
150631.9060705924,405.0;
150662.1641170124,404.0;
150708.7546283193,403.0;
150727.02057575763,402.0;
150744.62335237183,401.0;
150830.58854787573,400.0;
150858.86392480074,399.0;
150871.41254864837,398.0;
150892.397866126,398.0;
150910.7631186826,397.0;
150923.3906834487,397.0;
150937.49403679773,396.0;
150946.8962683061,396.0;
150960.26037915307,396.0;
150999.86460171014,396.0;
151044.39902162564,396.0;
151061.47895446114,396.0;
151076.60761861343,396.0;
151093.9348301051,396.0;
151093.9348301051,396.0;
151133.42417144633,396.0;
151197.34371355403,396.0;
151197.34371355403,396.0;
151219.29645605915,396.0;
151236.8430238775,396.0;
151267.6866565668,396.0;
151285.67411535713,397.0;
151300.49282359617,397.0;
151313.47529343254,397.0;
151332.01426401082,398.0;
151350.93968186734,398.0;
151372.98066566055,399.0;
151389.9513270358,399.0;
151426.21321037403,399.0;
151471.64711422013,400.0;
151513.4518048466,400.0;
151540.6048307021,401.0;
151554.03097010907,401.0;
151567.34866161746,401.0;
151577.30056775245,402.0;
151589.45222786473,402.0;
151606.4228591126,402.0;
151723.6126791491,402.0;
151765.97548418245,403.0;
151785.101313688,403.0;
151792.96785757793,403.0;
151801.8208722875,403.0;
151813.9486416604,403.0;
151825.0786040186,403.0;
151858.710799146,403.0;
151892.3429882239,403.0;
151911.46880207685,403.0;
151924.78648349666,403.0;
151936.9381409231,404.0;
151953.4935340393,404.0;
152059.60951123378,405.0;
152076.1649036388,405.0;
152089.39519750033,406.0;
152103.9089595899,406.0;
152114.09129562744,406.0;
152132.31385517895,407.0;
152146.727372288,407.0;
152158.87902797107,407.0;
152171.10206213253,407.0;
152177.76089916602,407.0;
152185.80962051067,408.0;
152191.77690279766,408.0;
152199.82562272108,408.0;
152207.4583535341,408.0;
152219.7046928533,408.0;
152281.5403204453,408.0;
152284.22023353164,408.0;
152300.8214445595,408.0;
152324.3263640019,408.0;
152342.53330021724,408.0;
152398.56740203232,408.0;
152421.1281043195,408.0;
152434.0880085111,408.0;
152443.19926086208,408.0;
152455.54032384016,408.0;
152463.40683642522,408.0;
152465.7396741967,408.0;
152470.40534946581,408.0;
152479.011143096,408.0;
152479.011143096,408.0;
152487.81101666606,408.0;
152492.30748640365,408.0;
152497.27416976285,408.0;
152505.14068067758,408.0;
152509.6160408042,408.0;
152602.6464341322,408.0;
152609.43463208806,408.0;
152633.03414753746,408.0;
152633.03414753746,408.0;
152710.6178032761,408.0;
152711.9577309147,408.0;
152713.06025540334,408.0;
152715.26530437992,408.0;
152717.59813224908,408.0;
152718.70065673772,408.0;
152720.04058382273,408.0;
152720.80205886436,408.0;
152722.14198586968,408.0;
152722.90346077216,408.0;
152724.0059852608,408.0;
152724.76746002413,408.0;
152725.86998451207,408.0;
152726.6314591363,408.0;
152727.73398362633,408.0;
152728.83650811357,408.0;
152729.9390326022,408.0;
152731.04155709155,408.0;
152732.1440815788,408.0;
152733.24660606883,408.0;
152734.00807985812,408.0;
152735.11060434606,408.0;
152736.45053056112,408.0;
152737.21200407203,408.0;
152738.31452855928,408.0;
152739.076001931,408.0;
152740.41592798848,408.0;
152741.17740122112,408.0;
152741.9388744537,408.0;
152742.7003476863,408.0;
152743.80287217494,408.0;
152744.56434526836,408.0;
152746.76939424564,408.0;
152749.10222120566,408.0;
152750.2047456943,408.0;
152752.08488416622,408.0;
152863.75816721443,408.0;
152863.75816721443,408.0;
152865.963216191,408.0;
152867.3031336273,408.0;
152868.643050985,408.0;
152869.98296826368,408.0;
152873.15796443983,408.0;
152876.39719878224,408.0;
152879.44302825572,408.0;
152882.4888577292,408.0;
152887.1887500388,408.0;
152923.79996453904,408.0;
152938.3096256125,408.0;
152958.2299644156,408.0;
152985.08546090737,407.0;
152989.04917279,407.0;
152991.3335461475,407.0;
152998.27478569065,407.0;
153008.2349434054,407.0;
153018.89534851085,406.0;
153031.1284542707,406.0;
153042.60340862026,406.0;
153065.685360271,406.0;
153100.72978825026,406.0;
153117.62636900428,405.0;
153126.28779150592,405.0;
153164.79727973125,405.0;
153164.79727973125,404.0;
153172.9467579687,404.0;
153174.28667398088,404.0;
153184.9582356195,404.0;
153184.9582356195,404.0;
153186.06076010675,404.0;
153187.1632845954,403.0;
153188.50319997655,403.0;
153189.6057244652,403.0;
153190.94563968774,403.0;
153192.28555483054,403.0;
153193.62546989488,403.0;
153195.1483776735,403.0;
153197.02848616143,403.0;
153198.5513936618,403.0;
153201.08790023928,403.0;
153201.8493538502,403.0;
153202.6108074612,403.0;
153204.4909157237,403.0;
153205.25236947398,403.0;
153207.13247796198,403.0;
153207.8939318513,403.0;
153209.23384691557,403.0;
153210.57376205843,403.0;
153211.91367728086,403.0;
153213.25359258248,403.0;
153215.45864156046,403.0;
153236.2822859966,403.0;
153237.80519628027,403.0;
153244.7368738753,403.0;
153262.37261922122,402.0;
153288.68217186126,402.0;
153353.13926765285,401.0;
153414.76372107345,401.0;
153480.48187204442,400.0;
153548.2975558126,399.0;
153574.350962977,398.0;
153586.35252541266,397.0;
153626.9374758556,397.0;
153644.24271469866,396.0;
153682.03109594315,396.0;
153758.1493644562,395.0;
153774.34597582638,395.0;
153860.60074425282,395.0;
153920.81825483992,394.0;
153962.32929542643,394.0;
154035.21438322202,393.0;
154159.31344930283,392.0;
154210.26997872375,391.0;
154292.15883695087,390.0;
154338.307861549,389.0;
154373.62458606987,387.0;
154437.6964632271,386.0;
154483.80326349937,385.0;
154497.9039509217,385.0;
154500.95001250796,384.0;
154508.1496388726,384.0;
154518.29194687447,384.0;
154582.65083920362,384.0;
154672.72542338778,384.0;
154716.0632474649,384.0;
154720.63236823116,385.0;
154749.9042627839,385.0;
154761.79630668304,385.0;
154783.37390324802,385.0;
154783.37390324802,385.0;
154784.1354239323,385.0;
154785.47537687726,385.0;
154786.81532974204,385.0;
154787.57685014798,385.0;
154788.9168029348,385.0;
154789.6783232016,385.0;
154790.43984346846,385.0;
154791.7797961768,385.0;
154792.5413163044,385.0;
154794.0643565598,385.0;
154794.82587668762,385.0;
154826.2792192884,385.0;
154829.67332436994,385.0;
154861.04444451662,385.0;
154876.0879171745,385.0;
154891.97506075306,385.0;
154903.23895058426,385.0;
154905.57178885478,385.0;
154911.86998612437,385.0;
154928.4710843886,385.0;
154957.94983082844,385.0;
154997.69341432472,385.0;
155026.7247190945,385.0;
155062.45059037328,384.0;
155076.77040015516,384.0;
155087.076188451,384.0;
155100.56547210237,384.0;
155100.56547210237,384.0;
155105.04082978948,384.0;
155106.92099148183,384.0;
155110.09604983497,384.0;
155130.94782900522,384.0;
155143.90767579814,384.0;
155168.40002881095,384.0;
155213.41676513493,384.0;
155272.07181209384,384.0;
155272.07181209384,384.0;
155327.08736207627,384.0;
155327.08736207627,384.0;
155361.1800938414,384.0;
155376.07995209348,384.0;
155401.89699867435,384.0;
155420.65579241252,384.0;
155437.1793484805,384.0;
155441.19908513184,384.0;
155460.01023077345,385.0;
155485.66195419763,385.0;
155501.53678639335,385.0;
155532.50017634657,385.0;
155546.81959718346,385.0;
155552.1792224852,385.0;
155567.83792309527,386.0;
155584.7261537265,386.0;
155598.49333257158,386.0;
155608.53223177383,386.0;
155625.0700991013,386.0;
155625.0700991013,386.0;
155626.41000032597,386.0;
155627.7499014715,387.0;
155628.511330868,387.0;
155629.61385535664,387.0;
155630.37528461395,387.0;
155631.4778091019,387.0;
155632.23923822012,387.0;
155633.34176270876,387.0;
155634.4442871974,387.0;
155635.20571603722,387.0;
155636.30824052586,387.0;
155637.4107650138,387.0;
155638.51328950244,387.0;
155639.61581399108,387.0;
155640.71833847972,387.0;
155641.47976662373,387.0;
155642.58229111237,387.0;
155643.6848156003,387.0;
155644.44624346602,387.0;
155645.54876795466,387.0;
155646.88866807154,387.0;
155647.65009565887,387.0;
155648.7526201489,387.0;
155649.51404759707,387.0;
155650.85394755524,387.0;
155651.61537486428,387.0;
155652.95527474445,387.0;
155653.7167019143,387.0;
155654.47812908413,387.0;
155655.81802888587,387.0;
155656.5794559166,387.0;
155657.3408829472,387.0;
155658.10230997798,387.0;
155658.86373700865,387.0;
155659.62516403926,387.0;
155660.38659106998,387.0;
155661.1480181006,387.0;
155661.90944513137,387.0;
155662.67087216204,387.0;
155663.43229919265,387.0;
155664.19372622337,387.0;
155665.5336260251,387.0;
155666.29505319495,387.0;
155667.0564803648,387.0;
155668.15900485343,387.0;
155668.9204321624,387.0;
155669.68185947146,387.0;
155670.7843839587,387.0;
155671.54581140686,387.0;
155672.6483358969,387.0;
155673.40976348423,387.0;
155674.7496636011,387.0;
155782.70884057306,388.0;
155794.66922224924,388.0;
155853.32888912887,388.0;
155904.1225277797,388.0;
155914.95918543104,387.0;
155918.00493919992,387.0;
155926.30668143567,387.0;
156038.0166780989,387.0;
156049.17823506307,386.0;
156060.71467389754,386.0;
156133.16953295332,386.0;
156262.48276123442,385.0;
156312.1685159564,385.0;
156344.5608619968,385.0;
156389.546916693,384.0;
156406.29903696646,384.0;
156417.18514128507,384.0;
156419.8649784521,384.0;
156421.2048969176,384.0;
156421.9663567908,384.0;
156423.84647497296,384.0;
156425.18639327853,384.0;
156426.70931246833,384.0;
156428.04923069663,384.0;
156429.57214960817,384.0;
156430.333609064,384.0;
156431.85652797553,384.0;
156432.6179874313,384.0;
156434.1409063429,384.0;
156435.66382525442,384.0;
156436.4252847103,384.0;
156437.94820362178,384.0;
156438.70966307755,384.0;
156440.5897808092,384.0;
156441.3512404041,384.0;
156443.88776314814,384.0;
156444.64922288235,384.0;
156446.5293410644,384.0;
156447.8692595299,384.0;
156449.20917807388,384.0;
156449.97063822547,384.0;
156451.3105568485,384.0;
156452.65047555015,384.0;
156453.9903943314,384.0;
156455.33031319172,384.0;
156456.43283768036,384.0;
156457.77275669828,384.0;
156458.87528118692,384.0;
156461.0803301642,384.0;
156491.5186865676,383.0;
156516.76750153536,383.0;
156584.46615316288,383.0;
156625.86149051186,383.0;
156642.44931377767,383.0;
156649.64854075242,383.0;
156722.7687075808,383.0;
156754.44666502438,383.0;
156789.05711030634,383.0;
156828.73346821364,383.0;
156924.43813882384,383.0;
157019.77616927263,383.0;
157070.31896309674,383.0;
157141.83018452505,383.0;
157270.13372329818,383.0;
157277.65447061296,383.0;
157278.41597306833,383.0;
157285.34798330377,383.0;
157297.34993683675,383.0;
157303.11853700853,383.0;
157309.3918595045,383.0;
157323.25590834735,383.0;
157348.622382148,383.0;
157410.49235742466,383.0;
157434.49645311348,383.0;
157436.37665515958,383.0;
157458.05172870954,383.0;
157550.18320378775,383.0;
157623.3817449802,383.0;
157703.00255400478,383.0;
157703.00255400478,383.0;
157768.08556323856,383.0;
157855.99390007896,383.0;
157869.19413128708,383.0;
158173.65130299664,384.0;
158250.73877270837,386.0;
158351.3317392758,387.0;
158394.94797239618,389.0;
158450.18554175107,390.0;
158450.18554175107,391.0;
158451.52552308622,391.0;
158452.28709358495,392.0;
158453.3896180736,392.0;
158454.15118843317,392.0;
158455.49116960965,392.0;
158456.25273983003,392.0;
158457.01431005055,392.0;
158458.1168345392,392.0;
158458.87840462057,392.0;
158459.63997470177,392.0;
158460.4015447832,392.0;
158461.16311486447,392.0;
158461.92468494584,392.0;
158462.68625502722,392.0;
158463.44782510854,392.0;
158464.20939518986,392.0;
158464.97096527112,392.0;
158465.73253535255,392.0;
158466.49410543387,393.0;
158467.83408653177,393.0;
158468.59565675224,393.0;
158469.3572269727,393.0;
158470.45975146064,393.0;
158471.2213218203,393.0;
158471.9828921799,393.0;
158473.08541666853,393.0;
158473.84698716726,393.0;
158474.9495116559,393.0;
158475.71108229377,393.0;
158476.8136067824,393.0;
158477.57517755948,393.0;
158478.67770204812,393.0;
158480.01768361995,393.0;
158481.1202081086,393.0;
158482.22273259654,393.0;
158483.32525708657,393.0;
158484.42778157382,393.0;
158485.53030606246,393.0;
158486.87028810877,393.0;
158487.9728125974,393.0;
158488.73438462676,393.0;
158489.8369091154,393.0;
158490.59848128384,393.0;
158491.70100577318,393.0;
158492.46257808077,393.0;
158493.5651025694,393.0;
158494.32667501614,393.0;
158495.6666574573,393.0;
158496.42823004318,393.0;
158497.18980262906,393.0;
158498.529785151,393.0;
158499.29135787603,393.0;
158500.05293060117,393.0;
158500.8145033261,393.0;
158501.57607605113,393.0;
158502.33764877616,393.0;
158503.09922150124,393.0;
158503.86079422632,393.0;
158504.62236695125,393.0;
158505.3839396764,393.0;
158506.14551240127,393.0;
158506.90708512635,393.0;
158508.0096096157,393.0;
158508.77118220163,393.0;
158509.53275478745,393.0;
