151269.7440363895,1142.0;
151291.46635820286,1142.0;
151307.7026614005,1142.0;
151321.23292268883,1142.0;
151334.76319181666,1142.0;
151348.4393819895,1141.0;
151368.83598053866,1141.0;
151401.29189195525,1141.0;
151431.6412296243,1141.0;
151448.94240405256,1141.0;
151469.39623543006,1140.0;
151499.4351274849,1140.0;
151523.74312578156,1140.0;
151535.89713820352,1140.0;
151560.8514571036,1140.0;
151573.75020396168,1139.0;
151586.64896029342,1139.0;
151595.24563103722,1139.0;
151601.14714417365,1139.0;
151614.2960753341,1139.0;
151626.47344207804,1139.0;
151640.00385701942,1139.0;
151655.38426705013,1138.0;
151668.4756553182,1138.0;
151682.1304543859,1138.0;
151694.11803756648,1138.0;
151703.47958706119,1138.0;
151707.958888045,1138.0;
151714.7574810271,1138.0;
151728.1953849731,1138.0;
151754.841314958,1138.0;
151757.04636393528,1138.0;
151790.27055998903,1138.0;
151810.4997790681,1139.0;
151812.84017101958,1139.0;
151829.83666884122,1139.0;
151850.23246931453,1140.0;
151867.06530307734,1140.0;
151869.40569729553,1140.0;
151870.50822178417,1141.0;
151897.53243035983,1141.0;
151915.44965125062,1141.0;
151970.57807335386,1142.0;
151970.57807335386,1143.0;
151989.79298979946,1143.0;
152007.5432813176,1143.0;
152010.14184766004,1144.0;
152011.71056770932,1144.0;
152024.27534046242,1144.0;
152052.4094697619,1144.0;
152113.15180847602,1145.0;
152163.50447837522,1145.0;
152183.1260920261,1146.0;
152212.70960377352,1146.0;
152263.06201702196,1147.0;
152296.39009270066,1149.0;
152308.9546736117,1150.0;
152342.2826718387,1151.0;
152358.5874451589,1152.0;
152376.3373940895,1152.0;
152387.80551787512,1153.0;
152395.95300118957,1154.0;
152405.6199495361,1154.0;
152415.2868947226,1154.0;
152422.43154676902,1155.0;
152449.97190176096,1155.0;
152458.59965228575,1155.0;
152476.6394942921,1155.0;
152491.90461836566,1156.0;
152509.47427461558,1156.0;
152517.62175662784,1156.0;
152542.06421828686,1156.0;
152548.71513189175,1156.0;
152569.06002557842,1157.0;
152597.6437987042,1157.0;
152614.4262055593,1157.0;
152634.24688776344,1158.0;
152641.28917865333,1158.0;
152647.04133826887,1158.0;
152661.53773145287,1158.0;
152696.7804339713,1158.0;
152720.26097672817,1159.0;
152746.02959407985,1159.0;
152795.30302580306,1160.0;
152842.2417134788,1160.0;
152879.22131278468,1161.0;
152915.49951230516,1162.0;
152920.18031986512,1162.0;
152935.9313141474,1163.0;
152955.79225003795,1163.0;
152962.4537382818,1163.0;
152970.32923728225,1164.0;
152982.85628601606,1164.0;
152990.1777857102,1164.0;
153001.51834506067,1164.0;
153018.22225375628,1165.0;
153021.44710180737,1165.0;
153021.44710180737,1165.0;
153026.0060846347,1165.0;
153041.34572836047,1165.0;
153054.7679282368,1165.0;
153073.9979925272,1166.0;
153094.58780376232,1166.0;
153107.40787338023,1166.0;
153118.28025442513,1166.0;
153127.86757988003,1166.0;
153145.3202129357,1167.0;
153160.20416132166,1167.0;
153168.32268262023,1167.0;
153171.98344504205,1167.0;
153190.98401495809,1167.0;
153194.6447795807,1167.0;
153206.8735960132,1168.0;
153213.53508691685,1168.0;
153224.58820044174,1168.0;
153234.5418769449,1168.0;
153251.0797442716,1168.0;
153263.30856247357,1168.0;
153282.19862993446,1168.0;
153296.8708689855,1169.0;
153309.61706591948,1169.0;
153315.61096366215,1169.0;
153348.64799017063,1169.0;
153369.98747266573,1169.0;
153399.37650112217,1169.0;
153407.44498320462,1170.0;
153414.24362174288,1170.0;
153420.90511552786,1170.0;
153438.6151340175,1170.0;
153460.66562378674,1170.0;
153470.58834418378,1170.0;
153480.54202298797,1170.0;
153484.9521209418,1171.0;
153497.30610377138,1171.0;
153507.71311719096,1171.0;
153529.3688182062,1171.0;
153551.02452377943,1171.0;
153574.38919363418,1171.0;
153583.20938954045,1171.0;
153597.54220789133,1172.0;
153612.06694460096,1172.0;
153624.42093616372,1172.0;
153625.52346065166,1172.0;
153638.26971770945,1172.0;
153652.59431132048,1172.0;
153666.63689715505,1172.0;
153671.31775982506,1172.0;
153703.04721179508,1173.0;
153726.2004054087,1173.0;
153773.00909465135,1173.0;
153816.52615070358,1173.0;
153822.25769739307,1173.0;
153847.1270793842,1174.0;
153847.1270793842,1174.0;
153852.85862807307,1174.0;
153895.10461506216,1174.0;
153915.9187565398,1174.0;
153926.58861993867,1175.0;
153934.9198423241,1175.0;
153942.24152281805,1175.0;
153948.58469719725,1175.0;
153971.14233867705,1175.0;
153980.18214241284,1176.0;
153991.00728398206,1176.0;
153994.23236765765,1176.0;
153996.14999780868,1176.0;
154029.1644920207,1176.0;
154064.4846599827,1177.0;
154131.78818810105,1177.0;
154211.97311485096,1178.0;
154212.75762969922,1178.0;
154243.54334767035,1178.0;
154258.56234193905,1179.0;
154267.15991165204,1179.0;
154276.63200517712,1179.0;
154286.10410254315,1179.0;
154298.4213380078,1179.0;
154305.74307227854,1179.0;
154311.73709472452,1179.0;
154314.07754754095,1179.0;
154331.76629505356,1179.0;
154333.11945511136,1179.0;
154342.07812617806,1179.0;
154369.27286505213,1179.0;
154397.98141244822,1179.0;
154429.96424637077,1179.0;
154454.2704836585,1179.0;
154483.79293047453,1179.0;
154512.67549032223,1178.0;
154528.6531805539,1178.0;
154548.29144401647,1178.0;
154548.29144401647,1178.0;
154560.58092900223,1178.0;
154565.1403607483,1177.0;
154568.3655672608,1177.0;
154573.4966641859,1177.0;
154576.09575727777,1177.0;
154577.44893332626,1177.0;
154597.34427600354,1177.0;
154609.14888381734,1177.0;
154613.20841760948,1177.0;
154627.24197958354,1176.0;
154639.47083588038,1176.0;
154661.64658694848,1176.0;
154704.13338516827,1175.0;
154709.70155850297,1175.0;
154741.91452112052,1175.0;
154762.8624864018,1174.0;
154769.5239973674,1174.0;
154771.86446767853,1174.0;
154791.84900124473,1174.0;
154817.5087077879,1174.0;
154826.36373042356,1174.0;
154844.07377598446,1174.0;
154850.68892291488,1174.0;
154870.53436370823,1174.0;
154883.78790120996,1174.0;
154893.74159213103,1174.0;
154909.87884344123,1174.0;
154913.2782006371,1174.0;
154936.68296628026,1174.0;
154949.21022757262,1174.0;
154960.67345338114,1174.0;
154981.85521014978,1174.0;
155005.4819694561,1175.0;
155009.96131862822,1175.0;
155029.28640008668,1175.0;
155048.61148490282,1175.0;
155049.9646933252,1175.0;
155064.82470808426,1175.0;
155069.3040584877,1176.0;
155072.9650022861,1176.0;
155091.44062801843,1176.0;
155105.7656461324,1176.0;
155121.11475946565,1176.0;
155133.80160879676,1176.0;
155146.81104530697,1177.0;
155148.1642602351,1177.0;
155158.57149249673,1177.0;
155164.30311861355,1177.0;
155168.78247100677,1177.0;
155171.12295717836,1177.0;
155182.2593195993,1177.0;
155187.827500953,1177.0;
155202.3523223154,1177.0;
155207.86494475786,1177.0;
155227.77233270396,1177.0;
155236.62735965254,1177.0;
155243.28887725924,1177.0;
155254.34200687712,1177.0;
155287.56631551278,1177.0;
155290.87388897798,1177.0;
155291.97641346662,1177.0;
155307.49132390704,1176.0;
155310.89069199128,1176.0;
155314.1982654579,1176.0;
155324.39637055784,1176.0;
155327.70394402303,1176.0;
155333.43558139142,1176.0;
155343.84284072183,1176.0;
155347.50381245147,1176.0;
155351.16478452747,1176.0;
155356.16378321228,1176.0;
155366.55434214542,1176.0;
155369.26080249186,1176.0;
155370.6140327829,1176.0;
155381.43987793205,1176.0;
155386.85280238892,1176.0;
155390.91249655362,1176.0;
155392.83037603763,1176.0;
155405.7320521347,1176.0;
155416.60666401303,1176.0;
155425.60760011274,1176.0;
155430.10806993043,1176.0;
155433.24668036343,1176.0;
155442.7268414682,1176.0;
155450.65044812285,1176.0;
155451.4351007311,1176.0;
155469.92155099247,1177.0;
155491.42955769386,1177.0;
155514.37783834615,1177.0;
155529.53922186198,1177.0;
155536.63451305337,1177.0;
155549.61728389614,1178.0;
155563.3286326807,1178.0;
155569.70190023692,1178.0;
155589.66152330677,1178.0;
155613.35832153374,1178.0;
155633.73433034637,1179.0;
155643.7141181589,1179.0;
155643.7141181589,1180.0;
155646.06805205686,1180.0;
155649.39464697364,1180.0;
155654.99672136054,1180.0;
155669.16328626045,1180.0;
155671.51721894176,1181.0;
155688.14163176672,1181.0;
155708.572143224,1181.0;
155721.3186197538,1182.0;
155746.52384735146,1182.0;
155748.09313391315,1182.0;
155769.53514063449,1183.0;
155783.70167884981,1183.0;
155795.522847818,1184.0;
155807.3440188052,1184.0;
155812.051876868,1184.0;
155832.57142097657,1184.0;
155855.56521667383,1185.0;
155867.38639977426,1185.0;
155882.3353461613,1185.0;
155887.17058607916,1185.0;
155899.77321172832,1186.0;
155906.83500977219,1186.0;
155917.87521934483,1186.0;
155927.29095169227,1186.0;
155939.112142868,1186.0;
155959.77927677167,1186.0;
155986.25282248878,1187.0;
155993.40015806255,1187.0;
156021.1719051037,1187.0;
156025.67232896286,1187.0;
156038.9786627172,1187.0;
156045.3901726439,1187.0;
156057.68075884442,1187.0;
156065.35221174106,1187.0;
156069.85262499395,1186.0;
156077.65059841517,1186.0;
156082.84924552604,1186.0;
156089.91099368816,1186.0;
156096.18810316548,1185.0;
156104.7031404876,1185.0;
156105.48777957787,1185.0;
156114.48860490555,1185.0;
156124.75145868098,1185.0;
156130.50505200354,1184.0;
156146.86820040309,1184.0;
156151.99963685084,1184.0;
156164.90125020363,1183.0;
156168.12665502145,1183.0;
156184.25368799144,1183.0;
156191.50303901586,1183.0;
156204.4046819664,1182.0;
156217.30633438655,1182.0;
156234.76185953073,1181.0;
156244.4381148287,1181.0;
156247.6635344449,1181.0;
156256.6222666508,1181.0;
156258.54014901034,1182.0;
156264.29379741743,1182.0;
156266.8931571472,1182.0;
156278.48793442882,1182.0;
156288.4678156006,1183.0;
156298.13840520667,1183.0;
156311.52300299195,1184.0;
156331.90027698327,1185.0;
156341.8982884853,1186.0;
156355.9001716197,1186.0;
156366.9060699425,1187.0;
156370.7418229372,1188.0;
156380.9831748603,1188.0;
156389.30893604096,1189.0;
156390.8782293617,1189.0;
156395.37867325413,1190.0;
156410.5400023691,1190.0;
156432.17957908215,1191.0;
156459.6654244723,1192.0;
156470.1014146101,1193.0;
156479.77189365635,1194.0;
156490.20787692358,1195.0;
156501.4120117803,1196.0;
156510.65514318622,1197.0;
156511.4397860615,1197.0;
156531.79131531384,1198.0;
156550.70012183036,1199.0;
156560.39259059244,1200.0;
156579.30136724398,1201.0;
156618.29120680448,1203.0;
156638.377953874,1204.0;
156670.28202279855,1206.0;
156682.8506545474,1208.0;
156701.72041960157,1209.0;
156705.79556410242,1210.0;
156718.02099370057,1212.0;
156741.43358287684,1213.0;
156758.23955275677,1215.0;
156761.37808045902,1216.0;
156780.7187510922,1217.0;
156783.85727663152,1218.0;
156799.7040655856,1219.0;
156800.48869670005,1220.0;
156809.96860001865,1221.0;
156821.00862316595,1222.0;
156828.0703007629,1223.0;
156840.62439426847,1224.0;
156847.6860718654,1225.0;
156860.4323481471,1226.0;
156864.3555037194,1226.0;
156880.20229267352,1227.0;
156881.7715554432,1228.0;
156892.2073841188,1229.0;
156900.00529804392,1229.0;
156906.37844523837,1229.0;
156920.0895702392,1230.0;
156923.4161212823,1230.0;
156937.6064864821,1230.0;
156951.10765730267,1230.0;
156960.06627442592,1231.0;
156962.66558861645,1231.0;
156978.22914143687,1231.0;
156980.14699968402,1231.0;
156993.29822637976,1231.0;
157003.6887553008,1232.0;
157022.63391847184,1232.0;
157033.4597328947,1232.0;
157042.49999619788,1232.0;
157045.2064516846,1232.0;
157058.2993886814,1233.0;
157062.85907352864,1233.0;
157067.85807145023,1233.0;
157076.97744747248,1233.0;
157085.3316039817,1233.0;
157096.33749555828,1234.0;
157102.0911267097,1234.0;
157115.57611079066,1235.0;
157122.67140963592,1235.0;
157133.582247423,1236.0;
157142.58317409537,1237.0;
157161.96832878067,1238.0;
157175.46974176823,1239.0;
157181.88132546266,1240.0;
157188.92528483085,1241.0;
157200.43260752698,1242.0;
157201.78584205123,1242.0;
157221.90825725594,1243.0;
157241.26086552028,1245.0;
157244.48630230353,1245.0;
157254.74930180336,1246.0;
157265.75528108035,1247.0;
157278.57853844733,1248.0;
157281.1779231504,1249.0;
157293.33573869168,1250.0;
157301.13390161507,1250.0;
157312.728797938,1251.0;
157321.05468604452,1251.0;
157335.24548752117,1252.0;
157340.44427565657,1252.0;
157352.7351713964,1252.0;
157360.533361863,1253.0;
157367.62877647328,1253.0;
157380.6257734376,1253.0;
157396.9361679831,1253.0;
157400.2628511575,1254.0;
157417.29347014782,1254.0;
157419.8928754166,1254.0;
157438.8022439273,1254.0;
157440.37158374937,1254.0;
157459.59317159725,1255.0;
157466.68861969328,1255.0;
157478.91459977574,1255.0;
157482.2412967236,1255.0;
157509.9715906899,1256.0;
157549.5384898778,1257.0;
157569.16693114175,1258.0;
157589.12721230646,1260.0;
157608.75569073268,1261.0;
157628.71601168875,1263.0;
157635.3694560884,1264.0;
157648.6763510097,1265.0;
157663.11008068285,1266.0;
157667.94552908157,1267.0;
157689.02607433574,1268.0;
157717.4907584697,1270.0;
157728.2144587484,1271.0;
157740.0521704675,1272.0;
157748.2029364218,1272.0;
157766.02038169603,1273.0;
157826.70746452385,1274.0;
157839.69081888458,1275.0;
157866.71110745403,1276.0;
157870.03786357772,1277.0;
157886.33948397706,1278.0;
157896.01047790513,1278.0;
157906.4470279889,1279.0;
157913.8454648958,1279.0;
157926.59265291932,1280.0;
157928.9467198311,1280.0;
157965.97513180604,1281.0;
157971.57751512725,1282.0;
157983.05029508247,1283.0;
157992.72131270103,1283.0;
158006.2232206146,1284.0;
158019.01472683132,1285.0;
158042.92122566325,1286.0;
158085.05533062806,1288.0;
158104.4084751744,1290.0;
158144.65444470887,1292.0;
158164.00765673426,1293.0;
158179.02830275768,1295.0;
158203.71055504956,1296.0;
158220.07433360696,1298.0;
158224.13413217582,1299.0;
158228.69399604588,1300.0;
158233.69308581864,1300.0;
158240.03669280777,1301.0;
158243.43607724342,1302.0;
158248.1171087736,1302.0;
158256.18583978518,1302.0;
158263.9433025044,1303.0;
158268.42267085685,1303.0;
158275.0841982241,1304.0;
158282.9598295892,1304.0;
158284.31309985384,1305.0;
158292.64466323113,1305.0;
158299.41101847545,1306.0;
158303.47083256237,1306.0;
158315.2765212673,1306.0;
158323.39615531955,1307.0;
158327.95604896403,1307.0;
158334.72241400575,1308.0;
158340.71666992502,1308.0;
158343.0571891806,1309.0;
158349.4008197116,1309.0;
158356.19959416875,1310.0;
158361.76778944657,1310.0;
158370.6228247208,1311.0;
158383.87637034492,1311.0;
158391.75200645142,1312.0;
158398.55078327996,1313.0;
158404.54504811685,1313.0;
158415.52818303,1314.0;
158427.27006665448,1315.0;
158439.44958439533,1316.0;
158457.68930858935,1317.0;
158458.7918330787,1317.0;
158474.91986490856,1318.0;
158499.06022770688,1320.0;
158517.84883051776,1321.0;
158526.968728344,1322.0;
158526.968728344,1323.0;
158531.52867893144,1323.0;
158537.2827693188,1324.0;
158554.73937400425,1325.0;
158557.33898235112,1325.0;
158563.24190891086,1326.0;
158574.11733510054,1326.0;
158577.44430955537,1327.0;
158590.23637770797,1327.0;
158619.047148541,1328.0;
158638.2275615392,1329.0;
158656.79617495596,1330.0;
158676.63090869892,1331.0;
158679.95790967895,1332.0;
158716.4008435762,1333.0;
158722.81303682693,1334.0;
158736.2394056694,1335.0;
158756.06723732754,1336.0;
158759.29289104484,1336.0;
158792.5450932173,1337.0;
158815.60997446606,1339.0;
158819.44609953597,1339.0;
158835.44980259985,1340.0;
158848.35246955653,1341.0;
158854.80380658596,1342.0;
158860.70680277422,1342.0;
158874.38685550925,1343.0;
158875.7401546955,1343.0;
158906.60087330083,1344.0;
158929.69872124784,1345.0;
158934.8306516918,1346.0;
158954.41165403606,1347.0;
158955.7649574547,1347.0;
158974.8199503827,1348.0;
158977.52655949403,1349.0;
158996.315609333,1350.0;
159004.09808599256,1351.0;
159006.01617562404,1352.0;
159016.2587430621,1352.0;
159023.93110822482,1353.0;
159025.28441501423,1353.0;
159036.39893739158,1354.0;
159044.19806207364,1355.0;
159049.03410032814,1355.0;
159060.5081033611,1356.0;
159081.64397879128,1357.0;
159083.21354244847,1358.0;
159112.58347116224,1359.0;
159123.5704243315,1360.0;
159133.83199668705,1361.0;
159143.31370596983,1362.0;
159182.69200349637,1364.0;
159202.43510712564,1366.0;
159237.1236316227,1368.0;
159242.6171176683,1370.0;
159278.0869471104,1372.0;
159311.21342787365,1375.0;
159341.11665563507,1378.0;
159351.3782594341,1380.0;
159361.58046361766,1382.0;
159375.74955361855,1384.0;
159381.24304912504,1385.0;
159400.86267593387,1386.0;
159401.64746100627,1387.0;
159420.48230274278,1388.0;
159440.88671462407,1389.0;
159454.22806085408,1389.0;
159471.4933324459,1390.0;
159486.5664125792,1391.0;
159504.14566184455,1392.0;
159520.1860994227,1392.0;
159528.88886790271,1393.0;
159558.83305655202,1394.0;
159579.53795233386,1395.0;
159599.89273250007,1396.0;
159619.11689776118,1396.0;
159632.4254780776,1397.0;
159644.7179467636,1397.0;
159652.51716177634,1398.0;
159662.10772274405,1398.0;
159678.8177932702,1399.0;
159685.23021995235,1399.0;
159698.38258157094,1400.0;
159718.784699508,1400.0;
159737.83993896024,1401.0;
159758.2420974636,1401.0;
159860.25320549798,1403.0;
159975.86640186177,1405.0;
159986.87353081338,1407.0;
159995.99387598055,1409.0;
160075.71066365435,1411.0;
160095.8352818697,1413.0;
160099.06109687296,1414.0;
160115.190180766,1415.0;
160123.54545692846,1416.0;
160135.12535900384,1417.0;
160148.02865097692,1418.0;
160188.83282925838,1419.0;
160214.63950316564,1420.0;
160222.42229436524,1421.0;
160234.00226515616,1422.0;
160249.3988780317,1423.0;
160260.40617272648,1423.0;
160268.7334475991,1424.0;
160277.0607265987,1424.0;
160284.86038774153,1425.0;
160291.5151022679,1425.0;
160300.4255664686,1426.0;
160312.40299781077,1426.0;
160313.18784505228,1426.0;
160330.4896497189,1426.0;
160333.6290392253,1427.0;
160354.8485820457,1427.0;
160372.9337142706,1427.0;
160387.06097191485,1428.0;
160392.55490544316,1428.0;
160412.9907086387,1429.0;
160416.9149475489,1429.0;
160432.65057651844,1429.0;
160438.1445119387,1430.0;
160448.40692973853,1430.0;
160452.48310547334,1430.0;
160457.19219135476,1430.0;
160467.17427308945,1431.0;
160472.0106998032,1431.0;
160479.8103664536,1431.0;
160492.03887609325,1431.0;
160508.67565093274,1431.0;
160541.2096949062,1430.0;
160555.71892057036,1430.0;
160572.52924575948,1429.0;
160612.32505847223,1429.0;
160622.5874081502,1428.0;
160632.26020552136,1428.0;
160667.2304802742,1427.0;
160691.7843586671,1426.0;
160706.7370417132,1425.0;
160711.57343210865,1425.0;
160722.61637931404,1425.0;
160731.31974209016,1425.0;
160738.46883366012,1424.0;
160761.25589353114,1424.0;
160770.73829063092,1424.0;
160791.17389734148,1424.0;
160817.9494063202,1424.0;
160830.55514927654,1423.0;
160843.16089007896,1423.0;
160850.3099720347,1423.0;
160869.17835519172,1423.0;
160890.62559024338,1423.0;
160904.92374093563,1423.0;
160915.1860382116,1423.0;
160925.6244946275,1422.0;
160929.7006241739,1422.0;
160941.9290089102,1422.0;
160972.616501187,1422.0;
161007.04071706673,1422.0;
161041.7987194357,1422.0;
161064.74813327764,1421.0;
161075.4736972078,1421.0;
161081.0770628802,1421.0;
161098.13836557211,1421.0;
161108.40057725794,1421.0;
161123.4745312394,1420.0;
161126.61385749746,1420.0;
161142.46461110728,1420.0;
161146.38876757835,1420.0;
161160.5157308743,1419.0;
161176.99718805292,1419.0;
161202.13598024932,1418.0;
161224.2216167437,1418.0;
161245.66866071415,1417.0;
161263.24892037944,1417.0;
161278.04827212176,1416.0;
161296.92242562433,1416.0;
161304.7219865282,1415.0;
161308.0492971222,1415.0;
161318.9620427757,1414.0;
161324.86527255073,1414.0;
161330.61982346248,1413.0;
161339.2188118565,1413.0;
161345.56266817614,1412.0;
161348.26934892213,1412.0;
161365.24413933165,1411.0;
161400.09719621873,1410.0;
161404.77831611878,1409.0;
161424.30983001963,1408.0;
161443.84134844554,1407.0;
161455.54415748603,1406.0;
161475.31080526538,1405.0;
161501.33069235954,1404.0;
161515.3740768036,1403.0;
161554.1267574343,1402.0;
161560.12117802075,1401.0;
161574.1645760593,1400.0;
161613.95422155588,1399.0;
161633.98406276203,1397.0;
161642.0529323144,1397.0;
161654.0417981716,1396.0;
161713.59590400418,1394.0;
161726.60590551776,1393.0;
161752.92019985066,1392.0;
161758.6519693486,1391.0;
161773.29668161523,1390.0;
161786.6109276099,1390.0;
161792.95488558564,1389.0;
161813.3337033616,1388.0;
161831.83676086317,1387.0;
161839.95699684377,1387.0;
161851.69957536296,1386.0;
161865.23331532144,1385.0;
161872.00018824023,1385.0;
161886.88731555667,1384.0;
161895.48658318317,1384.0;
161904.60735482848,1383.0;
161919.62972759147,1383.0;
161955.11541459223,1382.0;
161971.82683054163,1382.0;
161975.05280859757,1382.0;
161994.40868935926,1382.0;
162000.86065434845,1382.0;
162014.34819043492,1382.0;
162016.26649439358,1382.0;
162034.81271268218,1382.0;
162037.41277486595,1382.0;
162054.06833361232,1382.0;
162071.10344619764,1382.0;
162091.8113066134,1382.0;
162094.411376507,1382.0;
162113.75864180646,1382.0;
162120.13401158468,1382.0;
162133.6585238234,1381.0;
162144.86638206782,1381.0;
162187.1767222683,1381.0;
162192.7806592738,1381.0;
162212.89302679946,1381.0;
162220.04279372704,1381.0;
162233.029717624,1381.0;
162238.95009678887,1381.0;
162253.0035861891,1381.0;
162253.78850397284,1381.0;
162267.9829003756,1381.0;
162272.4845307796,1381.0;
162284.778604332,1381.0;
162292.45188961,1381.0;
162296.28853357586,1381.0;
162306.5535337383,1381.0;
162311.68603614494,1381.0;
162332.37040110162,1381.0;
162336.9308529779,1381.0;
162391.41331757835,1380.0;
162412.87647261834,1379.0;
162450.45832121038,1379.0;
162470.5842559881,1378.0;
162488.04308486902,1377.0;
162490.749880982,1377.0;
162530.2242806316,1376.0;
162555.46547552355,1376.0;
162589.62666035967,1376.0;
162609.5632464256,1376.0;
162620.0260381693,1376.0;
162629.61787864886,1377.0;
162645.0157067021,1377.0;
162648.85244842313,1378.0;
162668.69034126916,1378.0;
162669.47529297043,1378.0;
162683.55350958917,1379.0;
162689.3086357721,1379.0;
162695.722017973,1379.0;
162709.22736863792,1380.0;
162738.314013351,1380.0;
162748.71475625644,1381.0;
162752.55151920853,1381.0;
162756.62821989116,1382.0;
162760.70492122418,1382.0;
162766.30914109154,1382.0;
162766.30914109154,1382.0;
162784.3700616996,1382.0;
162805.472312675,1382.0;
162806.2572730243,1381.0;
162824.17082871174,1381.0;
162826.08921848144,1381.0;
162892.93336917929,1380.0;
162905.8378116666,1379.0;
162925.9641664965,1378.0;
162929.19028244395,1378.0;
162944.98895769002,1377.0;
162956.73186514087,1377.0;
162988.45249633247,1376.0;
163005.1853484285,1375.0;
163015.5771307751,1374.0;
163024.61844321573,1374.0;
163044.05134677872,1373.0;
163051.743229493,1372.0;
163084.29444601107,1372.0;
163103.47873404977,1371.0;
163123.94404483578,1370.0;
163162.9577511525,1369.0;
163164.06027564115,1368.0;
163183.28356987966,1367.0;
163193.54911767348,1367.0;
163203.22762618994,1366.0;
163223.16489598076,1365.0;
163243.10218881848,1365.0;
163278.5901770638,1364.0;
163344.1239802695,1362.0;
163381.72612460345,1361.0;
163435.17841434065,1359.0;
163461.41899143872,1357.0;
163468.51687874936,1356.0;
163498.8721565652,1354.0;
163510.08141886603,1353.0;
163523.60765581304,1352.0;
163539.34666820243,1352.0;
163551.95524556199,1351.0;
163566.87058072144,1350.0;
163579.4791580809,1349.0;
163587.40637822082,1349.0;
163594.06238506074,1348.0;
163597.89934926422,1348.0;
163602.4014137773,1348.0;
163614.56312406136,1347.0;
163629.27548199397,1347.0;
163652.32825474214,1346.0;
163676.00094070524,1345.0;
163676.00094070524,1345.0;
163678.6013105408,1345.0;
163695.86774598446,1344.0;
163697.22119525526,1344.0;
163715.79447381894,1343.0;
163717.14792387348,1343.0;
163734.41439912358,1342.0;
163759.354894999,1342.0;
163786.2139323526,1341.0;
163796.47978288057,1340.0;
163812.47665171186,1340.0;
163836.14955446168,1339.0;
163838.74995513386,1339.0;
163856.0606856606,1338.0;
163863.73473790928,1338.0;
163885.4907137256,1337.0;
163905.3300094978,1337.0;
163930.29860868177,1336.0;
163946.30583199317,1335.0;
163955.42739848513,1335.0;
163965.10624520364,1334.0;
163985.79230206303,1334.0;
164010.2425993887,1333.0;
164014.80339770453,1333.0;
164032.83655118587,1332.0;
164056.18804585014,1332.0;
164085.22477507393,1331.0;
164094.34640780027,1330.0;
164114.28456870106,1330.0;
164138.19688198957,1329.0;
164164.0074263185,1329.0;
164176.80278008373,1328.0;
164188.31411851928,1327.0;
164199.192335311,1327.0;
164213.28474531305,1326.0;
164224.79611028486,1326.0;
164232.47035802208,1325.0;
164243.348603129,1325.0;
164258.0615450108,1324.0;
164271.55066388522,1324.0;
164281.81680887128,1323.0;
164292.28035275673,1323.0;
164294.98730544964,1322.0;
164307.64014284092,1322.0;
164334.79022259344,1321.0;
164363.79435224755,1320.0;
164393.04277285936,1319.0;
164411.28632556857,1318.0;
164419.8864181462,1317.0;
164430.8954211922,1316.0;
164434.12179101183,1316.0;
164452.155388144,1315.0;
164471.38009456598,1314.0;
164491.91266142728,1314.0;
164510.53484007632,1313.0;
164512.45344148355,1312.0;
164525.24909504384,1312.0;
164538.07752791635,1311.0;
164556.0870934852,1311.0;
164569.80498183216,1310.0;
164572.40554365603,1309.0;
164595.10201005157,1309.0;
164617.79850487996,1308.0;
164635.80814583405,1308.0;
164644.77005179477,1307.0;
164649.90323354476,1307.0;
164657.57769534117,1306.0;
164669.15978169887,1306.0;
164671.86676793234,1306.0;
164694.3113664563,1305.0;
164709.33553017417,1305.0;
164724.14338976057,1305.0;
164737.2979984722,1304.0;
164748.59948949076,1304.0;
164765.79990066355,1303.0;
164783.86211731864,1303.0;
164807.33573788407,1303.0;
164831.786888927,1302.0;
164848.02891447357,1301.0;
164851.25535589468,1301.0;
164873.37607578543,1300.0;
164883.83991607686,1300.0;
164890.2928143037,1300.0;
164903.1986178587,1299.0;
164907.03592349874,1299.0;
164919.83190346172,1299.0;
164926.87842783655,1298.0;
164949.902309442,1298.0;
164969.7429781003,1298.0;
164988.2925242067,1297.0;
165001.19839166894,1297.0;
165007.10260060194,1296.0;
165011.66362180025,1296.0;
165023.84521748332,1296.0;
165026.55223960793,1295.0;
165044.14789106144,1295.0;
165076.18315477387,1294.0;
165096.9679087513,1293.0;
165106.96730117878,1293.0;
165123.7010905254,1292.0;
165131.8221935753,1292.0;
165140.17933330868,1291.0;
165148.5364771049,1291.0;
165152.37385439008,1290.0;
165157.57524929874,1290.0;
165169.41896742096,1290.0;
165172.01966689393,1290.0;
165177.62517939298,1289.0;
165186.33186827775,1289.0;
165197.32390643645,1289.0;
165209.15258316984,1288.0;
165224.0703466756,1288.0;
165232.77703556046,1287.0;
165242.45337722133,1287.0;
165254.29711114144,1287.0;
165261.3959260817,1286.0;
165269.75309018462,1286.0;
165280.21709961313,1285.0;
165292.02564502676,1285.0;
165301.61913412236,1285.0;
165303.18943447413,1284.0;
165308.3908609498,1284.0;
165312.89350204874,1284.0;
165316.81925563,1284.0;
165324.74779493906,1283.0;
165336.5250577091,1283.0;
165349.135760441,1283.0;
165360.1830292007,1282.0;
165371.3019842593,1282.0;
165381.54801321466,1281.0;
165396.26196883994,1281.0;
165435.28128233878,1280.0;
165468.5450018068,1279.0;
165488.37985525563,1278.0;
165519.07930870407,1277.0;
165542.15273612842,1276.0;
165569.01483838374,1275.0;
165590.76808499557,1274.0;
165592.686810676,1274.0;
