152703.7300844074,390.0;
152712.62333753402,391.0;
152715.5877552429,391.0;
152729.7118352426,391.0;
152735.01542813386,392.0;
152743.46052687522,392.0;
152755.058709044,392.0;
152760.69561520254,393.0;
152774.92546322334,393.0;
152779.23742922812,393.0;
152794.64890027043,394.0;
152798.34348128602,394.0;
152814.57468666884,394.0;
152825.90776752838,395.0;
152834.8690432374,395.0;
152850.43213149393,396.0;
152874.55389052417,396.0;
152894.10431796196,397.0;
152896.32761927613,398.0;
152914.65261876315,398.0;
152925.9264053818,399.0;
152935.41478937736,399.0;
152944.68334423276,400.0;
152953.33648956436,400.0;
152954.0775928518,401.0;
152964.01155684062,401.0;
152973.4056125972,402.0;
152983.13770604646,402.0;
152992.86980435657,402.0;
152999.51209377503,403.0;
153012.39792324865,403.0;
153013.7263821657,404.0;
153032.86595850036,404.0;
153044.87656791427,405.0;
153051.02906337325,405.0;
153052.35752443623,406.0;
153062.85606398317,406.0;
153078.23557395488,406.0;
153110.8955964635,407.0;
153121.97950548935,407.0;
153129.97567889086,408.0;
153139.21228060525,408.0;
153146.65741409815,408.0;
153152.9831428359,409.0;
153158.28684790846,409.0;
153162.73357191958,409.0;
153168.6625372678,409.0;
153176.0737439531,409.0;
153182.3994737593,409.0;
153191.19722313524,409.0;
153200.43382599193,410.0;
153209.67042313432,410.0;
153217.24026841254,410.0;
153225.89351455536,410.0;
153235.13009455064,410.0;
153251.1223964332,410.0;
153268.95945696213,411.0;
153274.50139055584,411.0;
153288.64953815044,411.0;
153309.569248148,411.0;
153326.31104210857,412.0;
153328.7927249377,412.0;
153358.44264679658,413.0;
153386.2471874983,413.0;
153407.95569586704,414.0;
153413.4975759628,414.0;
153423.22965205341,415.0;
153428.5434697593,415.0;
153430.3907601526,415.0;
153436.6498880673,416.0;
153447.84687719616,416.0;
153448.9494016848,416.0;
153458.827053306,416.0;
153466.4093213501,416.0;
153472.1694912574,417.0;
153475.86405626868,417.0;
153480.17599411373,417.0;
153482.65763903424,417.0;
153487.9611704691,417.0;
153491.66664630262,417.0;
153494.82941639764,417.0;
153499.1413536304,418.0;
153503.45329208832,418.0;
153507.43864690146,418.0;
153511.06313837552,418.0;
153514.68763019788,418.0;
153521.46679470866,418.0;
153524.85637710386,418.0;
153528.16395056905,418.0;
153566.75942355106,419.0;
153578.9098155633,419.0;
153585.56634670155,419.0;
153593.42506219324,420.0;
153598.0775803967,420.0;
153604.02166808996,420.0;
153609.73008081864,420.0;
153622.92082573858,420.0;
153628.4830422029,421.0;
153631.87262755595,421.0;
153636.34456353058,421.0;
153639.969068287,421.0;
153642.29532915857,421.0;
153646.9478511753,421.0;
153653.20700526985,421.0;
153659.46616071454,421.0;
153666.10847318242,422.0;
153676.30906115632,422.0;
153683.87890233385,422.0;
153690.0314280653,422.0;
153699.2680217779,422.0;
153701.74972987876,422.0;
153708.53887786856,423.0;
153716.98414150326,423.0;
153725.09992308158,423.0;
153738.12589655575,423.0;
153741.83149918602,423.0;
153745.6976411574,424.0;
153752.72276076933,424.0;
153758.3597816538,424.0;
153763.9968043744,424.0;
153769.53877637678,424.0;
153775.2990296843,424.0;
153780.2660826249,424.0;
153788.23688357475,424.0;
153801.12278804774,425.0;
153807.7651283326,425.0;
153835.25640003008,425.0;
153839.24181016226,425.0;
153851.62679089583,426.0;
153856.59387412624,426.0;
153862.35415676262,426.0;
153867.32124371393,426.0;
153874.1303218353,426.0;
153885.90565752477,427.0;
153904.97889942708,427.0;
153928.96780467065,428.0;
153941.89924711426,428.0;
153949.99512828104,429.0;
153958.09101362116,429.0;
153966.65224326742,430.0;
153971.59112641492,430.0;
153978.2476614869,431.0;
153986.1063903058,431.0;
153990.5783313553,432.0;
153994.56376533047,432.0;
153998.54920002213,432.0;
154004.30952435668,433.0;
154009.85160746938,433.0;
154016.64093760183,433.0;
154033.55247934168,434.0;
154053.92613752553,434.0;
154078.866977746,435.0;
154096.95944498962,436.0;
154098.44174217267,437.0;
154117.26336569144,438.0;
154150.90539449942,439.0;
154187.63775199783,440.0;
154209.13111072822,442.0;
154224.69526705024,443.0;
154239.88280875454,444.0;
154264.493281263,445.0;
154294.94049165232,446.0;
154318.43954575722,447.0;
154335.74641855177,448.0;
154352.70819713964,449.0;
154365.99296871177,449.0;
154382.86090518165,450.0;
154391.76802457267,450.0;
154397.52832874606,450.0;
154400.65975106874,450.0;
154405.6268582136,450.0;
154411.9527108667,451.0;
154420.1794280785,451.0;
154432.08875670293,451.0;
154442.52307812066,451.0;
154453.13070189368,451.0;
154464.72934696905,451.0;
154482.61869724703,452.0;
154491.85541670152,452.0;
154507.31748741245,452.0;
154521.9593357346,452.0;
154547.294342641,452.0;
154549.9512820138,452.0;
154570.41686915446,453.0;
154583.9163454145,453.0;
154593.4833445995,453.0;
154605.8682818532,453.0;
154615.60045376344,453.0;
154629.43104451016,453.0;
154637.5268163337,453.0;
154646.15089158659,453.0;
154659.2275341433,453.0;
154673.27771736734,453.0;
154693.04498596687,453.0;
154731.4164336825,453.0;
154753.3565818249,454.0;
154765.6670825169,454.0;
154767.89042699913,454.0;
154776.33563919947,454.0;
154785.49829824292,455.0;
154788.66113937736,455.0;
154801.6870074366,455.0;
154814.7635797145,455.0;
154834.61710514472,456.0;
154851.8431933484,456.0;
154864.9052794428,457.0;
154869.346892637,457.0;
154889.74796881352,457.0;
154904.3895989891,458.0;
154909.35658709452,458.0;
154913.05118136993,458.0;
154918.01452137294,459.0;
154921.1458729886,459.0;
154924.3086767341,459.0;
154927.47147994547,459.0;
154934.49645468598,459.0;
154938.9430769752,459.0;
154941.9074918347,459.0;
154944.1308029793,459.0;
154947.0952178388,460.0;
154949.31852898348,460.0;
154952.48133112647,460.0;
154957.0625996662,460.0;
154969.02198782624,460.0;
154980.77100320483,460.0;
154991.23423482024,460.0;
154999.8874038726,460.0;
155009.28147601598,460.0;
155021.66632631238,461.0;
155028.74882224647,461.0;
155040.93360791658,461.0;
155053.81945265652,461.0;
155062.7264943792,461.0;
155063.82901886784,461.0;
155071.41132833983,461.0;
155078.49384520497,462.0;
155082.93547475306,462.0;
155086.9208624728,462.0;
155102.88133180924,462.0;
155102.88133180924,462.0;
155116.7119019128,462.0;
155123.50104890755,462.0;
155128.4680896239,462.0;
155128.4680896239,462.0;
155133.43513034025,462.0;
155140.22427733502,462.0;
155154.05484743856,463.0;
155154.05484743856,463.0;
155163.35409435106,463.0;
155177.96720451015,463.0;
155189.52631420436,463.0;
155195.47041708493,463.0;
155204.77547273575,463.0;
155215.13156338863,463.0;
155220.839984405,464.0;
155235.8467605069,464.0;
155240.49929132825,464.0;
155249.59540561875,464.0;
155260.1874876088,464.0;
155274.68556606132,464.0;
155286.24472369242,464.0;
155299.9567190541,465.0;
155320.3065894557,465.0;
155322.96353804797,465.0;
155341.1024154218,465.0;
155379.14659884732,466.0;
155380.24912333526,466.0;
155399.7136844832,466.0;
155419.64087581876,467.0;
155421.4882405141,467.0;
155441.01166219785,468.0;
155468.50318584414,468.0;
155492.83715251935,469.0;
155499.1000718156,469.0;
155512.42528679746,470.0;
155518.18565191617,470.0;
155527.06913731873,470.0;
155538.29543247458,471.0;
155543.26262199078,471.0;
155558.16420010215,471.0;
155563.92457851043,471.0;
155578.53795182222,471.0;
155588.270327867,470.0;
155598.97055824645,470.0;
155610.74618703505,469.0;
155626.73925042953,469.0;
155631.05149618458,469.0;
155652.07033695414,468.0;
155676.88877534,467.0;
155690.23817076304,467.0;
155699.4014868955,466.0;
155707.13425489745,465.0;
155718.30635928607,465.0;
155725.7180731374,464.0;
155733.21134165124,464.0;
155751.740629841,464.0;
155765.865980858,463.0;
155781.43057994577,463.0;
155788.19162317837,463.0;
155796.34450998186,462.0;
155809.135920555,462.0;
155817.58174087474,462.0;
155828.0456539787,462.0;
155835.4352796502,462.0;
155847.1228112263,461.0;
155866.1967488827,461.0;
155879.25947019138,461.0;
155892.8781066341,461.0;
155933.17221865768,460.0;
155956.5981480393,460.0;
155961.56191076207,460.0;
155969.00755771913,460.0;
155981.06976390246,460.0;
155984.2328678179,459.0;
155992.46010525952,459.0;
155999.95350340774,459.0;
156008.84771901165,459.0;
156011.07127291258,459.0;
156022.4056009581,459.0;
156040.01404020973,459.0;
156048.81243577888,459.0;
156056.54531984235,459.0;
156067.82015640373,459.0;
156073.85124661002,459.0;
156079.8823356962,458.0;
156085.91342366187,458.0;
156088.13696987028,458.0;
156090.36051607862,458.0;
156096.3916040443,458.0;
156103.06224395137,458.0;
156108.6996594787,458.0;
156119.29633054812,458.0;
156126.08592642334,458.0;
156133.53157338052,458.0;
156134.8600740231,458.0;
156153.31883433368,458.0;
156168.09825027792,458.0;
156171.79310655032,458.0;
156187.17363035452,458.0;
156188.50213322308,458.0;
156215.62249310358,459.0;
156233.5075821932,459.0;
156249.54588454074,460.0;
156272.31550477748,461.0;
156285.84956165846,461.0;
156298.78666803025,462.0;
156306.7834253943,463.0;
156318.53358210775,463.0;
156332.28706201265,464.0;
156339.31284508173,464.0;
156346.75861379472,465.0;
156370.88350570877,465.0;
156379.8459740963,466.0;
156383.0091362271,466.0;
156399.4639511894,466.0;
156415.18457110645,467.0;
156479.1440929615,468.0;
156509.30032269756,468.0;
156511.14777655253,469.0;
156540.07990300565,470.0;
156569.59440389194,470.0;
156593.1318020122,471.0;
156599.45817167067,471.0;
156616.35054141484,472.0;
156655.4327485144,472.0;
156700.9987939627,473.0;
156730.9184741324,473.0;
156760.12269015313,474.0;
156778.0479034502,474.0;
156783.35223084834,475.0;
156798.33956398797,475.0;
156817.6425820342,476.0;
156837.6856427012,476.0;
156860.35508688286,476.0;
156891.24066565247,477.0;
156895.82255310754,477.0;
156913.91647245735,477.0;
156962.61822423438,478.0;
156995.1694236334,478.0;
157028.23925181606,479.0;
157048.00877704777,479.0;
157070.847239888,480.0;
157093.39746365428,480.0;
157105.80713752314,480.0;
157124.34618241867,481.0;
157149.16547080997,481.0;
157165.2243500882,481.0;
157234.16186927163,482.0;
157250.15534549768,482.0;
157276.61020185676,483.0;
157282.1525092414,483.0;
157302.45446039547,483.0;
157326.4445592279,484.0;
157361.5075707618,484.0;
157381.3767061263,485.0;
157389.47285271823,485.0;
157420.266157828,486.0;
157441.16027049997,486.0;
157484.09006076006,487.0;
157523.46260740003,488.0;
157569.6998049832,488.0;
157595.09622834885,489.0;
157597.42250460698,489.0;
157617.17814340445,489.0;
157628.37532382517,490.0;
157640.26360872036,490.0;
157656.79859353293,490.0;
157679.45119095605,490.0;
157696.7837310355,490.0;
157699.11000339023,490.0;
157714.352883897,489.0;
157716.67915557092,489.0;
157726.55693764368,489.0;
157738.11614730448,489.0;
157748.74397346342,489.0;
157764.2331045529,489.0;
157793.20289912866,488.0;
157836.00306083323,488.0;
157843.57298539256,487.0;
157871.2343952447,487.0;
157878.6237538899,488.0;
157887.2479332084,488.0;
157900.99220178928,488.0;
157907.3180031668,489.0;
157917.92553914798,489.0;
157926.723382914,489.0;
157928.20564134704,490.0;
157935.65084720886,490.0;
157943.74667161744,490.0;
157946.40361035385,491.0;
157952.1638806165,491.0;
157961.4631614664,491.0;
157974.74784163933,491.0;
157986.3069653632,492.0;
157988.96389901353,492.0;
157997.0596908695,493.0;
158004.44899007346,493.0;
158013.07308981242,493.0;
158031.6946628174,494.0;
158047.8709531677,494.0;
158065.47796176904,495.0;
158070.44138065114,496.0;
158082.7519428217,496.0;
158085.91480104811,497.0;
158088.39650838322,497.0;
158105.9919650225,498.0;
158129.91109889734,499.0;
158151.3579605852,500.0;
158164.93619983035,501.0;
158166.78351240017,502.0;
158176.62466501942,503.0;
158189.55583860434,504.0;
158202.39792959523,505.0;
158205.05484989312,505.0;
158214.78696903356,506.0;
158224.6646522099,506.0;
158226.99091176517,507.0;
158249.73779318386,508.0;
158268.51520445742,508.0;
158284.00401873674,509.0;
158287.98938404224,509.0;
158304.02647439952,510.0;
158319.40578596288,510.0;
158332.93866321124,510.0;
158354.64707270995,511.0;
158363.88349038243,511.0;
158365.21194198736,511.0;
158373.86503691258,512.0;
158389.0045012442,512.0;
158410.0012298685,512.0;
158419.23760981672,512.0;
158428.506057157,513.0;
158438.69219694906,513.0;
158445.71705603407,513.0;
158453.9432654134,513.0;
158463.5774359039,513.0;
158471.72942631895,514.0;
158476.91705658316,514.0;
158482.84577688496,514.0;
158486.71177274504,514.0;
158497.8281254481,514.0;
158508.26180425083,514.0;
158520.1192494137,515.0;
158527.61171471723,515.0;
158538.50143705375,515.0;
158546.23342399384,515.0;
158554.67836691625,516.0;
158562.12324998516,516.0;
158569.56812960777,516.0;
158582.50384397284,516.0;
158593.0993850754,516.0;
158605.44356520835,517.0;
158618.51973441066,517.0;
158627.31712509677,517.0;
158641.78099462079,517.0;
158644.0042476374,518.0;
158661.19122241074,518.0;
158661.93230646476,518.0;
158676.79493570735,519.0;
158699.0547715704,519.0;
158707.9477767981,520.0;
158721.33276822488,520.0;
158751.7371962634,521.0;
158762.8534527981,522.0;
158770.2642904879,523.0;
158776.5897457502,524.0;
158782.62006280673,524.0;
158783.3611470031,524.0;
158788.9979310916,525.0;
158796.0227414794,525.0;
158802.17507296093,525.0;
158806.75623281018,526.0;
158811.19778286657,526.0;
158817.35012023448,526.0;
158822.3170376606,527.0;
158823.64548401884,527.0;
158835.65590941158,527.0;
158843.04499005055,528.0;
158846.73953174189,528.0;
158854.83512577604,528.0;
158864.07148972087,529.0;
158872.0674502783,529.0;
158879.5123494303,529.0;
158885.83786024258,529.0;
158891.86823556863,529.0;
158901.56530789452,529.0;
158919.38564680214,528.0;
158942.46506081193,528.0;
158981.98969223868,527.0;
159001.2895670254,527.0;
159021.32936315067,526.0;
159039.88940220483,525.0;
159041.37158342003,525.0;
159051.06864286523,525.0;
159064.45376208072,524.0;
159080.1721100438,524.0;
159098.26323265955,524.0;
159112.72723658028,525.0;
159120.21972020328,525.0;
159126.25010113217,526.0;
159135.94718265868,526.0;
159152.12291457897,526.0;
159169.48600752186,527.0;
159188.30627413103,528.0;
159200.2655212537,528.0;
159201.7477101624,529.0;
159213.70696523078,529.0;
159226.11518983482,529.0;
159236.71083534963,530.0;
159239.19248295086,530.0;
159252.12831301522,531.0;
159273.68805427477,531.0;
159307.63311739443,531.0;
159321.8629439724,531.0;
159332.04922215285,531.0;
159348.93938635383,530.0;
159367.26443894138,530.0;
159388.7350919566,529.0;
159433.82885224972,528.0;
159512.8968722938,526.0;
159548.5737083933,525.0;
159588.65748986855,525.0;
159648.48942639868,525.0;
159668.53139370395,525.0;
159703.7451254004,526.0;
159726.41171474216,526.0;
159735.5743771043,527.0;
159745.27174936494,527.0;
159753.42401403334,528.0;
159760.094048762,528.0;
159768.9874284003,528.0;
159778.68480066088,529.0;
159789.11882060897,529.0;
159800.7171584469,529.0;
159810.4145215071,530.0;
159816.44507387883,530.0;
159823.47013383821,530.0;
159856.8930608025,531.0;
159877.6442360785,531.0;
159903.05824024056,532.0;
159910.4693699937,533.0;
159918.69582785686,533.0;
159923.1425048539,534.0;
159929.81252034957,534.0;
159938.03897821275,534.0;
159942.62029985257,534.0;
159943.36141297032,534.0;
159951.80661004287,534.0;
159962.6966478367,534.0;
159971.4943347694,534.0;
159980.76300816567,534.0;
159992.0369728398,534.0;
160002.63285075338,534.0;
160006.498970876,534.0;
160024.53785400157,534.0;
160036.94637536164,534.0;
160042.48832953154,534.0;
160051.75704152262,533.0;
160062.22041118203,533.0;
160067.18383159602,533.0;
160081.96240622734,533.0;
160096.7373472795,533.0;
160114.57454040254,533.0;
160121.383571415,533.0;
160130.62021085207,533.0;
160141.1188477513,533.0;
160163.9619683204,533.0;
160188.65117709173,533.0;
160201.58253471708,534.0;
160208.97188696126,534.0;
160219.43537868,535.0;
160226.22461425784,535.0;
160231.8617058127,535.0;
160238.88692403364,536.0;
160244.91762207286,536.0;
160251.67832122833,536.0;
160265.06419437728,536.0;
160285.8451856835,537.0;
160308.07917757402,537.0;
160324.42133986764,538.0;
160325.16247307305,538.0;
160344.55769416623,539.0;
160345.29882765675,539.0;
160363.22219175423,540.0;
160381.31431948725,540.0;
160392.20463472462,541.0;
160416.81469905857,542.0;
160444.31974409462,543.0;
160463.03161892106,545.0;
160470.0568882721,546.0;
160483.13383054407,547.0;
160496.4827299362,547.0;
160521.0929426975,549.0;
160539.71497946026,550.0;
160542.1967488259,551.0;
160562.57029490298,552.0;
160588.9245219087,552.0;
160601.5763319006,553.0;
160603.42369202356,553.0;
160622.13571609894,554.0;
160639.0472550854,554.0;
160667.01280907527,554.0;
160680.76551242475,555.0;
160699.74333957542,555.0;
160722.29216468663,555.0;
160747.59599831377,556.0;
160760.6731307471,556.0;
160777.38496600982,557.0;
160780.54795402556,557.0;
160785.5115567004,557.0;
160796.01044306197,558.0;
160802.16318658332,558.0;
160807.92354620475,559.0;
160815.49357259678,559.0;
160824.79297083573,560.0;
160839.0061449266,561.0;
160854.5466763883,562.0;
160868.71206056734,562.0;
160877.11901799013,563.0;
160888.17754568448,564.0;
160897.57198380405,565.0;
160899.41937707612,565.0;
160905.57218198155,566.0;
160912.36165444128,566.0;
160917.99896442724,567.0;
160948.44681096886,568.0;
160996.02327568294,570.0;
160998.5051220101,571.0;
161017.21769232678,572.0;
161028.49238571862,572.0;
161037.7294115207,573.0;
161043.04338945478,573.0;
161046.66794385004,573.0;
161051.32050435536,573.0;
161055.79245064713,573.0;
161058.1187312178,573.0;
161062.52882917164,573.0;
161066.93892712548,573.0;
161073.71812621187,573.0;
161080.6969703743,573.0;
161088.66795539708,573.0;
161095.47728273607,573.0;
161097.32469932732,573.0;
161102.2919648342,573.0;
161107.25570994493,573.0;
161115.37204442456,573.0;
161120.33579336404,573.0;
161132.64731280773,573.0;
161134.87085687928,573.0;
161148.6160189888,573.0;
161164.08176526893,573.0;
161173.24521746012,573.0;
161178.78748369362,573.0;
161183.2292946653,573.0;
161189.87179748382,573.0;
161194.52436470662,573.0;
161196.8506484545,573.0;
161203.46579538562,573.0;
161208.9784178274,573.0;
161214.922593927,573.0;
161219.57516314753,573.0;
161224.8891750969,574.0;
161231.04211874507,574.0;
161237.3683623597,574.0;
161243.39950634772,574.0;
161250.8929524036,575.0;
161264.27984011275,575.0;
161274.71489732448,576.0;
161284.4132282202,576.0;
161292.56630776785,577.0;
161305.95319036607,577.0;
161317.1255626842,578.0;
161324.15126906248,578.0;
161336.46292243188,579.0;
161344.19587340055,579.0;
161364.23979577457,580.0;
161377.26693579677,581.0;
161403.32123692232,582.0;
161419.49898660136,583.0;
161442.89537456137,584.0;
161455.20708720895,585.0;
161464.16948773785,585.0;
161468.03598199657,586.0;
161500.828462049,587.0;
161503.99160708915,588.0;
161524.0356540982,588.0;
161528.6174594224,589.0;
161543.7406999604,590.0;
161545.22309373008,590.0;
161556.49811567532,591.0;
161563.94387520012,591.0;
161566.1674688461,592.0;
161573.19324826312,592.0;
161579.8640317652,592.0;
161583.73054513932,593.0;
161584.4717431638,593.0;
161591.2330216762,593.0;
161596.19686174236,594.0;
161600.50923726577,594.0;
161603.6407864343,594.0;
161617.9982690934,594.0;
161664.54452066706,595.0;
161683.12954730232,596.0;
161685.61144685108,597.0;
161691.15374669057,598.0;
161696.45792387778,598.0;
161700.90506074068,599.0;
161704.61100812658,599.0;
161709.05814498948,599.0;
161712.2212686662,599.0;
161717.18506584893,600.0;
161721.49740954296,600.0;
161725.93923953144,600.0;
161729.9247529052,600.0;
161735.8689339607,601.0;
161740.52150599466,601.0;
161744.99345528573,601.0;
161749.40355323887,601.0;
161753.87550271742,601.0;
161758.5280762038,602.0;
161763.46703285005,602.0;
161769.72634105844,602.0;
161778.61003260428,603.0;
161799.0383109407,603.0;
161805.84774313192,604.0;
161813.2375370625,604.0;
161831.82269905935,604.0;
161861.47488290307,605.0;
161864.60644602947,606.0;
161870.36696282573,606.0;
161874.80883084817,607.0;
161883.21597350747,607.0;
161896.1022596061,607.0;
161904.36982710706,608.0;
161907.0268554953,608.0;
161915.0584785024,608.0;
161924.15465275868,609.0;
161937.46773854402,609.0;
161941.87783649785,609.0;
161950.8217419709,610.0;
161955.29369485012,610.0;
161961.00216262418,610.0;
161969.03379131123,610.0;
161974.7422599745,611.0;
161980.68647012583,611.0;
161982.01498960462,611.0;
161989.59755390533,611.0;
161996.3767715572,612.0;
162005.67641681366,612.0;
162015.90954356937,612.0;
162021.22363086577,611.0;
162037.59101456808,611.0;
162057.17263658447,609.0;
162065.26903357124,608.0;
162072.0786154403,607.0;
162074.73566496948,606.0;
162090.7296502717,605.0;
162104.87935292735,604.0;
162121.59255789165,602.0;
162134.5301159985,601.0;
162143.32900090682,599.0;
162155.7390633934,598.0;
162172.3564882248,597.0;
162185.29408673017,595.0;
162190.83660260573,594.0;
162199.6355238142,593.0;
162206.6616233773,592.0;
162213.68772537413,591.0;
162225.02281215688,590.0;
162236.14135517707,590.0;
162247.31442706357,589.0;
162257.19956877027,589.0;
162270.58728699168,588.0;
162271.32852262308,588.0;
162274.49181880656,588.0;
162283.45471299795,588.0;
162297.70975900575,587.0;
162306.15624791334,587.0;
162316.3441568623,587.0;
162327.6196541873,587.0;
162340.02973390283,586.0;
162349.2995512989,586.0;
162357.29657603422,586.0;
162365.95061381333,585.0;
162369.0822352028,585.0;
162377.96610930696,585.0;
162389.48730603055,585.0;
162391.33480194956,585.0;
162393.99185306777,584.0;
162413.45722935602,584.0;
162435.17910610198,584.0;
162451.99354896325,583.0;
162460.0899234146,582.0;
162466.89947793158,582.0;
162473.16267822703,581.0;
162482.40009038238,581.0;
162488.55321817516,581.0;
162492.24818006516,580.0;
162500.9021308751,580.0;
162510.74423244153,579.0;
162524.49801852123,579.0;
162540.31414962193,578.0;
162555.78055129273,578.0;
162573.69763585055,577.0;
162594.77540502453,576.0;
162612.69245529038,575.0;
162647.19353599803,574.0;
162658.31172431778,573.0;
162668.01035879602,571.0;
162676.45661324915,570.0;
162682.60970152245,570.0;
162686.9221462147,569.0;
162695.8059328433,568.0;
162702.06527775744,568.0;
162704.3915712198,567.0;
162711.1707875011,567.0;
162716.68340994357,566.0;
162721.15536334153,566.0;
162725.80795189625,566.0;
162731.75216348638,565.0;
162738.8350742682,565.0;
162771.60347455164,564.0;
162845.916834651,561.0;
162866.81161865097,559.0;
162881.0037593255,557.0;
162892.08878627545,556.0;
162903.17382145522,555.0;
162913.67340628765,554.0;
162936.44259689547,553.0;
162959.44044675055,552.0;
162982.6660627238,551.0;
163014.58931321505,550.0;
163047.83260336495,549.0;
163053.59326404604,548.0;
163060.23595005937,547.0;
163066.1801971407,547.0;
163071.8886836327,546.0;
163077.4509188147,545.0;
163080.84053488378,545.0;
163084.14810834898,545.0;
163088.62006767333,544.0;
163092.24468767116,544.0;
163095.6343041445,544.0;
163099.6199240985,544.0;
163108.02728214642,543.0;
163116.91129240743,543.0;
163129.8491847177,542.0;
163152.1879208821,541.0;
163160.3049708378,540.0;
163171.58079302704,540.0;
163181.5091408857,539.0;
163187.66250747177,538.0;
163198.88962085306,538.0;
163203.8286679295,537.0;
163211.0779224912,536.0;
163217.69306942163,536.0;
163223.2056918648,535.0;
163228.91418560885,535.0;
163241.83176674755,534.0;
163253.02930109986,534.0;
163260.59986740252,533.0;
163266.86327222138,533.0;
163279.80133162983,532.0;
163293.5559430241,532.0;
163314.63516194557,531.0;
163335.65267056,530.0;
163354.31520539813,529.0;
163358.89745620618,529.0;
163370.49807154096,528.0;
163374.20443701418,528.0;
163378.07131015774,527.0;
163379.39986063258,527.0;
163381.88198416034,527.0;
163385.04542293597,527.0;
163388.1771353588,526.0;
163392.1627882161,526.0;
163395.29450215574,526.0;
163399.2801562052,526.0;
163402.90479391455,526.0;
163406.5294319735,526.0;
163409.8370054387,525.0;
163416.49355561213,525.0;
163423.2727988697,525.0;
163430.5220795326,525.0;
163438.09269777455,524.0;
163443.06033685378,524.0;
163448.0279775272,524.0;
163462.22068064788,523.0;
163471.4585865867,523.0;
163476.42623576228,522.0;
163480.12140110967,522.0;
163487.2045533885,521.0;
163494.01444068388,521.0;
163502.42192673276,520.0;
163512.15489850374,520.0;
163517.69766332704,519.0;
163528.78319914485,519.0;
163534.42129285616,518.0;
163539.38561763073,517.0;
163545.41753916317,517.0;
163572.91160395127,516.0;
163585.70498246755,515.0;
163599.0936640301,514.0;
163604.39852591764,513.0;
163611.89296248276,512.0;
163620.85649958948,512.0;
163628.35093333703,511.0;
163635.84536567586,510.0;
163642.17235804544,510.0;
163648.49934827915,509.0;
163655.8897128063,508.0;
163666.38973812197,508.0;
163677.44893400703,507.0;
163678.55145849567,507.0;
163693.3686932341,506.0;
163698.3077699408,506.0;
163724.99050613845,505.0;
163758.6213723965,505.0;
163769.81893354718,504.0;
163776.90205308943,503.0;
163783.5448074533,503.0;
163791.5421412615,502.0;
163799.11272806604,502.0;
163810.86380940862,502.0;
163821.05217199287,501.0;
163831.66164316176,501.0;
163835.52850538294,500.0;
163840.71740109185,500.0;
163845.16502598522,500.0;
163854.80154658743,500.0;
163866.13714685626,499.0;
163873.87087471187,499.0;
163875.35341748255,499.0;
163883.08714806873,498.0;
163889.87736298438,498.0;
163897.26762601308,498.0;
163904.0774540477,497.0;
163911.64804495225,497.0;
163917.90750241486,497.0;
163929.8644667068,496.0;
163933.85012290094,496.0;
163937.83577981038,496.0;
163947.2309389279,496.0;
163954.8015510187,495.0;
163962.24796295003,495.0;
163966.83025025815,495.0;
163977.72249604584,494.0;
163995.3330636516,494.0;
164010.52314409474,493.0;
164013.48826553137,493.0;
164017.19466732716,492.0;
164020.901069123,492.0;
164023.8661905597,492.0;
164028.44848616305,492.0;
164029.18976637974,492.0;
164032.8961674634,491.0;
164035.3783089853,491.0;
164049.63419459012,491.0;
164050.3754743795,491.0;
164057.40195128485,490.0;
164062.5909078164,490.0;
164068.62276100888,490.0;
164074.65461420143,490.0;
164078.96734290384,489.0;
164082.83424813196,489.0;
164085.9659739068,489.0;
164089.6611310243,489.0;
164092.79285801292,489.0;
164096.4175003832,488.0;
164104.00021959908,488.0;
164111.08336812022,488.0;
164117.72614791594,487.0;
164123.2688997086,487.0;
164130.07878776375,487.0;
164133.24226766085,486.0;
164138.20657559027,486.0;
164145.23309874948,486.0;
164159.67014805134,485.0;
164162.83363328848,485.0;
164174.79555989098,484.0;
164182.52943656285,484.0;
164190.52687410644,483.0;
164211.2869340452,483.0;
164222.17930333296,482.0;
164243.2589750563,481.0;
164293.66486543693,480.0;
164318.29130498238,479.0;
164343.87816219428,478.0;
164343.87816219428,478.0;
164350.6402805755,477.0;
164380.2488929388,477.0;
164399.5123085155,477.0;
164424.87530307,478.0;
164431.49045000042,478.0;
164453.9694730012,478.0;
164461.94079611887,478.0;
164472.53313853138,478.0;
164482.41127385877,478.0;
164501.93564211042,478.0;
164528.10028231353,479.0;
164530.75738111843,479.0;
164550.28171015158,479.0;
164578.3297503829,480.0;
164598.4306074233,480.0;
164610.31913020162,480.0;
164621.1930097716,481.0;
164629.460653084,481.0;
164652.49824636514,481.0;
164674.71903086323,482.0;
164687.63658640094,482.0;
164706.4963108812,483.0;
164723.3116412694,483.0;
164737.15317672028,483.0;
164748.71280202616,484.0;
164760.27242207018,484.0;
164769.57216079123,484.0;
164778.4561018332,484.0;
164794.4177095747,484.0;
164821.83733965392,485.0;
164858.64896268115,485.0;
164898.058327441,485.0;
164937.248040424,486.0;
164950.31125622895,486.0;
164961.39621185328,486.0;
164972.49757714817,486.0;
164984.80389579592,486.0;
164997.88208027877,486.0;
165016.86158980973,486.0;
165032.05055525262,486.0;
165044.84281982417,486.0;
165066.4510722816,486.0;
165088.9323784509,486.0;
165109.2168439136,486.0;
165128.0402484739,486.0;
165153.1140255959,486.0;
165180.5332458151,487.0;
165191.1613994241,487.0;
165201.39450848347,487.0;
165218.209713751,487.0;
