109041.46139358354,510.0;
109069.69677571513,510.0;
109091.31938736349,510.0;
109104.8994726054,510.0;
109125.45578361105,510.0;
109127.78995878877,510.0;
109153.22506624892,510.0;
109180.19607927023,510.0;
109188.4991355994,510.0;
109200.44305653256,510.0;
109224.96058405553,510.0;
109255.44210923756,509.0;
109273.6661807281,509.0;
109283.28126514205,509.0;
109286.92608141845,509.0;
109306.47369333658,509.0;
109317.40814984306,509.0;
109327.02324418054,508.0;
109329.35742698828,508.0;
109331.56247596626,508.0;
109332.6650004549,508.0;
109333.76752494354,508.0;
109371.64434760307,508.0;
109419.62207590639,508.0;
109461.1603763021,507.0;
109494.22419096771,507.0;
109506.94180815265,507.0;
109521.99282037675,507.0;
109526.66120134367,507.0;
109532.96741169745,507.0;
109558.4813064229,507.0;
109559.82360687856,507.0;
109577.40716291923,507.0;
109579.74135540135,507.0;
109599.99607919795,507.0;
109630.19190696276,507.0;
109645.47794723832,507.0;
109659.82038027573,507.0;
109664.79280542572,507.0;
109682.75573530345,508.0;
109688.72776087261,508.0;
109704.01383305043,508.0;
109711.01642439357,508.0;
109744.84946559132,508.0;
109766.07143619074,509.0;
109768.75606324265,509.0;
109775.93198587863,509.0;
109811.38316426238,509.0;
109854.5006116762,510.0;
109889.95186780872,510.0;
109899.28868387896,511.0;
109927.29914081041,511.0;
109928.06482569443,511.0;
109929.407149685,511.0;
109930.74947375455,512.0;
109932.09179790254,512.0;
109933.19432239118,512.0;
109934.29684687912,512.0;
109935.63917126515,512.0;
109936.74169575449,512.0;
109937.84422024172,512.0;
109938.94674473036,512.0;
109940.0492692183,512.0;
109940.81495548684,512.0;
109941.91747997688,512.0;
109943.02000446411,512.0;
109944.362329403,512.0;
109945.70465441911,512.0;
109946.80717890775,512.0;
109947.57286586855,512.0;
109948.6753903579,512.0;
109949.44107745716,512.0;
109950.78340271139,512.0;
109951.5490899491,512.0;
109952.65161443774,512.0;
109953.4173018139,512.0;
109954.18298919006,512.0;
109955.285513678,512.0;
109956.05120119273,512.0;
109956.8168887073,512.0;
109957.58257622192,512.0;
109958.68510071056,512.0;
109959.45078836363,512.0;
109960.21647601669,512.0;
109960.98216366989,512.0;
109961.7478513229,512.0;
109962.51353897603,512.0;
109963.27922662915,512.0;
109990.62349623042,512.0;
109996.99178740411,512.0;
110027.87273616278,512.0;
110048.11936381583,512.0;
110055.40914097917,512.0;
110072.01554555417,512.0;
110094.06792429328,512.0;
110127.55480878969,512.0;
110131.19970510762,512.0;
110142.64247376609,512.0;
110151.75689344421,512.0;
110163.01890179643,512.0;
110174.28091099653,512.0;
110180.94022662632,511.0;
110185.41630535315,511.0;
110194.36846309241,511.0;
110202.12402701781,511.0;
110204.32907599438,511.0;
110214.28129694512,511.0;
110222.03686111797,511.0;
110245.20253390435,511.0;
110261.74040123109,510.0;
110273.86817060539,510.0;
110301.44191702474,510.0;
110306.95453946722,510.0;
110323.51012456359,510.0;
110331.22779598334,509.0;
110338.98336160372,509.0;
110344.54891219936,509.0;
110347.94396599974,509.0;
110352.42004830285,509.0;
110353.5225727915,509.0;
110360.31268098623,509.0;
110370.35288948934,509.0;
110377.35555672391,509.0;
110385.40786347442,508.0;
110393.71112490165,508.0;
110401.00097326403,508.0;
110416.58804135564,508.0;
110420.23296757406,508.0;
110431.16774832022,508.0;
110440.14948329171,508.0;
110500.54293596251,507.0;
110504.18786997434,507.0;
110531.36219514832,507.0;
110563.8523196052,507.0;
110600.42580647347,507.0;
110626.36365615367,507.0;
110648.41622063036,507.0;
110655.4189192008,507.0;
110703.14647502865,507.0;
110745.16271713845,508.0;
110752.16542701883,508.0;
110803.51865778072,508.0;
110813.90341916271,508.0;
110817.2984852978,509.0;
110853.95692634257,509.0;
110891.48282166473,509.0;
110929.74288700297,510.0;
110967.61007632011,510.0;
111004.38618049191,510.0;
111054.28855152943,510.0;
111120.79811501308,509.0;
111179.5522164023,509.0;
111206.11236009942,509.0;
111241.52588636887,509.0;
111282.5772758474,509.0;
111308.03920974882,509.0;
111322.45363964196,509.0;
111361.23152768452,509.0;
111366.79709525115,509.0;
111413.4124231191,509.0;
111421.13009453815,509.0;
111464.37339436627,509.0;
111498.68867282872,509.0;
111515.29732448091,509.0;
111554.07522441572,509.0;
111578.43934421333,509.0;
111612.75462776709,509.0;
111617.16472572094,509.0;
111681.27605030463,510.0;
111692.3278656641,511.0;
111712.23233561263,511.0;
111728.8409921932,512.0;
111732.14856565841,512.0;
111752.12657850247,513.0;
111767.63774404064,513.0;
111772.04784199448,514.0;
111842.94531078365,515.0;
111870.77319099865,515.0;
111875.18328895108,516.0;
111908.47998777182,516.0;
111923.99115716401,516.0;
111961.75763616087,516.0;
111990.51521963176,516.0;
112009.32063222956,516.0;
112011.65492031201,516.0;
112069.23635415742,516.0;
112071.44140313398,516.0;
112073.64645211055,516.0;
112093.62447966494,517.0;
112111.33126179126,517.0;
112133.50115648116,517.0;
112225.55084701769,517.0;
112232.21019162082,517.0;
112299.81657511661,517.0;
112325.35906624826,517.0;
112370.8794602853,517.0;
112385.3953224095,517.0;
112429.92000641186,517.0;
112463.31352341425,517.0;
112467.78965017259,517.0;
112471.0972236392,517.0;
112475.57335056194,517.0;
112503.40128506404,517.0;
112550.01672715525,517.0;
112602.29196781751,517.0;
112654.47171839188,518.0;
112704.46235660222,518.0;
112756.84415041862,519.0;
112772.29849001637,519.0;
112778.95784245194,520.0;
112834.51351166848,520.0;
112875.76467565409,520.0;
112883.48234707315,521.0;
112887.95848278418,521.0;
112912.3226496526,521.0;
112928.93133383348,521.0;
112935.54648076459,521.0;
112946.59830696281,522.0;
112965.34122326682,522.0;
112980.77656610562,522.0;
112995.10938445649,522.0;
112998.4169579217,522.0;
113009.5481493795,523.0;
113037.28106859568,523.0;
113068.38847459787,523.0;
113070.72280600689,523.0;
113090.70087644871,524.0;
113110.78149918433,524.0;
113121.91269448989,524.0;
113129.78098169391,524.0;
113149.86160738532,524.0;
113165.46711021503,524.0;
113190.02323424828,524.0;
113197.89152473919,524.0;
113209.02272301626,524.0;
113249.18398791591,524.0;
113288.3834802886,524.0;
113344.15010657987,524.0;
113348.62625209625,524.0;
113364.36284876143,523.0;
113387.83059423816,523.0;
113405.88209085111,523.0;
113428.14450195954,522.0;
113442.66042652738,522.0;
113475.0802666538,521.0;
113487.30444560561,521.0;
113528.55570597724,520.0;
113534.1213107061,519.0;
113563.1531731857,519.0;
113597.87663475136,518.0;
113642.5133987076,518.0;
113667.06956882686,518.0;
113672.6351759191,517.0;
113696.1029525658,517.0;
113731.91217903442,517.0;
113737.47778723079,517.0;
113755.26728804108,517.0;
113768.58602109148,517.0;
113776.34162859397,517.0;
113789.66036225003,517.0;
113829.61656550715,517.0;
113855.07858529729,517.0;
113884.93535251946,517.0;
113902.64217320216,518.0;
113904.84722218083,518.0;
113926.95089136425,518.0;
113962.3064701431,519.0;
113984.37026703276,519.0;
114014.14828677369,519.0;
114042.82416116615,520.0;
114043.92668565338,520.0;
114063.77212644673,521.0;
114081.4125182621,521.0;
114083.61756723867,521.0;
114115.59077740491,522.0;
114123.34638920033,522.0;
114149.8069769241,523.0;
114177.3700891365,523.0;
114196.12866015763,524.0;
114236.9292613768,524.0;
114287.64538784776,524.0;
114337.25898982938,525.0;
114356.01756166929,525.0;
114386.8882473469,525.0;
114436.50184932852,526.0;
114489.42857168037,526.0;
114514.7866349162,526.0;
114523.60683082319,526.0;
114537.96011696804,526.0;
114566.62575366907,526.0;
114566.62575366907,526.0;
114585.36866997308,526.0;
114593.08634139213,526.0;
114598.5989638346,526.0;
114608.52168423163,526.0;
114638.29970598625,526.0;
114650.42747536056,526.0;
114665.86281819866,526.0;
114713.27756347664,525.0;
114729.81543080408,525.0;
114756.27601852854,525.0;
114797.07662106771,525.0;
114823.53720879147,525.0;
114838.97255163098,525.0;
114853.30536998116,525.0;
114924.97355857806,525.0;
114954.75158135517,525.0;
115008.77528129064,525.0;
115020.90305066494,525.0;
115069.42018042054,525.0;
115164.24038315094,525.0;
115245.83079427495,525.0;
115281.1198999015,525.0;
115296.57425513167,525.0;
115307.62610178135,525.0;
115318.75737267236,525.0;
115328.79776882827,525.0;
115338.83816536497,525.0;
115364.48409772916,525.0;
115383.4760371743,525.0;
115433.37881950173,525.0;
115433.37881950173,525.0;
115434.72153129838,525.0;
115436.06424317398,525.0;
115438.39867163508,525.0;
115439.74138374752,525.0;
115442.07581234556,525.0;
115443.1783368335,525.0;
115445.38338581007,525.0;
115447.58843478805,525.0;
115448.69095927599,525.0;
115450.89600825256,525.0;
115452.23872123365,525.0;
115454.44377021091,525.0;
115455.7864834282,525.0;
115458.12091266201,525.0;
115460.80633965107,525.0;
115462.14905326266,525.0;
115464.03713151529,525.0;
115465.92520999216,525.0;
115467.81328869368,525.0;
115469.70136761904,525.0;
115471.23410445462,525.0;
115473.78389781293,525.0;
115475.31663492518,525.0;
115476.8493720375,525.0;
115479.14847770588,525.0;
115481.44758337432,525.0;
115482.98032048663,524.0;
115484.86839963772,524.0;
115486.21111356515,524.0;
115487.743850124,524.0;
115489.63192882547,524.0;
115490.97464259613,524.0;
115492.86272084882,524.0;
115493.62908871325,524.0;
115495.51716674014,524.0;
115496.85988027387,524.0;
115498.74795785279,524.0;
115500.0906712286,524.0;
115501.43338452544,524.0;
115502.77609774275,524.0;
115504.11881088169,524.0;
115506.8042369227,524.0;
115509.13866588337,524.0;
115510.24119037131,524.0;
115511.58390303707,524.0;
115512.68642752571,524.0;
115513.78895201365,524.0;
115514.8914765023,524.0;
115515.99400099023,524.0;
115521.36484959754,524.0;
115527.67246735124,524.0;
115534.96336481343,524.0;
115543.9826860183,524.0;
115548.4588758242,524.0;
115555.2492667974,524.0;
115562.96693821646,524.0;
115570.83533585074,524.0;
115579.81895769869,524.0;
115588.64849189878,524.0;
115598.08879668693,524.0;
115603.75297686394,524.0;
115608.8148532158,524.0;
115617.83413454886,524.0;
115623.20495978463,524.0;
115629.17778972242,524.0;
115639.81465104182,524.0;
115652.15841257521,524.0;
115664.31037056787,524.0;
115677.62914822646,524.0;
115690.88161832727,524.0;
115706.31696116537,524.0;
115720.67025222947,523.0;
115722.87530120673,523.0;
115737.22859216003,523.0;
115741.63869011246,523.0;
115753.76645948677,523.0;
115770.30432681351,523.0;
115785.75868149487,523.0;
115801.2130360816,523.0;
115802.31556057023,523.0;
115814.4675173778,523.0;
115821.08266430821,523.0;
115822.18518879544,523.0;
115826.59528675069,523.0;
115840.94857700827,523.0;
115842.05110149691,523.0;
115845.44628922356,523.0;
115852.23666439722,523.0;
115858.95011283837,523.0;
115862.13563202214,523.0;
115864.02364087064,523.0;
115867.20915915581,523.0;
115871.62997126604,523.0;
115872.39629582972,523.0;
115893.20422888688,523.0;
115910.86415119255,523.0;
115913.16312612851,523.0;
115919.39207638508,523.0;
115923.22370197011,523.0;
115947.96816909531,523.0;
115959.51580603291,524.0;
115999.50178497218,524.0;
116002.75933814158,525.0;
116006.5909692604,525.0;
116027.39894688896,526.0;
116039.70964148924,526.0;
116057.64282046453,527.0;
116059.17547457217,527.0;
116062.24078278751,527.0;
116076.96702297051,527.0;
116086.22880825613,528.0;
116093.97098679967,528.0;
116098.56895078285,528.0;
116108.77231962616,528.0;
116128.9694893032,529.0;
116141.42741269134,529.0;
116148.4119166263,530.0;
116164.09127463274,530.0;
116168.81956663492,531.0;
116189.97512320864,531.0;
116209.17530840053,532.0;
116209.94163282581,532.0;
116223.69535939246,532.0;
116233.89404708918,533.0;
116235.78205279307,533.0;
116241.58184073809,533.0;
116259.2404063085,534.0;
116283.97409537555,534.0;
116314.8388722165,535.0;
116316.18155685031,536.0;
116329.443887063,536.0;
116334.54318974643,536.0;
116337.80070386136,537.0;
116352.28222694954,537.0;
116354.58117241798,537.0;
116366.1286523619,538.0;
116374.62991441878,538.0;
116376.16254473105,538.0;
116385.35832660443,539.0;
116385.35832660443,539.0;
116404.65696846218,539.0;
116421.82210300276,540.0;
116424.15651661326,540.0;
116444.52763463797,541.0;
116447.92282130297,541.0;
116484.02627115184,542.0;
116486.36068726012,542.0;
116516.75358285008,543.0;
116519.08800027538,544.0;
116546.24951270675,544.0;
116563.22546102137,544.0;
116574.27730693242,544.0;
116586.40507630531,544.0;
116595.25850125677,544.0;
116599.66859921062,544.0;
116604.14478548821,544.0;
116607.45235895342,544.0;
116613.01799345567,544.0;
116619.63314038608,544.0;
116635.1443926436,544.0;
116646.27566269579,544.0;
116684.04244900479,544.0;
116689.6080848207,544.0;
116705.34487529393,544.0;
116725.42567060518,544.0;
116742.12258045441,543.0;
116745.51777542681,543.0;
116765.59857377979,543.0;
116784.72917038813,543.0;
116820.53869471479,542.0;
116845.09504313885,541.0;
116858.67583507745,541.0;
116864.24147386562,540.0;
116869.80711274836,540.0;
116884.32316141734,539.0;
116891.1135593844,539.0;
116904.54213704652,539.0;
116923.67275083438,538.0;
116943.88475433152,538.0;
116947.19232779673,537.0;
116964.16833216087,537.0;
116977.94238079214,536.0;
116986.89476945295,536.0;
116989.22920595309,535.0;
117003.88619581398,535.0;
117007.53166786952,534.0;
117017.71727517214,534.0;
117023.43902678245,534.0;
117042.93460597939,533.0;
117048.65635922093,533.0;
117063.49259246224,532.0;
117065.82703200453,532.0;
117083.21329458216,531.0;
117102.70888763729,531.0;
117112.04665252849,530.0;
117116.71553551941,530.0;
117122.43729350365,529.0;
117128.41018302848,529.0;
117135.41350955817,529.0;
117142.70448053918,529.0;
117159.31298137254,529.0;
117161.99845684132,530.0;
117182.64576017193,530.0;
117183.74828466057,530.0;
117202.5466405713,531.0;
117205.23212124998,531.0;
117230.30798448651,532.0;
117245.22843374654,532.0;
117265.59968591701,533.0;
117267.93413295274,533.0;
117307.27624643287,534.0;
117315.14467026167,535.0;
117342.48956388225,536.0;
117366.25604387325,536.0;
117378.97486201538,537.0;
117405.97387223151,537.0;
117412.76429811439,537.0;
117426.345151005,537.0;
117442.08201035652,537.0;
117445.47722425037,537.0;
117476.68855261258,536.0;
117485.6409615009,536.0;
117492.30036182342,536.0;
117505.72897629242,536.0;
117509.12419196613,536.0;
117531.64911788458,536.0;
117551.861190095,536.0;
117555.25640704898,536.0;
117571.16037674225,536.0;
117596.17894383709,535.0;
117610.83599422655,535.0;
117630.33170825559,535.0;
117631.43423274423,535.0;
117642.56553594033,535.0;
117650.28320736009,535.0;
117658.00087877914,535.0;
117670.12864815273,535.0;
117672.33369713,535.0;
117709.82736497176,535.0;
117713.13493843697,535.0;
117736.28795269482,535.0;
117756.13339348817,535.0;
117777.09537683638,535.0;
117777.09537683638,534.0;
117785.91557274337,534.0;
117796.96742896664,534.0;
117799.17247794391,534.0;
117803.64868918459,534.0;
117808.12490052072,534.0;
117816.74174915496,534.0;
117823.049610014,534.0;
117825.3840795753,534.0;
117835.24120747294,534.0;
117836.58399159335,533.0;
117842.55698016119,533.0;
117843.65950464983,533.0;
117851.71245763107,533.0;
117857.22508007355,533.0;
117861.6351780274,533.0;
117862.97796396427,533.0;
117902.85344546243,533.0;
117916.1059244191,533.0;
117922.76533082311,532.0;
117939.37409849613,532.0;
117942.76932619244,532.0;
117955.11317337303,532.0;
117976.56004859874,532.0;
117982.28186216965,532.0;
117996.28871905005,532.0;
117999.68394830695,532.0;
118002.0184249082,532.0;
118002.78493663114,533.0;
118016.79179814445,533.0;
118035.73314246944,533.0;
118042.52360313787,533.0;
118048.49662061995,533.0;
118055.5000562807,534.0;
118062.50349276021,534.0;
118075.47402356031,534.0;
118082.26448635208,534.0;
118095.23502215388,534.0;
118106.90742446037,535.0;
118116.02246123037,535.0;
118127.69486762417,535.0;
118135.99929238195,536.0;
118141.72111603191,536.0;
118147.44294005311,536.0;
118155.74736828406,536.0;
118167.19101847647,536.0;
118175.495450178,536.0;
118186.93910289036,536.0;
118195.24353806567,536.0;
118202.03400729063,536.0;
118226.42293797423,535.0;
118248.25004401326,535.0;
118294.23601661084,534.0;
118326.44801930267,534.0;
118337.89169143327,533.0;
118387.2673459723,532.0;
118401.04163262968,532.0;
118449.58417310877,531.0;
118478.89345034794,531.0;
118496.94543500435,530.0;
118510.71973994187,530.0;
118516.23236238505,530.0;
118525.08580753734,530.0;
118536.13766990893,529.0;
118548.2896421485,529.0;
118575.895361257,529.0;
118615.61584312224,529.0;
118625.5681310241,529.0;
118653.13124323581,529.0;
118655.46574572248,529.0;
118673.1227864203,529.0;
118680.84045784005,529.0;
118692.99243122253,529.0;
118695.1974801991,530.0;
118712.83787201518,530.0;
118726.09035665181,530.0;
118752.55094437627,530.0;
118756.9610423294,530.0;
118777.90900760998,531.0;
118792.262312731,531.0;
118796.67241068486,531.0;
118849.6435353701,532.0;
118863.99684097123,532.0;
118925.81431625276,533.0;
118936.86618210799,533.0;
118988.7754886857,534.0;
118992.08306215091,534.0;
119004.2350379937,535.0;
119024.09528094987,535.0;
119028.50537890372,536.0;
119038.45767078972,536.0;
119048.40996277091,536.0;
119068.27020593922,536.0;
119088.13044920501,536.0;
119131.1903710787,537.0;
119143.34234802079,537.0;
119176.45360373393,537.0;
119182.01928140062,537.0;
119212.92802280147,538.0;
119214.03054729011,538.0;
119232.83607818636,538.0;
119239.49550320182,538.0;
119243.90560115567,538.0;
119263.88387696618,538.0;
119276.01164633907,538.0;
119281.57732572015,538.0;
119282.6798502081,538.0;
119283.78237469673,538.0;
119287.08994816194,538.0;
119302.54431946678,538.0;
119303.64684395542,538.0;
119334.6694784424,538.0;
119337.97705190691,538.0;
119361.58261620576,538.0;
119410.75014030603,538.0;
119414.14540881521,538.0;
119431.12175276023,538.0;
119438.99027823492,538.0;
119454.59605027256,538.0;
119455.6985747598,538.0;
119460.17482079582,538.0;
119473.60355946749,538.0;
119480.2629879072,538.0;
119499.25514528457,537.0;
119519.23343198391,537.0;
119523.64352993705,537.0;
119537.07227266095,537.0;
119539.27732163752,537.0;
119546.06786592951,537.0;
119555.68512441825,537.0;
119566.009838301,537.0;
119569.65557313453,537.0;
119584.42754023703,537.0;
119585.77044681116,537.0;
119605.01917860287,537.0;
119619.7911682847,537.0;
119623.81989440112,537.0;
119638.5918962416,537.0;
119647.61311379008,537.0;
119652.12372425666,537.0;
119668.50233579474,537.0;
119672.27961539326,537.0;
119681.33886247646,537.0;
119695.82722952527,537.0;
119707.43188297687,537.0;
119715.62120866973,537.0;
119720.04371716437,537.0;
119721.93236111756,537.0;
119732.65106368391,537.0;
119735.33689001708,537.0;
119735.33689001708,537.0;
119744.89599745782,537.0;
119749.40662484779,537.0;
119755.25003272993,537.0;
119773.62387676588,537.0;
119774.96679218159,537.0;
119788.55745116949,537.0;
119793.03370277016,537.0;
119802.14889049008,537.0;
119810.76626447767,537.0;
119824.64748147124,537.0;
119824.64748147124,537.0;
119831.02025989353,537.0;
119846.16811078112,537.0;
119853.82041366784,537.0;
119855.1633334263,537.0;
119861.46776450731,537.0;
119872.19357144446,537.0;
119874.87941246077,537.0;
119884.43860345063,537.0;
119896.64225219216,537.0;
119914.54906997799,537.0;
119946.86409634867,537.0;
119954.50983678813,537.0;
119974.22600698675,537.0;
120014.99980672152,537.0;
120067.9363567469,537.0;
120132.55720623706,537.0;
120141.07589212229,537.0;
120146.91942428722,537.0;
120188.6625406062,538.0;
120214.70859694344,538.0;
120313.40282020163,538.0;
120315.29155666409,538.0;
120342.67475071088,538.0;
120389.42356684149,538.0;
120404.64684102549,538.0;
120438.37373231954,538.0;
120480.11747711881,538.0;
120494.9809351931,538.0;
120583.97103823122,538.0;
120606.8499595956,539.0;
120640.92552518837,539.0;
120702.38235908335,540.0;
120720.28983251627,541.0;
120740.00729788789,542.0;
120774.49240947628,542.0;
120775.59493396562,543.0;
120786.3387009753,544.0;
120795.739501255,544.0;
120848.17891206894,545.0;
120857.16396894856,545.0;
120883.17827619494,546.0;
120915.85366769104,547.0;
120933.44349085576,547.0;
120995.22065594087,548.0;
121006.42010055539,549.0;
121046.27676959307,550.0;
121099.04648413642,551.0;
121118.35668288475,552.0;
121126.00271521302,553.0;
121132.94996165768,553.0;
121134.29295365197,554.0;
121142.54070187855,554.0;
121149.72119546933,554.0;
121157.01292302231,555.0;
121157.01292302231,555.0;
121158.11544750954,555.0;
121158.88230535766,555.0;
121159.984829847,555.0;
121161.08735433564,555.0;
121162.18987882287,555.0;
121163.53287247606,555.0;
121164.635396964,555.0;
121165.97839077398,555.0;
121167.32138466228,555.0;
121168.6643786301,555.0;
121169.43123758427,555.0;
121170.77423163103,555.0;
121171.54109072358,555.0;
121172.64361521222,555.0;
121173.41047444283,556.0;
121181.92961647635,556.0;
121206.20645315752,556.0;
121211.18055339842,556.0;
121234.71948228442,556.0;
121271.05889787836,556.0;
121310.62787456039,557.0;
121320.95321184657,557.0;
121360.91417837414,557.0;
121370.31522014546,557.0;
121417.38768716608,557.0;
121426.7887526972,557.0;
121429.47477213267,557.0;
121432.66150689997,557.0;
121451.03653280289,557.0;
121499.82695680171,557.0;
121542.8034420547,557.0;
121552.20455897924,557.0;
121582.19548211338,557.0;
121618.09886166462,557.0;
121655.83453895504,556.0;
121688.26042572387,556.0;
121725.59027021014,556.0;
121746.43299660423,555.0;
121820.27526486156,555.0;
121862.55639658627,554.0;
121887.1291739208,554.0;
121914.89011591954,554.0;
121952.46965489301,553.0;
121965.73998494098,553.0;
121972.71020051131,553.0;
122045.31839485768,553.0;
122051.83809817444,553.0;
122071.55991361002,553.0;
122096.38385415461,553.0;
122130.72575113468,553.0;
122144.66631369473,553.0;
122190.39461530892,553.0;
122194.17264571576,553.0;
122210.66217688381,553.0;
122230.38418001337,553.0;
122246.2000601707,553.0;
122246.96700829429,553.0;
122250.95709582524,553.0;
122270.67914445567,553.0;
122305.02139708682,553.0;
122321.72607140048,553.0;
122351.78815394068,553.0;
122357.59202402872,553.0;
122401.07257228099,553.0;
122484.38298554308,553.0;
122519.15636317988,554.0;
122563.70772462069,554.0;
122735.429379388,554.0;
122849.25099537816,554.0;
122904.6960529187,555.0;
122911.94246952415,555.0;
122913.04499401279,555.0;
122920.79358682538,555.0;
122936.7973100588,555.0;
122936.7973100588,555.0;
122939.48343227616,555.0;
122940.82649350271,555.0;
122943.51261619318,555.0;
122945.40168359259,555.0;
122947.95312373241,556.0;
122950.25405560732,556.0;
122952.55498748217,556.0;
122954.08894206557,556.0;
122955.62289664891,556.0;
122957.92382852382,556.0;
122959.45778310717,556.0;
122961.34685073102,556.0;
122962.68991219497,556.0;
122964.57897936943,556.0;
122966.46804631979,556.0;
122978.53812338552,556.0;
122994.98076195647,556.0;
123031.19106029785,556.0;
123079.4632421634,556.0;
123109.19444952329,556.0;
123140.82965003834,556.0;
123154.59401665573,556.0;
123175.60421859789,556.0;
123179.38238280576,557.0;
123181.93384762858,557.0;
123183.4678204588,557.0;
123188.19996773661,557.0;
123217.18604657626,557.0;
123222.99013864771,557.0;
123262.4809356125,557.0;
123274.4517960509,557.0;
123286.06001062747,557.0;
123338.2492340426,557.0;
123392.96397197695,557.0;
123435.34490839338,557.0;
123471.57792765167,557.0;
123532.07926704809,557.0;
123607.80378638687,557.0;
123627.75554593404,557.0;
123675.56880740091,558.0;
123690.43479351353,558.0;
123698.4155272233,558.0;
123769.7728397551,558.0;
123778.4933313284,558.0;
123831.74893450219,558.0;
123872.31753405662,558.0;
123891.53355834022,559.0;
123910.7495985137,559.0;
123940.63744021926,559.0;
123950.84954859041,560.0;
123970.52555068076,560.0;
123971.29256709182,560.0;
124010.7969409521,560.0;
124021.75924311238,561.0;
124036.49845172542,561.0;
124036.49845172542,561.0;
124086.94843725619,562.0;
124097.91076026826,562.0;
124118.1256859348,563.0;
124137.58434425133,563.0;
124164.63303239626,563.0;
124177.1018811695,564.0;
124188.81658823685,564.0;
124225.28562593249,565.0;
124254.00603854381,565.0;
124267.98741367305,566.0;
124295.95017867314,566.0;
124360.38177419246,567.0;
124365.86297218947,567.0;
124375.89505475205,568.0;
124463.93258536441,568.0;
124506.06490848733,569.0;
124540.26137461973,569.0;
124560.21373530169,569.0;
124569.73409707638,569.0;
124574.79852125586,569.0;
124574.79852125586,569.0;
124575.90104574308,569.0;
124577.00357023242,569.0;
124578.34666185049,569.0;
124579.44918633913,569.0;
124580.79227811677,569.0;
124581.89480260541,569.0;
124583.2378945392,569.0;
124584.58098655308,569.0;
124585.92407864651,569.0;
124587.26717081828,569.0;
124588.61026306897,569.0;
124589.37729413215,569.0;
124590.72038646122,569.0;
124591.48741766269,569.0;
124593.37657306335,569.0;
124595.26572868858,569.0;
124623.34692901594,569.0;
124636.66586482585,569.0;
124638.87091380241,569.0;
124645.53038188285,569.0;
124651.5040015925,569.0;
124656.47834564841,569.0;
124669.09620647789,569.0;
124676.79154430429,569.0;
124696.99758157453,568.0;
124718.05787782087,568.0;
124723.9023560936,568.0;
124723.9023560936,568.0;
124725.24545663303,568.0;
124726.58855709287,568.0;
124727.35560239316,567.0;
124728.69870277525,567.0;
124729.4657479372,567.0;
124730.23279309938,567.0;
124731.57589340134,567.0;
124732.34293842525,567.0;
124733.10998344909,567.0;
124734.99916107397,567.0;
124735.76620595959,567.0;
124736.53325084527,567.0;
124737.30029573089,567.0;
124738.83438550214,567.0;
124739.60143038788,567.0;
124740.36847527344,567.0;
124741.71157549703,567.0;
124743.24566554472,567.0;
124744.01271056868,567.0;
124744.77975559246,567.0;
124746.12285589443,567.0;
124746.88990105661,567.0;
124748.23300143862,567.0;
124749.57610189849,567.0;
124750.34314733694,567.0;
124751.68624787637,567.0;
124752.4532934531,567.0;
124753.79639407079,567.0;
124755.13949476805,567.0;
124756.2420192567,567.0;
124757.00906524816,567.0;
124758.1115897368,567.0;
124759.45469067086,567.0;
124760.5572151588,567.0;
124761.65973964744,567.0;
124763.00284081831,567.0;
124764.10536530695,567.0;
124765.2078897949,567.0;
124766.55099120259,567.0;
124767.65351569053,567.0;
124768.75604017987,567.0;
124769.85856466921,567.0;
124771.2016663915,566.0;
124772.30419088014,566.0;
124773.0712386685,566.0;
124774.41434054928,566.0;
124775.51686503932,566.0;
124776.85996707733,566.0;
124777.6270152803,566.0;
124778.97011739851,566.0;
124780.31321959497,566.0;
124781.08026807445,566.0;
124782.42337035043,566.0;
124783.95746758583,566.0;
124784.72451620341,566.0;
124786.06761855843,566.0;
124786.8346673143,566.0;
124787.60171607016,566.0;
124789.13581358183,566.0;
124789.90286233781,566.0;
124791.24596477229,566.0;
124792.78006256046,566.0;
124793.54711145461,566.0;
124794.89021388908,566.0;
124795.65726264495,566.0;
124797.19136015668,566.0;
124797.9584089126,566.0;
124799.30151126756,566.0;
124800.06855988533,566.0;
124800.83560850285,566.0;
124802.1787107789,566.0;
124803.5218129754,566.0;
124804.2888613166,566.0;
124805.6319634348,566.0;
124810.69645983841,566.0;
124837.5111065219,566.0;
124849.71718648494,565.0;
124867.76333386936,565.0;
124889.75608013608,565.0;
124919.00391147584,565.0;
124941.94355901568,564.0;
124971.98535772588,564.0;
124976.01469297198,564.0;
124990.36466964592,564.0;
125010.0833439314,564.0;
125015.45580024102,563.0;
125026.20071664757,563.0;
125043.73440861097,563.0;
125047.51285298035,563.0;
125060.26140647854,563.0;
125086.31780128156,563.0;
125096.39679519564,563.0;
125101.46139888835,563.0;
125123.50694091861,563.0;
125136.77918351232,563.0;
125150.05143688999,563.0;
125156.5722204315,563.0;
125158.46145574847,563.0;
125173.32869654644,563.0;
125193.28233914971,563.0;
125215.96065634748,563.0;
125217.49482131052,564.0;
125236.03638840673,564.0;
125248.35913455024,564.0;
125255.35036323854,564.0;
125269.9665841006,564.0;
125288.37658024275,564.0;
125315.24712205672,564.0;
125321.38378854324,565.0;
125335.19128813774,565.0;
125345.22413510815,565.0;
125360.5658040886,565.0;
125373.60622272204,565.0;
125402.83868277668,565.0;
125448.1503158773,566.0;
125449.68448388105,566.0;
