16364.431932190466,323.0;
16376.71074644844,323.0;
16390.688381053777,323.0;
16404.29864077829,323.0;
16413.926763238782,323.0;
16444.182183995592,323.0;
16463.026429052683,323.0;
16476.05902908885,323.0;
16483.25989421409,323.0;
16487.297952281806,323.0;
16495.37407054349,323.0;
16507.09656539911,323.0;
16516.981908741927,323.0;
16533.751848946347,323.0;
16544.668992474173,323.0;
16560.10967434695,323.0;
16580.44507728995,323.0;
16599.47975705909,322.0;
16658.949326400532,322.0;
16672.79705635844,322.0;
16749.600792361587,322.0;
16761.622630179834,321.0;
16771.46125897969,321.0;
16814.035427393548,321.0;
16849.604757669327,321.0;
16867.389451431813,321.0;
16892.17943617368,321.0;
16911.1901667457,321.0;
16962.469649282986,321.0;
16996.706821948002,322.0;
17016.315703750206,322.0;
17075.826350670817,322.0;
17132.958259608462,323.0;
17160.859021222128,323.0;
17182.3651833782,324.0;
17192.491343289792,324.0;
17207.050175341526,324.0;
17239.940100250864,325.0;
17251.96228396356,325.0;
17258.938468122302,325.0;
17284.879674446405,325.0;
17295.64590294523,325.0;
17306.42808410932,326.0;
17317.21027235603,326.0;
17323.769632972595,326.0;
17334.73426548073,326.0;
17348.271994436924,327.0;
17359.082842248088,327.0;
17379.96146679227,327.0;
17403.153792215493,328.0;
17414.7368434416,328.0;
17427.092098082823,328.0;
17451.0557778112,329.0;
17461.094420421814,329.0;
17463.41103025496,329.0;
17477.354345720818,330.0;
17484.304173984274,330.0;
17488.16518968625,330.0;
17498.203830511247,330.0;
17512.103487038155,330.0;
17515.96450274019,330.0;
17526.063505262016,330.0;
17540.776730199377,330.0;
17552.412131540386,330.0;
17568.012820201293,330.0;
17580.80314839207,330.0;
17592.849200875648,330.0;
17616.199761188185,330.0;
17639.10513459862,330.0;
17665.046073465335,330.0;
17670.738793439108,330.0;
17687.881980921735,330.0;
17689.779556929232,330.0;
17710.551035330624,330.0;
17731.194611948125,330.0;
17749.60730520033,331.0;
17753.645486184607,331.0;
17769.36793400426,332.0;
17779.71276979556,332.0;
17791.01233793442,332.0;
17805.957004999826,333.0;
17827.219095883025,333.0;
17829.555454586436,334.0;
17849.134517497096,334.0;
17853.807236626213,335.0;
17869.414774506484,335.0;
17887.06886192674,336.0;
17888.414930922725,336.0;
17908.14974506526,336.0;
17925.548654476665,336.0;
17946.11714213907,337.0;
17948.322191115643,337.0;
17964.43797706147,337.0;
17967.834504426915,337.0;
17997.00538576574,337.0;
18008.13828637672,337.0;
18035.87394968569,338.0;
18081.314308653462,338.0;
18086.82693109594,338.0;
18105.63337771783,338.0;
18106.735902206467,339.0;
18124.39318987604,339.0;
18168.494169415175,339.0;
18218.113781475935,340.0;
18243.48360168842,341.0;
18251.201273108873,341.0;
18276.559336343296,342.0;
18283.174483275114,342.0;
18303.03494497226,343.0;
18341.631029328546,342.0;
18362.578994609128,342.0;
18370.296666029582,342.0;
18390.142106821528,341.0;
18402.294441100436,341.0;
18434.267651265276,340.0;
18441.98532268573,339.0;
18461.84578515187,338.0;
18480.588701457284,338.0;
18501.55089852889,337.0;
18508.166045459304,336.0;
18512.643257131687,336.0;
18521.49720074427,336.0;
18534.750017028342,335.0;
18570.106797277745,335.0;
18581.239717666005,334.0;
18608.90004022987,334.0;
18647.68113585387,333.0;
18654.000376446886,333.0;
18656.205425424858,332.0;
18670.72431270303,332.0;
18745.380615631693,331.0;
18749.79071358554,331.0;
18754.200811539384,330.0;
18816.178437041923,330.0;
18844.93756464948,330.0;
18858.257728975874,331.0;
18923.763595321354,331.0;
18938.17941456914,331.0;
18985.74499627659,332.0;
19055.632151094345,332.0;
19131.083696915804,332.0;
19136.650166684904,332.0;
19196.431488046994,332.0;
19235.21261983972,332.0;
19280.653069807402,332.0;
19299.538683278035,332.0;
19348.270631841242,332.0;
19368.250900164592,332.0;
19409.30672310207,332.0;
19427.01462978218,332.0;
19438.147579588036,332.0;
19465.883321884092,332.0;
19495.741540745206,332.0;
19521.146618501018,333.0;
19538.78701031639,333.0;
19546.50468173544,334.0;
19556.427402131765,334.0;
19573.03726979463,334.0;
19587.556211444764,334.0;
19599.70855514797,335.0;
19606.36864810775,335.0;
19616.410911981726,335.0;
19618.615960958297,335.0;
19639.790569298537,335.0;
19645.357047812402,335.0;
19668.715321356205,335.0;
19736.503955852222,335.0;
19745.357912678115,335.0;
19759.77375373256,335.0;
19811.196770770937,335.0;
19824.628489500505,335.0;
19859.119577213976,335.0;
19906.198783952597,335.0;
19924.257068513638,335.0;
19943.393818942895,335.0;
19955.909031802625,335.0;
20002.981474258526,335.0;
20005.317921616395,335.0;
20023.7685052041,335.0;
20041.167983016625,335.0;
20079.84882405367,335.0;
20099.839685480652,335.0;
20140.384650034524,335.0;
20239.712094483533,334.0;
20258.67319535352,334.0;
20272.691939686207,334.0;
20278.416988329078,334.0;
20284.39696836492,335.0;
20298.179587702914,335.0;
20302.852505204282,335.0;
20316.43887627474,335.0;
20328.786103239392,335.0;
20342.217853735543,336.0;
20360.009837768717,336.0;
20376.619723412776,337.0;
20389.87255291679,337.0;
20397.59022433584,337.0;
20399.79527331381,338.0;
20409.748021597577,338.0;
20427.405321628663,338.0;
20447.385635480052,339.0;
20470.743960096974,339.0;
20621.26150854738,340.0;
20656.95436469541,340.0;
20669.3016153171,341.0;
20692.774660342908,341.0;
20720.86330698298,341.0;
20743.567298882936,341.0;
20766.68810706092,341.0;
20790.052888398823,341.0;
20806.982097359065,340.0;
20808.084621848404,340.0;
20849.568916247867,340.0;
20867.822446707574,340.0;
20885.083397857088,340.0;
20900.029645082766,340.0;
20907.752185884758,340.0;
20908.524786267644,340.0;
20947.046484597253,340.0;
20988.606850267206,340.0;
20989.709374755843,340.0;
20997.36987821867,340.0;
21005.03038375827,340.0;
21064.460119253315,340.0;
21070.18521836065,340.0;
21079.30488468304,340.0;
21238.01980650373,341.0;
21246.650372250515,341.0;
21257.602600690956,341.0;
21266.605569144212,341.0;
21297.478618135432,341.0;
21312.08160914434,341.0;
21361.301212711074,342.0;
21396.54242777321,342.0;
21506.511740458485,342.0;
21525.105821974877,342.0;
21574.92765576233,342.0;
21682.225153216907,342.0;
21749.665594218288,342.0;
21753.316383514266,342.0;
21754.089077103177,342.0;
21816.54751327243,342.0;
21861.38756200065,342.0;
21940.39614968345,343.0;
21959.356156058257,343.0;
22035.789699924666,344.0;
22119.1529173626,343.0;
22137.747337758596,343.0;
22236.418388461807,343.0;
22287.219809861974,342.0;
22350.654493478334,343.0;
22387.843601366898,343.0;
22449.943718184928,343.0;
22469.873011143965,344.0;
22472.56577018471,344.0;
22509.755013346665,344.0;
22548.641172283576,344.0;
22636.988040275242,344.0;
22707.718775461806,344.0;
22756.207236383343,345.0;
22810.039894985723,345.0;
22846.252455292553,346.0;
22893.40655825273,347.0;
22938.54396350983,348.0;
22976.379731342822,348.0;
22991.98917270624,349.0;
23012.262893566403,349.0;
23033.560046837054,350.0;
23099.786801524144,350.0;
23147.559941464202,351.0;
23218.457598006404,351.0;
23219.56012249504,351.0;
23238.252666949455,351.0;
23329.90179257894,351.0;
23396.88653314187,351.0;
23416.87857074251,351.0;
23432.1984783085,351.0;
23475.82234729438,350.0;
23542.543670032508,350.0;
23641.47130600147,350.0;
23734.156405520596,350.0;
23763.76748746416,350.0;
23852.816589019825,350.0;
23974.07298289863,350.0;
24053.77635830434,351.0;
24172.428034543693,352.0;
24177.10124373831,352.0;
24278.366102321128,353.0;
24361.706520283376,354.0;
24434.400910975,354.0;
24436.73752564961,354.0;
24454.393768409842,354.0;
24480.36251681201,354.0;
24512.036810525256,355.0;
24553.325730594333,355.0;
24565.008827796406,355.0;
24588.642024019675,355.0;
24613.307109870635,355.0;
24643.683197410726,355.0;
24718.50973764257,356.0;
24758.232385420935,356.0;
24773.552680050354,356.0;
24830.1620764184,357.0;
24856.907936833068,357.0;
24874.564316843447,357.0;
24934.54207202788,357.0;
24941.55197419668,357.0;
24955.84617013989,357.0;
25000.503968693592,357.0;
25001.60649318223,357.0;
25091.95734519602,357.0;
25130.385762502236,357.0;
25148.625800192098,357.0;
25165.80185112313,357.0;
25188.33493574555,357.0;
25199.601479327655,357.0;
25214.120731489806,357.0;
25218.598078090545,357.0;
25240.98481252382,357.0;
25273.042030988156,357.0;
25312.763018062396,358.0;
25338.132863559837,358.0;
25365.73931087395,358.0;
25400.057186783048,358.0;
25452.24364050857,358.0;
25477.789576214385,359.0;
25551.145236794226,359.0;
25571.230188223628,359.0;
25573.4352372009,359.0;
25696.8877584119,360.0;
25713.42562573934,361.0;
25767.89561226942,361.0;
25815.70595351277,362.0;
25855.584654043294,363.0;
25912.45297165222,363.0;
25949.130840928745,364.0;
25962.38370799862,364.0;
25973.516868993043,365.0;
25987.932864991468,365.0;
26001.952925606613,365.0;
26080.78011744128,366.0;
26088.53642368474,366.0;
26108.516965564446,366.0;
26126.309210769356,367.0;
26154.04530052785,367.0;
26208.51534951593,367.0;
26252.859677668144,368.0;
26287.35136814704,368.0;
26292.91795416061,369.0;
26307.333958604584,369.0;
26359.52051846823,369.0;
26402.76853824379,369.0;
26461.71172119483,368.0;
26466.189094398113,368.0;
26496.2072751247,368.0;
26571.659902191615,368.0;
26623.943791800968,368.0;
26666.095836699267,368.0;
26737.16824341531,368.0;
26840.446801792295,368.0;
26876.031363772603,368.0;
26897.10739607136,368.0;
26919.49430947288,368.0;
26929.68461531058,368.0;
26931.889664287854,368.0;
26937.615133085223,368.0;
26961.228477813107,368.0;
26971.622150027786,368.0;
26988.446808671353,368.0;
27008.82743261748,368.0;
27011.032481594753,368.0;
27015.509866478656,368.0;
27028.942021696883,368.0;
27035.602215684085,368.0;
27048.92260394723,368.0;
27053.399989634505,368.0;
27055.605038612477,368.0;
27078.809653586603,368.0;
27100.87369957006,368.0;
27125.14156289525,368.0;
27146.103797612126,368.0;
27182.7817823392,368.0;
27198.390504801588,368.0;
27214.13275946778,368.0;
27238.828124165593,368.0;
27260.283829321033,368.0;
27323.409399150947,368.0;
27332.529623769973,368.0;
27364.354248528995,368.0;
27415.883738458535,368.0;
27463.814520205517,368.0;
27469.540024052007,368.0;
27507.088281820674,368.0;
27549.499086892178,368.0;
27592.97143667108,368.0;
27637.715006426297,368.0;
27642.388493412203,368.0;
27699.439587302364,368.0;
27744.18321349559,368.0;
27788.71917056456,368.0;
27843.64263759841,369.0;
27892.840629995135,369.0;
27949.035226269014,370.0;
28001.62742597681,370.0;
28068.213529815454,371.0;
28130.989976587454,371.0;
28133.326739597593,371.0;
28181.463371329686,371.0;
28240.84492499019,372.0;
28294.70714939449,372.0;
28350.694026973095,372.0;
28386.11017357509,373.0;
28410.28706160237,373.0;
28418.346025935978,373.0;
28491.50926737403,373.0;
28528.195024389363,374.0;
28561.280974384586,374.0;
28601.360006512783,374.0;
28628.927989612763,374.0;
28657.55588971088,374.0;
28704.423012858697,374.0;
28755.95328371941,374.0;
28801.757994122476,374.0;
28827.21709545027,374.0;
28910.564755018382,374.0;
28981.397483356206,374.0;
29023.809013178303,375.0;
29068.553341487663,375.0;
29184.127462572396,376.0;
29196.089862607187,376.0;
29335.629041097556,377.0;
29405.398710462923,378.0;
29412.192383735488,378.0;
29471.996489174584,378.0;
29502.957084515427,379.0;
29526.922988770075,379.0;
29568.065043465856,379.0;
29581.65240811924,380.0;
29593.878476595157,380.0;
29613.388040198177,380.0;
29616.784882469823,380.0;
29633.961813258342,380.0;
29652.202685972927,381.0;
29667.268402237216,381.0;
29681.052571728633,381.0;
29697.410344905737,381.0;
29711.4312968852,381.0;
29728.364385026518,381.0;
29742.97074573077,381.0;
29761.22870445466,382.0;
29782.876048373837,382.0;
29807.610470072064,382.0;
29829.614080310766,382.0;
29859.78271230212,382.0;
29888.294186974763,382.0;
29926.154174948177,383.0;
29953.331467599677,383.0;
29988.37413408929,383.0;
30009.326550733047,383.0;
30037.97209199606,383.0;
30070.309007877757,383.0;
30079.91337881148,383.0;
30088.20175902014,384.0;
30121.3553208045,384.0;
30141.886134731874,384.0;
30165.351292228388,384.0;
30183.79335982974,384.0;
30201.805731503177,384.0;
30219.81811504782,384.0;
30234.42462911604,384.0;
30249.375429796753,384.0;
30273.01128947737,385.0;
30292.749757513626,385.0;
30309.926796560358,385.0;
30323.514229284145,385.0;
30335.862113369167,385.0;
30362.503067808164,386.0;
30381.261946382783,386.0;
30408.835915503314,386.0;
30434.205779403597,387.0;
30450.76173552553,387.0;
30461.89504342379,387.0;
30480.70172955028,387.0;
30496.214445403293,388.0;
30526.143054935597,388.0;
30548.20711495659,388.0;
30573.565178191715,389.0;
30593.470859236644,389.0;
30612.277548046266,389.0;
30633.45290731752,390.0;
30656.158825843562,390.0;
30678.864748948152,390.0;
30706.66047477483,391.0;
30734.702811193536,391.0;
30763.294855415854,391.0;
30788.538481679843,392.0;
30791.2323655777,392.0;
30816.520503948483,392.0;
30845.83196594185,392.0;
30870.164770972187,393.0;
30893.06287982128,393.0;
30914.68424417351,394.0;
30936.811983539283,394.0;
30940.013652511476,394.0;
30956.591578327916,394.0;
30962.99492402471,395.0;
30976.37324702651,395.0;
30998.62658863267,395.0;
31063.254353435274,396.0;
31114.55787468901,396.0;
31150.660450181593,397.0;
31193.780395556914,398.0;
31214.68198241961,398.0;
31237.483744353816,399.0;
31257.844035754133,399.0;
31273.114270713395,400.0;
31276.914576872958,400.0;
31294.245604470936,400.0;
31312.902562449253,401.0;
31330.233626082267,401.0;
31359.914440115444,401.0;
31397.629623872974,402.0;
31437.866038448996,402.0;
31475.072410977114,402.0;
31508.831097794202,403.0;
31511.036146770773,403.0;
31538.39789291943,403.0;
31564.17750103955,403.0;
31590.73972898624,404.0;
31595.217202892054,404.0;
31607.369634755752,404.0;
31613.984781685467,404.0;
31636.03527145539,404.0;
31660.340135921866,404.0;
31683.609245989992,404.0;
31707.0833333017,404.0;
31728.720339586296,404.0;
31756.289278751625,404.0;
31774.984445655085,404.0;
31789.59152297589,404.0;
31811.185551315215,404.0;
31829.785605585977,404.0;
31833.182500502237,404.0;
31845.82697340725,404.0;
31848.52097841397,404.0;
31875.411017819806,404.0;
31906.29397064979,404.0;
31925.557152135334,404.0;
31941.915467020695,404.0;
31959.317934194954,404.0;
31977.377705689516,404.0;
32000.851821018296,404.0;
32031.10886699778,404.0;
32119.440703772256,404.0;
32157.31594892634,404.0;
32189.43866397191,404.0;
32211.502730236727,404.0;
32231.348171028672,404.0;
32251.253879653534,404.0;
32285.74612552585,404.0;
32318.054762524636,405.0;
32339.059834093463,405.0;
32360.064906046046,405.0;
32381.012871326628,405.0;
32384.320444791836,405.0;
32400.876410895125,405.0;
32403.0814598724,405.0;
32404.183984360334,405.0;
32427.54303969513,405.0;
32464.327473133064,405.0;
32550.76361578298,405.0;
32634.108212745752,405.0;
32665.59369594705,405.0;
32681.33643981081,405.0;
32725.869949287626,405.0;
32765.749037798632,405.0;
32781.20377295039,405.0;
32807.70959946334,405.0;
32870.558261244034,405.0;
32963.17355245115,405.0;
33075.64170406179,405.0;
33098.79471832034,405.0;
33129.66540399725,405.0;
33161.64798159836,406.0;
33309.39437337733,406.0;
33435.091698569275,406.0;
33479.19267810841,407.0;
33507.86876389431,407.0;
33716.251643167714,407.0;
33766.96776963727,407.0;
33772.48039207975,407.0;
33884.948546460684,408.0;
33904.79398725263,408.0;
33944.492417104186,408.0;
33951.1075640346,408.0;
33964.337857896135,408.0;
33970.95300482725,409.0;
34010.6514348377,409.0;
34065.783094458806,410.0;
34142.96369111379,411.0;
34161.70660741781,411.0;
34204.70506246831,412.0;
34211.320209400124,412.0;
34252.11361547405,412.0;
34309.45011545278,412.0;
34505.72390483809,412.0;
34507.92895381606,412.0;
34574.084953255166,412.0;
34677.72514688323,413.0;
34686.54534279092,414.0;
34706.40587954917,414.0;
34727.353844829755,415.0;
34758.22453050736,415.0;
34782.49242234355,415.0;
34805.65837771074,415.0;
34827.70886747995,415.0;
34850.87482303345,415.0;
34874.02783729201,415.0;
34901.60182125665,415.0;
34929.164933469045,415.0;
34983.21082096034,415.0;
34997.54363931121,415.0;
35011.89735455132,415.0;
35017.4099769931,415.0;
35043.87056471686,416.0;
35071.44454927318,416.0;
35102.324942880536,416.0;
35131.00103411248,417.0;
35150.846474905826,417.0;
35159.666670813516,417.0;
35165.17929325529,417.0;
35228.027958644205,418.0;
35239.05320352846,418.0;
35253.386021879334,418.0;
35268.821364717434,418.0;
35283.175081775385,418.0;
35300.81547359146,419.0;
35309.669589753124,419.0;
35317.42600457281,419.0;
35397.34969460517,419.0;
35416.346786394366,419.0;
35428.695010787575,420.0;
35438.73784637583,420.0;
35448.78068234362,420.0;
35527.98553185382,421.0;
35548.2050905017,421.0;
35567.51522387368,422.0;
35587.734787112335,422.0;
35588.50910655571,423.0;
35607.819246847306,423.0;
35619.27128723545,423.0;
35642.175372457474,423.0;
35668.68932486067,423.0;
35728.67910683113,423.0;
35735.98346986944,423.0;
35741.70949802876,422.0;
35790.01648101062,422.0;
35793.413487021986,422.0;
35818.660193479205,422.0;
35845.2281374335,422.0;
35864.195281197884,422.0;
35874.16434447866,422.0;
35916.03911383386,422.0;
35968.4973182024,422.0;
35977.13175148479,423.0;
35996.72103658352,423.0;
36022.6243640691,423.0;
36104.97294115965,423.0;
36205.92203798742,424.0;
36255.065181549064,424.0;
36305.53990934327,424.0;
36318.82403488476,425.0;
36396.1906240821,425.0;
36418.44356228699,426.0;
36438.033082588714,426.0;
36512.73928515997,427.0;
36596.42053324416,428.0;
36602.4027347492,428.0;
36616.02135240228,428.0;
36636.60938143189,428.0;
36637.38381935615,428.0;
36656.64930670907,428.0;
36662.631516033995,428.0;
36690.22974163127,428.0;
36719.4479335458,428.0;
36746.685269044734,429.0;
36773.579145765274,429.0;
36820.06270641678,429.0;
36854.60130373609,429.0;
36870.539086421355,429.0;
36910.06157026398,430.0;
36934.301843760375,430.0;
36947.58616961859,430.0;
36953.90961322018,430.0;
36996.741299244204,430.0;
37469.92836539361,431.0;
37496.8227647847,432.0;
37560.5750652937,432.0;
37614.36401492961,432.0;
37657.53826041693,431.0;
37674.807973659605,431.0;
37695.396540040136,431.0;
37696.74394395744,431.0;
37717.02424990121,431.0;
37723.347861776165,432.0;
37735.03351953557,432.0;
