130878.97347041978,1032.0;
130895.07854445245,1031.0;
130912.04942422658,1030.0;
130935.53025836298,1029.0;
130953.68891998555,1028.0;
130968.06452710356,1027.0;
130980.36948386722,1026.0;
130991.93086832156,1026.0;
131005.94574337495,1025.0;
131022.17140696586,1024.0;
131028.50049823952,1024.0;
131040.62744893211,1023.0;
131040.62744893211,1023.0;
131095.09371243147,1022.0;
131114.2522585641,1021.0;
131135.67589452738,1020.0;
131135.67589452738,1019.0;
131157.9616182515,1018.0;
131172.2440117975,1017.0;
131179.1415359073,1016.0;
131184.87839016985,1016.0;
131193.95751103287,1015.0;
131200.399405453,1015.0;
131207.88838184217,1014.0;
131215.0295778144,1014.0;
131299.86197790352,1012.0;
131315.01175385067,1011.0;
131315.01175385067,1010.0;
131335.9626522766,1009.0;
131367.97848302216,1009.0;
131462.2894810827,1009.0;
131486.98164948358,1008.0;
131553.18256306346,1008.0;
131605.8133284786,1008.0;
131651.61973513445,1008.0;
131665.21735648566,1008.0;
131698.4178870741,1008.0;
131709.06785125425,1008.0;
131721.93046736927,1008.0;
131753.43805382474,1008.0;
131784.67150594373,1008.0;
131788.6120019854,1008.0;
131831.55827504926,1008.0;
131843.73430938864,1008.0;
131946.73408684676,1008.0;
131981.59464296733,1008.0;
131995.38995943379,1007.0;
132009.90418908204,1007.0;
132027.03989532954,1007.0;
132048.01574271178,1007.0;
132060.59322557758,1007.0;
132071.2126265774,1007.0;
132075.87511154305,1007.0;
132083.14968097152,1007.0;
132097.56215722277,1007.0;
132121.8648512073,1006.0;
132138.40271853402,1006.0;
132152.7355368835,1006.0;
132165.0738795151,1006.0;
132180.9660348251,1006.0;
132198.39696087636,1006.0;
132208.68914391904,1006.0;
132238.48172332483,1006.0;
132249.83185292088,1006.0;
132249.83185292088,1006.0;
132256.61785682774,1006.0;
132264.4824691348,1006.0;
132273.80741035898,1006.0;
132283.40460995043,1006.0;
132290.09036764395,1006.0;
132295.82713416955,1006.0;
132301.23673617473,1006.0;
132308.13463371532,1006.0;
132320.23990648982,1006.0;
132328.49710164164,1006.0;
132334.6493305092,1006.0;
132335.40590949758,1006.0;
132351.63469536955,1006.0;
132369.0708931277,1006.0;
132369.0708931277,1006.0;
132376.71658882583,1006.0;
132401.32549768695,1006.0;
132421.02693984663,1006.0;
132439.2805910619,1006.0;
132466.47447878952,1006.0;
132500.10927247658,1006.0;
132532.44640664977,1006.0;
132547.58657178842,1006.0;
132575.84270940322,1006.0;
132600.81914416136,1006.0;
132630.1392350382,1006.0;
132662.73057881446,1006.0;
132670.37507345813,1006.0;
132684.1588789679,1006.0;
132693.12526966177,1006.0;
132702.61883067453,1006.0;
132714.23949634033,1006.0;
132720.04983190686,1006.0;
132740.141768823,1005.0;
132783.84584324702,1005.0;
132806.5776684778,1005.0;
132833.83054203342,1005.0;
132845.0782501703,1006.0;
132848.7155415819,1006.0;
132855.00429392644,1006.0;
132860.96593616126,1006.0;
132866.9275791961,1007.0;
132869.2588248587,1007.0;
132871.59007061282,1007.0;
132877.30661434607,1007.0;
132883.0231584505,1008.0;
132883.0231584505,1008.0;
132895.25455304515,1008.0;
132901.91282908156,1008.0;
132908.57110521273,1009.0;
132927.4509670416,1009.0;
132945.6661429533,1010.0;
132945.6661429533,1010.0;
133000.86912535972,1011.0;
133038.62885815464,1013.0;
133078.38459473837,1014.0;
133177.6838941747,1017.0;
133217.4396337791,1019.0;
133237.29949414698,1020.0;
133290.30714886982,1022.0;
133326.72191656477,1024.0;
133362.03514238173,1026.0;
133384.29239026256,1028.0;
133388.76693247497,1029.0;
133405.73204984042,1030.0;
133409.36939971393,1031.0;
133429.06562770196,1032.0;
133450.30471665002,1033.0;
133468.18990090606,1034.0;
133483.43124894841,1035.0;
133526.22214206192,1036.0;
133573.9306294066,1038.0;
133573.9306294066,1039.0;
133630.58545250216,1041.0;
133796.40297260764,1046.0;
133800.04035625266,1049.0;
133806.00212430523,1052.0;
133810.66468676776,1053.0;
133813.97226023438,1054.0;
133817.27983369818,1055.0;
133817.27983369818,1056.0;
133819.1522898936,1056.0;
133821.02474631518,1056.0;
133823.69921356472,1057.0;
133825.03644730683,1057.0;
133827.36772917505,1057.0;
133829.57277815163,1057.0;
133831.7778271289,1057.0;
133834.10910926835,1057.0;
133835.211633757,1058.0;
133837.88610290602,1058.0;
133839.75856272143,1058.0;
133842.9233646501,1058.0;
133845.4471105494,1058.0;
133847.71729425807,1058.0;
133850.74420586965,1058.0;
133853.26795176894,1059.0;
133855.79169729087,1059.0;
133858.9564989189,1059.0;
133869.7372486834,1059.0;
133884.87973201173,1060.0;
133884.87973201173,1060.0;
133894.0271618764,1060.0;
133918.86203740825,1061.0;
133976.41571018897,1063.0;
134034.50195496352,1065.0;
134112.05784081746,1069.0;
134117.1053042927,1072.0;
134133.33703953112,1074.0;
134149.26640110218,1076.0;
134164.44094581512,1078.0;
134172.83758729196,1080.0;
134183.6587450766,1081.0;
134203.39189236227,1083.0;
134219.21845078585,1084.0;
134253.8716763344,1086.0;
134262.13021928936,1088.0;
134277.16918297388,1089.0;
134281.8414909922,1090.0;
134303.28647008754,1091.0;
134315.4442098282,1093.0;
134327.55185627437,1093.0;
134341.97189517773,1094.0;
134372.9554102108,1096.0;
134398.37077140663,1097.0;
134416.0369477629,1099.0;
134434.21183401413,1100.0;
134462.96161275374,1101.0;
134483.6393515452,1103.0;
134500.1261369734,1104.0;
134506.45569927097,1105.0;
134519.41480005995,1106.0;
134550.6767470517,1107.0;
134559.2719663643,1108.0;
134585.44642641,1110.0;
134726.59629003968,1113.0;
134753.53108088128,1116.0;
134762.1262472131,1118.0;
134788.04416019257,1120.0;
134802.01645202652,1122.0;
134817.01762145132,1123.0;
134820.1823267084,1124.0;
134828.44046572704,1125.0;
134835.59869319887,1125.0;
134837.1120569184,1126.0;
134846.25892829147,1126.0;
134856.85247236906,1127.0;
134859.8791992484,1127.0;
134872.03620533494,1128.0;
134877.083449766,1128.0;
134889.96857470518,1129.0;
134903.69411943684,1129.0;
134913.7448533146,1130.0;
134924.88820168137,1130.0;
134937.01574513316,1131.0;
134976.22806841563,1132.0;
134983.36963273844,1133.0;
134988.9868391174,1134.0;
134997.74510806482,1135.0;
135025.2348112416,1136.0;
135054.36387608392,1138.0;
135102.13278483757,1140.0;
135140.48232696683,1142.0;
135167.5641019136,1144.0;
135175.82242687265,1145.0;
135182.26514398478,1146.0;
135190.14690934622,1146.0;
135199.49124876992,1147.0;
135210.31215335857,1147.0;
135222.13481450072,1148.0;
135227.87238599602,1148.0;
135234.7706892664,1148.0;
135242.95821674418,1148.0;
135251.14574836104,1149.0;
135258.7907900949,1149.0;
135266.41150719504,1149.0;
135275.7720752111,1149.0;
135284.06208126713,1149.0;
135291.92674242525,1150.0;
135298.58502907093,1150.0;
135321.84907007986,1150.0;
135361.60482023342,1151.0;
135390.3602088722,1151.0;
135436.69096341016,1151.0;
135457.76158325552,1151.0;
135476.180134399,1152.0;
135490.08938538548,1152.0;
135556.24935142088,1152.0;
135564.8446394205,1152.0;
135575.46428847793,1152.0;
135586.89751458465,1153.0;
135591.56009203763,1153.0;
135603.89851979323,1153.0;
135611.65320365425,1154.0;
135619.3708750733,1154.0;
135627.08854649306,1154.0;
135635.94114667727,1155.0;
135643.98580540885,1155.0;
135656.93567747,1155.0;
135669.89496359602,1156.0;
135782.62775951388,1157.0;
135829.00368915027,1158.0;
135842.37629861006,1159.0;
135855.32844595663,1160.0;
135866.68011534846,1160.0;
135877.91535677167,1160.0;
135907.92047218443,1160.0;
135916.67949802545,1160.0;
135931.68208531267,1160.0;
135936.72986525387,1160.0;
135940.47495975348,1160.0;
135947.61687052622,1160.0;
135953.42780524396,1160.0;
135961.9026797293,1160.0;
135969.92628056568,1160.0;
135978.52165973865,1160.0;
136014.2268270785,1160.0;
136018.8894323327,1161.0;
136031.12135425134,1161.0;
136038.74228083613,1161.0;
136056.42287675673,1161.0;
136068.9135437902,1161.0;
136078.81346101174,1161.0;
136111.37431750257,1161.0;
136125.04117377842,1162.0;
136135.123592487,1162.0;
136147.06704408626,1162.0;
136165.1655786278,1162.0;
136187.86927524614,1163.0;
136276.85773045334,1163.0;
136409.1821277643,1164.0;
136463.30584002138,1166.0;
136474.6579135255,1167.0;
136487.16245499035,1167.0;
136497.14726645942,1168.0;
136507.24333991486,1168.0;
136525.20037840217,1169.0;
136555.65372483432,1169.0;
136598.919663163,1170.0;
136598.919663163,1171.0;
136643.03682446058,1171.0;
136654.3892900002,1172.0;
136664.2896736303,1173.0;
136680.52363856242,1173.0;
136694.8426313527,1174.0;
136701.7418109669,1174.0;
136711.40731065554,1174.0;
136723.263178995,1174.0;
136734.54104468305,1175.0;
136756.51053192635,1175.0;
136779.64823159447,1175.0;
136797.82493446537,1176.0;
136811.42576053584,1176.0;
136823.73404369643,1176.0;
136845.7095525291,1177.0;
136863.25556546455,1177.0;
136866.28285378678,1177.0;
136873.93096054567,1178.0;
136887.59830135928,1178.0;
136897.4985692932,1178.0;
136907.87834364263,1178.0;
136985.5461253648,1179.0;
137006.30557923022,1179.0;
137027.78373053917,1179.0;
137043.2772283904,1179.0;
137055.3862876462,1180.0;
137065.98171449505,1180.0;
137079.64894986656,1180.0;
137090.7486442825,1180.0;
137106.57681381068,1180.0;
137130.33886489106,1180.0;
137144.7149029261,1180.0;
137152.20534438136,1180.0;
137162.19009168234,1180.0;
137224.58623420174,1180.0;
137245.18505893444,1179.0;
137280.1271543511,1179.0;
137316.3215812407,1178.0;
137332.55062792136,1178.0;
137411.17211155765,1177.0;
137433.72812064883,1177.0;
137458.08636067685,1176.0;
137472.40555954538,1176.0;
137488.89975909307,1176.0;
137500.3058169704,1175.0;
137527.57447275004,1175.0;
137528.33131609944,1175.0;
137569.33446826006,1174.0;
137598.17890164492,1173.0;
137618.64337216932,1172.0;
137643.71632968544,1171.0;
137665.36195572733,1171.0;
137678.24950427157,1170.0;
137700.96605188187,1169.0;
137724.67816293397,1168.0;
137740.33389078957,1167.0;
137850.3371939129,1165.0;
137891.84215673798,1162.0;
137919.324140441,1160.0;
137936.19399361822,1158.0;
137949.99284108743,1156.0;
137961.55797382354,1155.0;
137977.0524285795,1154.0;
137996.85409427216,1153.0;
138009.76796321184,1152.0;
138049.942414446,1150.0;
138056.84285707213,1149.0;
138063.28680173767,1148.0;
138082.80172584878,1147.0;
138102.99472162998,1146.0;
138114.93908212634,1145.0;
138143.08212341473,1144.0;
138158.7399454182,1143.0;
138163.11985791384,1142.0;
138167.79301282836,1141.0;
138172.46616855904,1141.0;
138184.03141667316,1140.0;
138200.7190821774,1140.0;
138215.8966358822,1139.0;
138230.44528878658,1139.0;
138244.06899295148,1138.0;
138259.36620479292,1137.0;
138270.18942631397,1137.0;
138284.9454910552,1136.0;
138301.44031634612,1136.0;
138305.38201888656,1135.0;
138313.03064073014,1135.0;
138319.8425091833,1134.0;
138370.6009945337,1133.0;
138431.31128191945,1132.0;
138471.4407185159,1131.0;
138483.60077491752,1130.0;
138510.089190756,1129.0;
138550.82338539834,1128.0;
138571.01639930438,1127.0;
138574.76177430557,1126.0;
138584.4277094478,1125.0;
138595.9928792697,1124.0;
138610.46053768243,1124.0;
138620.12645547022,1123.0;
138629.48987318084,1123.0;
138640.8422582276,1122.0;
138651.6518262956,1121.0;
138654.3264495526,1121.0;
138666.83135312458,1120.0;
138673.07708836356,1120.0;
138679.23154216228,1119.0;
138685.2864355992,1119.0;
138691.3413290362,1119.0;
138692.09819071574,1118.0;
138696.7712828117,1118.0;
138699.2953904803,1118.0;
138704.343606952,1118.0;
138714.44004442572,1117.0;
138726.35858903392,1117.0;
138738.85008526832,1116.0;
138745.74951145885,1116.0;
138752.64894059644,1115.0;
138759.80874011383,1115.0;
138767.45727888154,1115.0;
138772.868842176,1114.0;
138780.43750234807,1114.0;
138803.17023241174,1113.0;
138819.857741267,1112.0;
138840.41173441324,1110.0;
138854.21260599085,1109.0;
138870.70725290457,1108.0;
138871.4641175226,1107.0;
138884.76964071524,1106.0;
138894.75477686984,1105.0;
138905.04858999097,1104.0;
138913.64413795737,1103.0;
138920.63811493057,1102.0;
138928.5028336135,1101.0;
138937.32302952048,1101.0;
138945.04070094094,1100.0;
138963.9206477808,1099.0;
138988.3643871348,1097.0;
139010.4278619681,1096.0;
139024.93941096694,1095.0;
139028.5768980256,1095.0;
139042.33775093022,1094.0;
139052.25829281463,1094.0;
139071.50163373808,1094.0;
139100.5005859038,1093.0;
139108.5243710981,1093.0;
139128.142913441,1092.0;
139130.81750565526,1092.0;
139150.59164460792,1092.0;
139164.95125687946,1091.0;
139181.1802908742,1091.0;
139229.60743467588,1091.0;
139253.25635421756,1090.0;
139262.4049743187,1089.0;
139270.0531433878,1088.0;
139284.43288255716,1087.0;
139314.88617891303,1086.0;
139330.93182158048,1084.0;
139337.0860187775,1083.0;
139342.38382329594,1083.0;
139350.7816321486,1082.0;
139359.93025725035,1081.0;
139385.76681720832,1080.0;
139388.2908334953,1079.0;
139415.15540435453,1078.0;
139425.93732941448,1077.0;
139439.5382139919,1076.0;
139450.81605270208,1075.0;
139461.4400760556,1074.0;
139465.92388797627,1073.0;
139472.8170216556,1073.0;
139485.3953359654,1072.0;
139490.7444884002,1072.0;
139505.62520265483,1071.0;
139509.26266688807,1070.0;
139517.28638603693,1070.0;
139525.7614129834,1069.0;
139537.6795366262,1069.0;
139545.93890535334,1068.0;
139553.82175493802,1068.0;
139564.64419588592,1067.0;
139572.96916950666,1067.0;
139584.37481792204,1066.0;
139604.83856411255,1065.0;
139616.94761665177,1065.0;
139642.77365519723,1064.0;
139652.6738381657,1063.0;
139663.49626952386,1062.0;
139678.98973730006,1061.0;
139695.09862207816,1060.0;
139707.27735470876,1059.0;
139719.8972341159,1059.0;
139732.07594913786,1058.0;
139742.45560278886,1057.0;
139743.79288515632,1057.0;
139753.13848274504,1056.0;
139763.0386114798,1056.0;
139770.6866088486,1055.0;
139786.61783495656,1055.0;
139807.80853976798,1054.0;
139875.2008049234,1052.0;
139953.94003328294,1050.0;
139995.57922707766,1048.0;
140015.25630647858,1047.0;
140028.87889991,1046.0;
140038.02730664544,1045.0;
140045.67529847537,1045.0;
140055.77117103606,1044.0;
140064.7290788938,1044.0;
140078.45618420435,1043.0;
140089.80810983636,1043.0;
140102.46800056103,1042.0;
140125.22646505127,1041.0;
140138.6777330262,1040.0;
140146.86583497716,1040.0;
140158.99425009225,1039.0;
140167.7567578662,1038.0;
140172.78256179084,1038.0;
140179.67556598684,1037.0;
140184.70136622398,1037.0;
140190.31909178675,1036.0;
140202.2625729308,1036.0;
140246.84405937878,1034.0;
140253.7429953554,1033.0;
140261.2332685072,1032.0;
140266.28111793337,1032.0;
140271.8988190649,1031.0;
140280.86627474084,1031.0;
140290.67532446043,1030.0;
140297.81727099852,1029.0;
140306.41266218416,1029.0;
140316.01027197196,1028.0;
140323.6311898723,1028.0;
140331.25210568763,1027.0;
140339.84748855812,1027.0;
140348.32237406418,1026.0;
140357.2897859032,1025.0;
140365.47777941808,1025.0;
140383.00254924948,1024.0;
140391.19053034898,1023.0;
140399.95290302695,1023.0;
140412.61256608606,1022.0;
140421.57994844782,1021.0;
140433.61532083747,1020.0;
140481.26725505572,1019.0;
140493.84537322744,1017.0;
140507.6603255272,1016.0;
140520.61243033188,1015.0;
140534.06340920922,1014.0;
140548.5792189952,1013.0;
140559.21200575217,1012.0;
140567.9742619344,1011.0;
140572.3537077525,1010.0;
140578.7968835115,1010.0;
140587.40838124044,1009.0;
140596.75341911946,1009.0;
140604.40094290933,1008.0;
140613.74597589285,1007.0;
140621.628312268,1007.0;
140628.78722874544,1006.0;
140636.35874401501,1006.0;
140639.58032374232,1005.0;
140645.19786878294,1005.0;
140652.09066519927,1004.0;
140657.11632004118,1004.0;
140664.25814700467,1004.0;
140672.28166326354,1003.0;
140682.0905457706,1003.0;
140687.05069719462,1002.0;
140691.71328109808,1002.0;
140703.3697392665,1001.0;
140718.19359211385,1001.0;
140733.70296044907,1000.0;
140741.56763722695,999.0;
140751.7467538076,999.0;
140756.4093325332,998.0;
140760.04673760632,998.0;
140766.0085337958,998.0;
140773.28334173004,997.0;
140780.4251169132,997.0;
140787.5668894267,996.0;
140795.75465116758,996.0;
140806.98957361875,996.0;
140818.46522125765,995.0;
140827.8854560299,994.0;
140838.66638176388,994.0;
140845.10939237126,993.0;
140853.22322327128,993.0;
140861.98191420012,992.0;
140870.74060029272,992.0;
140879.50268221798,991.0;
140897.74062439433,991.0;
140899.6131011763,990.0;
140922.31580442633,990.0;
140939.26513090794,989.0;
140943.748699078,988.0;
140950.03768420784,988.0;
140956.72387272195,987.0;
140966.64410485778,987.0;
140978.56765743007,987.0;
140990.49120680374,986.0;
140998.7812398393,985.0;
141007.73541980545,985.0;
141019.35905775332,985.0;
141027.8336762947,984.0;
141036.30829116268,984.0;
141046.1169995432,983.0;
141058.2448134798,983.0;
141071.69541142194,982.0;
141077.50614202343,982.0;
141100.7490462042,981.0;
141128.9749963766,980.0;
141137.16257683263,979.0;
141147.97109167423,978.0;
141155.61616191515,977.0;
141164.97833656444,977.0;
141174.96207638,976.0;
141180.57937506115,975.0;
141182.45180750263,975.0;
141198.76973099195,974.0;
141215.2864976041,973.0;
141226.38474640806,973.0;
141231.79522795425,972.0;
141240.40613194957,971.0;
141258.86585221393,970.0;
141274.04010381488,970.0;
141280.850468532,969.0;
141292.25449568272,968.0;
141308.18354647877,967.0;
141318.77744714997,966.0;
141327.8579334395,966.0;
141337.00510656848,965.0;
141347.3834652207,964.0;
141349.65358511364,964.0;
141358.6104372259,964.0;
141385.09365842515,963.0;
141395.47199293453,962.0;
141413.0084720183,961.0;
141438.11032137467,960.0;
141446.368648899,959.0;
141454.2504075422,959.0;
141463.670245113,958.0;
141472.4285950732,957.0;
141482.4122399107,957.0;
141496.78686075038,956.0;
141517.3834085676,955.0;
141535.48027891497,954.0;
141548.7833568249,953.0;
141568.82401024946,953.0;
141583.96594974818,952.0;
141592.72423441548,951.0;
141604.64122433474,950.0;
141626.60846473605,949.0;
141634.79590446682,949.0;
141664.38272279876,948.0;
141704.36122012156,946.0;
141714.41195821436,945.0;
141728.78638511358,944.0;
141734.13522299434,944.0;
141741.7801452666,943.0;
141754.2588081936,943.0;
141755.59601635666,942.0;
141774.31692233094,942.0;
141783.6773694967,941.0;
141787.68898852257,941.0;
141792.17240250265,941.0;
141795.3370945081,940.0;
141799.71616006063,940.0;
141804.09522440436,940.0;
141808.47428753896,940.0;
141813.14629364444,940.0;
141813.14629364444,939.0;
141825.45227044114,939.0;
141828.6735266908,939.0;
141830.54590325287,939.0;
141834.92496820082,939.0;
141837.59937985503,938.0;
141841.61099793113,938.0;
141846.9598231408,938.0;
141852.67640007142,938.0;
141858.39297737184,938.0;
141861.78600043905,938.0;
141865.09357390425,937.0;
141868.40114737017,937.0;
141869.7383553748,937.0;
141873.1313787541,937.0;
141876.76872757895,937.0;
141880.78035349477,937.0;
141884.79198012332,937.0;
141888.5367533823,936.0;
141894.86616329325,936.0;
141899.89152628093,936.0;
141909.25347130507,936.0;
141931.09114825464,935.0;
141943.00807163247,935.0;
141956.45839633743,934.0;
141975.71728103593,933.0;
141987.75220368715,932.0;
141999.37569819466,932.0;
142014.61705943802,931.0;
142021.89177909752,930.0;
142027.60836506696,929.0;
142040.55811377586,929.0;
142048.60272499698,928.0;
142064.3320383198,927.0;
142090.09334384612,926.0;
142117.23757395314,925.0;
142121.9001251501,924.0;
142125.5374957531,923.0;
142130.49757857848,923.0;
142135.4576621718,922.0;
142169.3920449777,921.0;
142197.05263486694,920.0;
142225.5694734046,918.0;
142240.27900102246,917.0;
142246.08973116823,915.0;
142254.564330729,914.0;
142273.32659140613,913.0;
142314.4985554968,912.0;
142339.56752487965,910.0;
142344.91646793045,909.0;
142361.01989588112,908.0;
142365.03160661357,907.0;
142370.84237594286,906.0;
142384.7516176781,906.0;
142387.42609427133,905.0;
142396.38029680256,905.0;
142404.9755666303,904.0;
142414.30070772627,904.0;
142423.40838149408,903.0;
142448.60195622282,902.0;
142476.12337843925,901.0;
142503.6448098914,900.0;
142573.71782335185,898.0;
142604.43283172208,896.0;
142626.94595840253,894.0;
142652.31531124713,892.0;
142678.22078466284,890.0;
142700.7621731683,888.0;
142783.46448418585,884.0;
142802.97044374738,881.0;
142824.20988371418,879.0;
142839.93926479315,877.0;
142841.27653369855,876.0;
142862.23816482283,875.0;
142888.8713481753,874.0;
142969.54491984445,872.0;
143021.63366810768,870.0;
143157.64347324645,866.0;
143261.77469862282,860.0;
143274.11317782503,856.0;
143360.34648896512,852.0;
143383.8067272699,850.0;
143391.67144455307,848.0;
143400.7792078982,846.0;
143406.34354439177,845.0;
143413.3375195927,844.0;
143420.33149561193,844.0;
143427.60649243882,843.0;
143444.47806224754,843.0;
143458.03330974083,842.0;
143478.86085673983,842.0;
143489.77336927425,841.0;
143495.73530327005,841.0;
143503.78006021774,840.0;
143513.81757944662,840.0;
143527.0695050039,840.0;
143557.9494676598,839.0;
143570.0772370341,839.0;
143575.58985947588,838.0;
143580.25252278353,838.0;
143582.4575717608,838.0;
143587.12023561355,838.0;
143590.75775062168,838.0;
143594.15081872797,838.0;
143598.16278437714,837.0;
143600.83742854156,837.0;
143619.55994655125,837.0;
143641.39442137332,837.0;
143675.74217771686,836.0;
143690.98452071892,836.0;
143715.56869274157,835.0;
143737.71954012115,835.0;
143744.00884020235,834.0;
143773.06540453044,834.0;
143803.4519561315,834.0;
143821.6396289955,833.0;
143833.29633042004,833.0;
143844.72972725416,833.0;
143861.8798252858,833.0;
143883.04545515543,832.0;
143897.5570348926,832.0;
143982.21957374678,831.0;
144001.20546094156,830.0;
144061.4306863381,828.0;
144080.41657987016,827.0;
144096.01806734668,826.0;
144175.116463714,824.0;
144179.59105160457,822.0;
144199.66613872146,821.0;
144219.74122735905,820.0;
144333.5384215915,818.0;
144337.94851954535,816.0;
144375.807005858,814.0;
144409.19312148044,813.0;
144423.7047322189,811.0;
144595.32134848947,808.0;
144643.3304786531,805.0;
144670.17806705955,803.0;
144731.49358023886,800.0;
144735.96817994036,798.0;
144741.53253845315,797.0;
144741.53253845315,796.0;
144750.38516160677,795.0;
144754.85976170993,795.0;
144771.46679010976,794.0;
144786.92068592136,794.0;
144800.1509797836,793.0;
144811.2796991135,792.0;
144816.9964623322,792.0;
144822.71322592074,791.0;
144833.96231941966,790.0;
144841.2376020283,790.0;
144848.8842264862,789.0;
144855.21514809728,789.0;
144863.40462153437,788.0;
144872.16585244462,787.0;
144879.73958116942,787.0;
144894.2097969786,786.0;
144899.82867681966,785.0;
144901.7016372184,785.0;
144907.94841342652,785.0;
144913.56729801645,784.0;
144917.9479267684,784.0;
144919.28533742207,783.0;
144926.9319890257,783.0;
144935.88712012835,783.0;
144943.16241624445,782.0;
144949.12454751623,782.0;
144957.16945066673,781.0;
144963.82777500662,781.0;
144970.44292193704,780.0;
144974.85301989157,780.0;
144979.32762392433,779.0;
144986.11383363692,779.0;
144995.22173867977,778.0;
145005.14283894532,778.0;
145048.97206452978,777.0;
145098.0320581633,775.0;
145196.08639471963,773.0;
145214.95529071527,771.0;
145229.99069339313,769.0;
145233.29826685906,768.0;
145250.9548968922,766.0;
145269.606061071,765.0;
145272.280926485,764.0;
145322.7883596318,763.0;
145350.27242855562,761.0;
145371.51294750156,759.0;
145371.51294750156,758.0;
145448.5455321497,756.0;
145527.87582609252,752.0;
145557.3401975931,749.0;
145582.49842369067,747.0;
145607.91006262542,745.0;
145681.00494980294,742.0;
145696.24846003245,740.0;
145701.5983029866,739.0;
145732.3465749234,737.0;
145776.40965785645,735.0;
145856.7213819653,733.0;
145856.7213819653,731.0;
145936.793726765,728.0;
145969.8339125319,726.0;
145992.09142298362,724.0;
146017.46078772965,722.0;
146075.39389361066,720.0;
146084.24652975771,718.0;
146084.24652975771,717.0;
146094.42593023926,716.0;
146115.3875753331,715.0;
146136.55335819384,714.0;
146166.86194702162,712.0;
146179.8127234708,711.0;
146358.5289227265,705.0;
146375.89543813787,701.0;
146376.9979626265,698.0;
146381.66084007054,696.0;
146414.82379645816,694.0;
146447.71769519954,691.0;
146471.19533764306,688.0;
146495.0244923723,685.0;
146509.73716106196,683.0;
146515.54953401076,681.0;
146526.24966524608,680.0;
146533.89722550963,679.0;
146547.35192488055,677.0;
146558.7072398987,676.0;
146571.2158914159,675.0;
146586.87635659552,674.0;
146593.12428326454,673.0;
146600.61738276595,673.0;
146614.34973982867,672.0;
146618.09629410238,672.0;
146652.60639015987,671.0;
146658.34739207418,671.0;
146677.39717907563,670.0;
146707.01922927625,669.0;
146731.3719947909,668.0;
146760.0870019196,667.0;
146826.91492900628,666.0;
146831.2964606416,666.0;
146865.07904964208,665.0;
146865.07904964208,664.0;
146874.02832719556,664.0;
146881.78306007004,664.0;
146903.30576547133,663.0;
146953.55629119178,663.0;
146965.21356952234,662.0;
146977.1383380409,662.0;
146982.09918445713,662.0;
146988.38919173705,662.0;
147001.34480438082,662.0;
147009.82179232818,663.0;
147016.5094929249,663.0;
147022.47188301955,663.0;
147025.86503751905,663.0;
147030.2751354715,663.0;
147032.48018445016,664.0;
147043.737055492,664.0;
147055.17083809947,664.0;
147072.53749365621,664.0;
147072.53749365621,665.0;
147085.24258810212,665.0;
147136.90043020603,666.0;
147165.64914233162,667.0;
147186.5015349946,667.0;
147213.92906690142,667.0;
147221.42253998606,667.0;
147230.18847057802,667.0;
147230.18847057802,667.0;
147239.15129380193,667.0;
147244.89265456807,667.0;
147251.33979285797,667.0;
147255.12624922697,667.0;
147266.53899870254,666.0;
147275.89019175805,666.0;
147288.38675357436,666.0;
147378.02987000454,665.0;
147448.60647891663,664.0;
147475.44928864128,662.0;
147567.20869375436,660.0;
147615.27473851378,658.0;
147634.01912401465,657.0;
147779.54248309624,656.0;
147853.480180853,654.0;
147927.77554614688,653.0;
147982.10103890608,653.0;
148111.40108566984,652.0;
148141.36657193376,652.0;
148160.71658292413,651.0;
148208.78754367426,651.0;
148303.04271270448,650.0;
148387.30778342165,649.0;
148489.04903779473,647.0;
148515.89009547685,646.0;
148756.2021381143,644.0;
148808.0103790206,643.0;
148808.0103790206,642.0;
148813.62995770967,641.0;
148859.82775991355,641.0;
148893.5348261918,640.0;
148899.15437570706,640.0;
148906.05597557448,640.0;
148907.92915761477,639.0;
148930.41031459835,639.0;
148950.3862418426,639.0;
148960.3741958423,639.0;
148969.33578937346,639.0;
148976.23735683138,638.0;
148981.6510006094,638.0;
148988.8134007646,638.0;
148998.6566000297,638.0;
149007.7426301205,637.0;
149010.01413764324,637.0;
149020.84142232407,637.0;
149031.6274168967,637.0;
149039.8900264681,636.0;
149047.3827324691,636.0;
149053.0022643444,636.0;
149060.49497667773,636.0;
149071.3067048345,635.0;
149081.60236864365,635.0;
149093.733599164,635.0;
149125.45549703043,634.0;
149139.74234665348,633.0;
149141.07983728393,633.0;
149155.0566680285,633.0;
149164.5540034124,632.0;
149166.42719789196,632.0;
149172.6748338478,632.0;
149182.77472666357,631.0;
149225.7498677703,631.0;
149241.52264547715,630.0;
149272.67542549822,629.0;
149279.12177734135,629.0;
149299.29654960055,628.0;
149309.68083029013,627.0;
149318.64260399528,627.0;
149331.5353350193,627.0;
149340.15135227132,626.0;
149341.48884820702,626.0;
149348.39216066868,626.0;
149356.79389633742,625.0;
149363.60860017774,625.0;
149375.17850582773,625.0;
149378.92491762785,625.0;
149391.43315132236,625.0;
149407.81390484693,624.0;
149414.14548224342,624.0;
149421.63828413343,624.0;
149421.63828413343,624.0;
149422.39546939285,624.0;
149423.4979938815,624.0;
149424.25517928074,624.0;
149425.01236467998,624.0;
149425.76955007922,624.0;
149426.52673547852,624.0;
149427.28392087776,624.0;
149428.041106277,624.0;
