177136.3996597095,260.0;
177151.53581402128,261.0;
177169.0873443646,261.0;
177194.39501543628,261.0;
177221.4903347066,262.0;
177225.69721084376,262.0;
177266.130594006,262.0;
177272.74870191969,262.0;
177292.07563419043,262.0;
177310.27361838438,262.0;
177327.36925173938,262.0;
177347.8155752332,262.0;
177362.12635151437,262.0;
177376.83395433996,262.0;
177386.40644877005,262.0;
177408.86420858416,262.0;
177427.08060900462,262.0;
177447.88962598852,262.0;
177486.6458173115,263.0;
177499.54362391247,264.0;
177510.51565622605,264.0;
177522.19050686088,265.0;
177527.6696198539,265.0;
177531.41815369646,265.0;
177541.3030465192,266.0;
177550.3349389406,266.0;
177561.75997871594,266.0;
177572.79124611957,267.0;
177585.1091859881,267.0;
177603.51801759793,268.0;
177622.83926707448,268.0;
177638.8621901725,269.0;
177676.5937695654,269.0;
177707.76240612872,270.0;
177732.2811309718,271.0;
177795.21277360473,271.0;
177826.74991906094,272.0;
177855.05747836918,273.0;
177925.97967978206,273.0;
177941.6789134852,273.0;
177950.61479047983,274.0;
177975.13353840326,274.0;
178013.0552062459,274.0;
178037.6888838404,274.0;
178047.8418212117,274.0;
178058.39163835283,274.0;
178064.30863029044,275.0;
178067.91337345928,275.0;
178071.85822362482,275.0;
178078.0715604102,275.0;
178087.68554625884,275.0;
178090.765167817,275.0;
178097.75632969433,275.0;
178102.63264926075,275.0;
178108.05735508335,275.0;
178113.48206299226,275.0;
178118.90677298795,275.0;
178129.12141307656,275.0;
178135.74007630744,275.0;
178143.63274775117,275.0;
178149.1123311846,275.0;
178175.42044979575,275.0;
178207.2065092357,275.0;
178303.65101698262,276.0;
178320.74840661688,276.0;
178369.63200109228,276.0;
178406.89690320008,277.0;
178455.7807529335,277.0;
178502.6863883122,277.0;
178548.7554109507,277.0;
178594.35101760732,277.0;
178625.73379034438,277.0;
178640.8718865212,277.0;
178714.3211829635,277.0;
178746.1082842985,277.0;
178801.13388734782,277.0;
178847.61092800682,277.0;
178873.25786015,277.0;
178892.7658138218,277.0;
178898.2456418361,277.0;
178937.7108047625,277.0;
178968.83709410275,277.0;
178985.53958358555,277.0;
178999.85252209473,277.0;
179012.4767833002,277.0;
179024.8579916898,277.0;
179032.02462286063,277.0;
179037.16098933178,277.0;
179052.21091786146,277.0;
179063.67753007458,277.0;
179078.05313481047,277.0;
179092.0656900088,277.0;
179107.2762826201,277.0;
179147.95088649038,277.0;
179206.66667949568,277.0;
179226.2971583748,277.0;
179256.19284534696,277.0;
179265.57442325907,277.0;
179300.4129444042,277.0;
179340.9226242598,277.0;
179365.20629617502,277.0;
179381.31594680258,277.0;
179420.30935314597,277.0;
179436.68093213174,276.0;
179455.42619408225,275.0;
179459.86521401492,275.0;
179473.8935012188,274.0;
179487.265741721,274.0;
179501.0875156955,273.0;
179516.8001648006,273.0;
179537.8639746588,272.0;
179549.96182828318,272.0;
179560.81152853806,271.0;
179575.85216241318,271.0;
179588.57479213702,270.0;
179596.0727983835,270.0;
179603.3235490683,269.0;
179610.5742983074,269.0;
179617.82504610132,269.0;
179625.0757924501,268.0;
179632.9588679781,268.0;
179638.7970636037,268.0;
179645.34040867642,268.0;
179650.47664118125,267.0;
179657.29295161506,267.0;
179663.13115298454,267.0;
179669.27373355726,267.0;
179683.13680457888,266.0;
179696.09341818202,266.0;
179711.44990646502,266.0;
179726.44597486366,265.0;
179748.39305214712,265.0;
179775.98045667598,264.0;
179799.15050750092,263.0;
179821.61149576586,263.0;
179839.6629137725,262.0;
179861.19064807266,262.0;
179883.51594532852,262.0;
179900.03572140494,261.0;
179915.95547097787,261.0;
179932.06498621913,261.0;
179958.00542255407,260.0;
179980.65511663182,260.0;
180000.086438362,260.0;
180034.90483208143,259.0;
180078.40996489467,258.0;
180125.4599149391,257.0;
180159.59087239482,257.0;
180202.2314614662,256.0;
180223.27607468035,255.0;
180241.495268557,254.0;
180261.26780776758,253.0;
180278.36584410857,252.0;
180293.3981253564,251.0;
180296.46947760612,251.0;
180320.5049996332,250.0;
180349.39440875093,249.0;
180371.6649522496,248.0;
180392.93037756748,248.0;
180396.6794921522,247.0;
180427.14732026387,246.0;
180456.13216019602,245.0;
180489.87434868817,244.0;
180518.87050049176,243.0;
180543.8531729628,242.0;
180557.6473524429,241.0;
180570.59450792888,240.0;
180582.7779623879,239.0;
180599.26145959704,239.0;
180612.92282191123,238.0;
180624.85709888808,237.0;
180637.48153042543,237.0;
180655.2428575269,236.0;
180690.36973194213,235.0;
180728.7290724806,233.0;
180759.44284337678,232.0;
180782.28604649776,230.0;
180796.99603748694,229.0;
180803.13877419665,228.0;
180814.6054144856,227.0;
180828.2220498286,226.0;
180840.45514096442,225.0;
180852.3892943019,225.0;
180859.20579153099,224.0;
180863.6448820037,224.0;
180875.26432074708,224.0;
180887.28214328966,224.0;
180901.7486847609,223.0;
180914.57821170104,223.0;
180918.9551853013,223.0;
180928.19440277977,223.0;
180942.28144151546,223.0;
180961.90655104944,223.0;
180978.92454964717,223.0;
180993.64339794582,223.0;
181008.51099637148,223.0;
181021.64200451484,223.0;
181033.1973361132,223.0;
181050.16712938077,223.0;
181062.7896688896,223.0;
181077.82234315513,222.0;
181097.79284244432,222.0;
181122.5953797345,222.0;
181148.6897143139,222.0;
181174.60439073763,222.0;
181209.7321805053,221.0;
181216.54891184653,221.0;
181255.81002924274,221.0;
181258.8815103303,221.0;
181295.35808426386,221.0;
181311.38652578558,221.0;
181327.06999833803,221.0;
181338.3177907213,221.0;
181360.26638496388,221.0;
181367.76492230323,221.0;
181376.4357001293,221.0;
181390.81203675616,221.0;
181418.76333542843,221.0;
181453.88163376026,221.0;
181465.4017140735,221.0;
181472.5687151953,220.0;
181484.95054733928,220.0;
181495.04474551973,220.0;
181511.56568938465,220.0;
181512.28239008164,220.0;
181527.49377872798,220.0;
181536.16457221794,220.0;
181542.61488243955,219.0;
181549.7818937969,219.0;
181557.7423253331,219.0;
181568.01557313252,219.0;
181578.98989174006,219.0;
181587.53932447298,219.0;
181594.35611185068,218.0;
181602.77126272535,218.0;
181621.40108274657,218.0;
181641.2323543715,218.0;
181688.70821390316,217.0;
181720.55732726055,217.0;
181725.43392082627,217.0;
181727.24227316573,216.0;
181778.92385731995,216.0;
181824.00051520398,216.0;
181869.67133084353,215.0;
181873.8788209738,215.0;
181894.35998219004,214.0;
181908.2235403841,214.0;
181925.77794295203,213.0;
181940.4683224518,213.0;
181963.98754551404,213.0;
181984.10766051337,212.0;
182006.05549413696,211.0;
182026.39309300238,211.0;
182037.859852613,210.0;
182050.0930700122,210.0;
182062.47444229206,210.0;
182072.36089193483,209.0;
182075.227585347,209.0;
182086.0530641908,209.0;
182104.68244314246,208.0;
182130.52218335564,208.0;
182145.56326424988,207.0;
182160.1929224547,207.0;
182162.00125879893,207.0;
182175.13226234476,206.0;
182182.12366975145,206.0;
182187.80608129647,206.0;
182197.01100113027,205.0;
182204.00241717134,205.0;
182205.8107607021,205.0;
182230.71770959866,205.0;
182252.14026328604,204.0;
182263.06734206117,204.0;
182274.4322204783,204.0;
182326.43457419352,203.0;
182338.26454333423,203.0;
182341.34434037458,202.0;
182344.424138028,202.0;
182346.23250450732,202.0;
182348.04087121884,202.0;
182357.79412658108,202.0;
182365.0430184848,203.0;
182374.07639053251,203.0;
182384.38452455,203.0;
182396.6705460722,204.0;
182404.5639782902,204.0;
182415.37090532627,204.0;
182419.120189719,205.0;
182427.08064196346,205.0;
182434.2476723298,205.0;
182442.91849018552,205.0;
182452.30063631397,206.0;
182464.4845879367,206.0;
182474.05910064458,207.0;
182482.93770737038,207.0;
182492.60291765447,207.0;
182506.4668341195,208.0;
182519.70072457017,208.0;
182528.1857307509,209.0;
182572.59331803757,210.0;
182605.83960723158,211.0;
182626.422993924,212.0;
182627.139683508,213.0;
182647.72304446914,214.0;
182658.57313138357,214.0;
182676.8078874847,215.0;
182693.99868977742,216.0;
182711.18947269052,217.0;
182714.26923482004,217.0;
182724.5604746446,218.0;
182735.98692340002,218.0;
182740.1944147761,219.0;
182743.2658363585,219.0;
182748.09831893197,219.0;
182754.10729899662,220.0;
182762.98562526988,220.0;
182774.6625644898,220.0;
182795.20842826893,221.0;
182813.97205415202,221.0;
182818.84859882804,222.0;
182824.27359186683,222.0;
182869.75945892738,223.0;
182927.61056372063,224.0;
182961.58172585897,225.0;
182993.422257276,226.0;
183033.22288570442,227.0;
183052.6982755808,228.0;
183097.62165550108,229.0;
183112.1237017442,230.0;
183174.9498757752,231.0;
183183.62030028822,231.0;
183251.7140732142,232.0;
183293.64478628867,234.0;
183313.83227304672,235.0;
183322.71047183918,235.0;
183380.5609273902,236.0;
183423.2020554323,238.0;
183470.96229819383,239.0;
183531.0957984926,241.0;
183595.4857628267,243.0;
183654.91025334538,245.0;
183660.64354307426,246.0;
183728.0275705059,248.0;
183776.4972939049,249.0;
183784.457266662,250.0;
183877.13866487055,252.0;
183883.5885789659,253.0;
183903.77576455136,254.0;
183917.4368056301,254.0;
183923.17005909423,255.0;
183943.26671390634,255.0;
183944.70002756492,255.0;
183963.46312864256,255.0;
183967.90216812235,255.0;
183986.82655078536,255.0;
184031.5036221575,255.0;
184127.26401436143,255.0;
184275.17480968367,255.0;
184327.66260464152,255.0;
184397.588546424,255.0;
184499.48597701328,255.0;
184565.96719250895,254.0;
184568.8339139965,253.0;
184610.4124843788,253.0;
184628.84108429708,253.0;
184655.41987370705,253.0;
184666.37988582058,252.0;
184680.24356635162,252.0;
184717.50279527606,252.0;
184773.39182244046,252.0;
184823.8824736375,252.0;
184839.51000787676,252.0;
184843.71757521914,252.0;
184925.46040411486,252.0;
184934.50227476106,252.0;
184956.2490593775,252.0;
185059.61439316176,253.0;
185144.350279919,254.0;
185194.82675058264,254.0;
185217.6645329489,255.0;
185235.098351904,256.0;
185280.19827876188,256.0;
185321.06137437664,257.0;
185397.38393537016,257.0;
185416.62433229655,258.0;
185425.03981567512,258.0;
185452.08560290112,259.0;
185466.50874086563,259.0;
185481.64851636012,259.0;
185495.02215422306,259.0;
185504.90946550772,259.0;
185520.267779873,260.0;
185534.28184421864,260.0;
185545.95983337337,260.0;
185558.34241888492,260.0;
185570.57687163423,260.0;
185592.1074885943,260.0;
185617.21780275676,261.0;
185662.42657292922,261.0;
185732.09056943355,262.0;
185788.094397232,262.0;
185829.7969267426,263.0;
185849.8960139594,263.0;
185862.79740030074,264.0;
185914.59102059586,264.0;
185996.41862825773,265.0;
186028.0322872363,266.0;
186048.22184141533,267.0;
186071.18406483837,267.0;
186071.18406483837,268.0;
186144.42459223352,269.0;
186167.3867922889,270.0;
186186.8640179451,271.0;
186318.96985113778,273.0;
186444.63642562646,276.0;
186461.83815476875,278.0;
186464.90979744386,279.0;
186485.00873749604,280.0;
186524.49096580263,282.0;
186563.2575794063,283.0;
186599.96053661147,285.0;
186702.6671779965,288.0;
186721.3023275426,290.0;
186742.11690477584,292.0;
186757.16836864638,293.0;
186762.1855232698,294.0;
186767.20267789337,294.0;
186777.2369871403,295.0;
186782.25414176378,295.0;
186787.39100908718,295.0;
186793.93518047998,295.0;
186803.51012233284,295.0;
186819.19438461083,295.0;
186834.55258433896,295.0;
186856.36528628768,295.0;
186867.9857396471,295.0;
186895.63058267915,294.0;
186908.35461039376,294.0;
186910.77101894078,294.0;
186957.9169418373,294.0;
186968.225584417,294.0;
186977.4405845001,294.0;
186995.20347842158,293.0;
186997.61989867844,293.0;
187034.4799939955,293.0;
187036.8964193267,293.0;
187096.74596802949,293.0;
187098.55441772673,292.0;
187133.01299690877,292.0;
187133.72974995218,292.0;
187136.14618855453,292.0;
187153.90925101264,292.0;
187155.22427829134,292.0;
187156.65778671773,292.0;
187171.15644292173,291.0;
187176.6368996898,291.0;
187182.78031114044,291.0;
187194.2075643166,291.0;
187196.6240122874,291.0;
187210.5303986495,290.0;
187222.85009027974,290.0;
187229.00993976922,290.0;
187235.58509210404,289.0;
187249.67258463422,289.0;
187268.99477652105,289.0;
187277.0064067119,288.0;
187279.32502563996,288.0;
187296.24675483097,288.0;
187307.36480561917,287.0;
187322.81678181025,287.0;
187336.12451359342,286.0;
187352.67790662716,286.0;
187364.8268390041,285.0;
187371.48070544764,285.0;
187378.24940198587,284.0;
187388.57803891637,284.0;
187398.90667730733,283.0;
187412.32176165248,282.0;
187423.44091327387,282.0;
187424.75595697016,281.0;
187435.2763094084,280.0;
187440.53648754017,280.0;
187443.16657708393,280.0;
187444.97508241373,279.0;
187450.6578236123,279.0;
187461.19067231315,278.0;
187468.42470614548,278.0;
187475.87886935833,277.0;
187486.17102588827,277.0;
187498.79491968013,276.0;
187500.60343265842,275.0;
187513.22733952632,275.0;
187532.55969612126,274.0;
187540.45395677065,273.0;
187559.78634771332,272.0;
187565.26706027918,271.0;
187580.40775284835,270.0;
187591.36919484532,270.0;
187656.28851253152,269.0;
187672.73075985487,268.0;
187676.93876990402,268.0;
187695.7938560687,267.0;
187782.4527207849,266.0;
187881.19136729246,264.0;
187913.88946427472,262.0;
188030.3576331641,259.0;
188059.99680276721,257.0;
188115.7295456697,256.0;
188129.1044879486,255.0;
188136.3544009387,255.0;
188148.64230902895,255.0;
188163.64185448276,254.0;
188179.75522319102,254.0;
188187.0078106945,254.0;
188188.32287917504,254.0;
188196.28471400897,254.0;
188210.6213129989,254.0;
188222.85719656092,254.0;
188245.79575962323,254.0;
188247.94624991034,254.0;
188281.63726440817,255.0;
188312.4806670311,256.0;
188339.0033751625,257.0;
188372.71241435982,258.0;
188403.5360959013,260.0;
188414.28854295073,261.0;
188427.95286258726,262.0;
188439.4750130923,262.0;
188449.05113687308,263.0;
188465.75714266687,264.0;
188476.0668057572,264.0;
188485.7334024666,265.0;
188495.9502155705,265.0;
188514.58255392173,266.0;
188535.6315894741,266.0;
188545.25267963085,267.0;
188556.6807914389,267.0;
188565.09712160632,268.0;
188584.99159557605,268.0;
188592.806427292,269.0;
188624.66015767326,269.0;
188626.46875224257,270.0;
188656.555488668,270.0;
188681.21927708137,271.0;
188702.26031418936,271.0;
188939.22583006156,270.0;
188980.10696439815,270.0;
189000.00198909803,269.0;
189098.6112531534,267.0;
189099.3281319336,266.0;
189139.03637763677,265.0;
189178.1121438886,264.0;
189198.5803895199,264.0;
189253.28672840257,265.0;
189258.16405850704,265.0;
189265.97927041468,265.0;
189284.63941848243,265.0;
189312.2893964435,266.0;
189336.9543208644,266.0;
189356.78942766978,267.0;
189387.46133643872,267.0;
189415.74178925983,267.0;
189417.05689766764,268.0;
189450.12415121018,268.0;
189475.376195851,269.0;
189476.69130672925,269.0;
189502.5368428842,269.0;
189527.17992353305,269.0;
189535.5968812857,270.0;
189536.31379310583,270.0;
189541.7952542785,270.0;
189563.0667252492,270.0;
189575.35590840658,270.0;
189576.07282227327,270.0;
189594.50661338266,270.0;
189644.62993197358,269.0;
189662.01611491898,268.0;
189674.97708276156,268.0;
189687.26634014898,267.0;
189695.16173979564,267.0;
189714.5997251865,266.0;
189739.17830109238,266.0;
189763.38314770744,265.0;
189788.2685788566,264.0;
189813.5177332819,264.0;
189833.97384418754,263.0;
189854.42997750363,262.0;
189884.09864969386,262.0;
189906.9492426859,261.0;
189938.65309336904,260.0;
189962.17980057653,260.0;
189972.06940991263,259.0;
189972.7863411759,259.0;
190007.92448274032,259.0;
190045.0887415331,259.0;
190071.68650114708,258.0;
190121.8111222085,258.0;
190158.97561121712,258.0;
190187.97010866704,258.0;
190225.13473309643,258.0;
190247.63732106186,259.0;
190276.63195422303,259.0;
190306.97791123856,260.0;
190345.18880385018,261.0;
190409.62933580848,263.0;
190447.47283474382,264.0;
190466.57841476463,265.0;
190485.33082116378,266.0;
190506.1703363892,266.0;
190571.96911894658,267.0;
190603.36400360818,268.0;
190633.3680913802,269.0;
190659.2913918165,270.0;
190684.17804751228,271.0;
190703.958041681,271.0;
190752.73303008112,272.0;
190798.75666422836,274.0;
190832.17437463847,275.0;
190843.79801349653,276.0;
190882.3222483099,277.0;
190911.9925646209,277.0;
190947.44807004882,277.0;
190970.2999674484,278.0;
191001.6955142997,278.0;
191014.32492311083,278.0;
191102.29585631326,279.0;
191151.74699241764,279.0;
191173.92560605393,279.0;
191193.03192663653,278.0;
191193.74891111092,278.0;
191212.50207201915,278.0;
191252.0632065591,278.0;
191253.37836079128,277.0;
191278.94843723637,277.0;
191323.9788654843,276.0;
191351.2559259565,276.0;
191394.5649197686,275.0;
191410.59920224766,275.0;
191431.73683848092,274.0;
191477.08139071087,274.0;
191590.97680579088,273.0;
191610.7577670614,272.0;
191616.59878594766,272.0;
191629.56111384276,272.0;
191644.97719430178,272.0;
191655.5461397306,272.0;
191664.93217397764,272.0;
191671.3852131702,272.0;
191682.19664076885,272.0;
191694.13599965928,272.0;
191707.37866464545,272.0;
191725.4112751765,273.0;
191804.75942797653,273.0;
191819.23011758522,274.0;
191824.10782856293,274.0;
191831.56295622804,274.0;
191839.8665719914,274.0;
191843.81204329254,274.0;
191857.90070676143,274.0;
191897.18062460376,274.0;
191924.7988333402,274.0;
191957.67760744077,273.0;
191979.11929685136,273.0;
192006.73740182808,273.0;
192021.20401421754,273.0;
192038.5374955629,272.0;
192052.44958718808,272.0;
192058.145654148,271.0;
192061.53004250393,271.0;
192070.46603827958,271.0;
192078.315790538,270.0;
192084.93093746842,270.0;
192105.8789027497,270.0;
192118.0911474179,269.0;
192129.13967922176,269.0;
192153.56416673728,268.0;
192176.89411375244,267.0;
192177.99663824108,267.0;
192212.44454094613,266.0;
192242.42776437482,265.0;
192280.24804802702,264.0;
192293.65202768781,263.0;
192314.71011913105,263.0;
192333.57603663928,262.0;
192340.22991963555,262.0;
192353.63389549626,261.0;
192368.0382567761,261.0;
192379.1563482118,260.0;
192399.20791181482,260.0;
192410.32600219405,259.0;
192432.481134012,259.0;
192459.1834174274,258.0;
192469.13200255626,258.0;
192479.15778115788,257.0;
192510.23588020768,257.0;
192551.33680109336,256.0;
192600.1857224361,256.0;
192612.39795182738,255.0;
192651.22529967222,255.0;
192676.8354456725,254.0;
192690.14320183772,253.0;
192710.10483537606,253.0;
192730.15637405758,252.0;
192765.61876970518,252.0;
192772.27264657567,251.0;
192790.04365045702,251.0;
192828.95691868349,250.0;
192848.91854631455,249.0;
192860.0366214227,249.0;
192871.1546961545,248.0;
192889.9523678522,247.0;
192895.51140475622,246.0;
192901.07044156667,246.0;
192916.522421718,245.0;
192924.37213327945,244.0;
192931.14086158958,243.0;
192937.05811621872,243.0;
192941.96462736683,242.0;
192948.5400279474,242.0;
192954.2229697042,241.0;
192961.2149976648,241.0;
192968.66944332977,240.0;
192974.8296658171,240.0;
192976.6382687309,239.0;
192988.06649057692,239.0;
193008.5513228522,238.0;
193014.56127707072,237.0;
193027.93649562154,236.0;
193038.15342541898,235.0;
193048.46323109986,235.0;
193067.79665245555,234.0;
193073.9407091203,233.0;
193087.80671611178,233.0;
193111.97342645525,232.0;
193113.78201569337,232.0;
193131.85140993432,232.0;
193169.24794862705,232.0;
193186.6951520242,232.0;
193207.16243876898,233.0;
193219.82248717663,233.0;
193246.54399588745,233.0;
193272.73130252707,233.0;
193286.09201383375,233.0;
193290.4693957939,233.0;
193306.1843443074,233.0;
193325.6926773278,233.0;
193337.2492573905,232.0;
193346.29205986945,232.0;
193365.80034131612,232.0;
193388.38495832693,231.0;
193399.41833486635,231.0;
193406.0986328649,231.0;
193413.55291870382,230.0;
193427.6656639071,230.0;
193454.32326629118,229.0;
193463.93818832625,229.0;
193493.67516651194,229.0;
193505.51066521337,228.0;
193516.0311030837,227.0;
193530.4966968284,227.0;
193540.6442229919,226.0;
193544.5893813368,226.0;
193563.40042093833,225.0;
193567.34557521768,225.0;
193581.8111347736,224.0;
193591.62401057966,224.0;
193603.8649197256,223.0;
193610.07859005601,223.0;
193620.5989769221,222.0;
193629.80431124702,222.0;
193632.88430244577,221.0;
193637.26159208553,221.0;
193641.63888057662,221.0;
193647.79885746172,221.0;
193655.03289592997,220.0;
193661.04251775096,220.0;
193666.5231862787,220.0;
193672.66684009973,219.0;
193677.1066384792,219.0;
193681.4073646538,219.0;
193682.8409400453,219.0;
193684.99130313276,219.0;
193687.85845391577,218.0;
193691.44239239467,218.0;
193699.40376850852,218.0;
193703.15345957957,218.0;
193708.29067977777,218.0;
193723.2894538441,217.0;
193733.85553983581,217.0;
193750.9213638227,217.0;
193762.54251926075,216.0;
193781.977289674,216.0;
193820.16007422985,215.0;
193821.47512246875,215.0;
193826.6123746546,215.0;
193842.2977625367,214.0;
193867.17915283883,214.0;
193880.8143438669,213.0;
193881.53113887316,213.0;
193888.34873812273,213.0;
193906.4134970784,212.0;
193916.97968027234,212.0;
193939.82657440924,212.0;
193944.26642972362,212.0;
193952.81685319755,212.0;
193967.95759324395,212.0;
193987.93062111927,212.0;
193996.9649504887,212.0;
194022.41473696305,212.0;
194033.86440760473,212.0;
194048.36384366633,212.0;
194070.2869300458,212.0;
194098.01788242027,212.0;
194115.11891772007,212.0;
194126.0805058841,212.0;
194143.4643161816,212.0;
194170.39882256777,212.0;
194194.27158672397,212.0;
194205.24752744634,212.0;
194215.34326593942,212.0;
194221.79456705687,212.0;
194231.1781081359,212.0;
194231.1781081359,212.0;
194237.01762132923,212.0;
194259.07975891593,212.0;
194269.0283363454,212.0;
194277.96428060823,212.0;
194287.9900283107,212.0;
194307.22005550092,212.0;
194328.47240402322,212.0;
194342.82313505813,212.0;
194350.57402206634,212.0;
194358.42371221387,212.0;
194367.27298620064,212.0;
194376.20892633655,212.0;
194382.12611545224,212.0;
194389.08199637168,212.0;
194393.54996604088,212.0;
194411.42184377948,212.0;
194432.5651117688,213.0;
194452.61659525643,213.0;
194461.55253182564,213.0;
194483.89237161088,213.0;
194489.80954542328,213.0;
194497.82118574026,214.0;
194504.39638310226,214.0;
194508.0012566277,214.0;
194511.0812153655,214.0;
194515.45846439945,214.0;
194538.81537542972,214.0;
194571.5378927116,214.0;
194597.92400822448,215.0;
194606.8034307772,215.0;
194611.63641141762,215.0;
194616.7735236562,216.0;
194623.39325285124,216.0;
194627.77049230825,216.0;
194631.38745452045,216.0;
194644.51916369773,216.0;
194655.88453452248,216.0;
194670.9316692741,217.0;
194686.64929302357,217.0;
194702.08657634843,217.0;
194719.17446590748,217.0;
194729.20020081458,218.0;
194744.7019677858,218.0;
194756.85089901683,218.0;
194764.6017822121,219.0;
194789.026174161,219.0;
194799.05190643392,220.0;
194803.68913470703,220.0;
194811.53880792417,221.0;
194818.1926712334,221.0;
194822.60276918724,221.0;
194832.62850020506,222.0;
194871.87685561078,222.0;
194893.59539677794,223.0;
194902.67390262114,224.0;
194918.90417088714,225.0;
194929.45419811952,225.0;
194938.9746238395,226.0;
195062.26838939288,228.0;
195083.87569147913,230.0;
195112.71428291677,231.0;
195112.71428291677,232.0;
195120.23771621904,232.0;
195126.89157546405,233.0;
195132.4505932705,233.0;
195140.2014721661,233.0;
195164.4993287351,233.0;
195204.24840473264,234.0;
195237.44814435154,234.0;
195239.76674158333,234.0;
195271.8682142988,235.0;
195303.91363446452,235.0;
195334.85910207627,234.0;
195339.2692000301,234.0;
195378.09640649118,234.0;
195405.74324650486,233.0;
195426.70346759027,233.0;
195437.75198062204,232.0;
195446.83043742887,232.0;
195450.4352247849,232.0;
195457.39099017665,231.0;
195464.60056244998,231.0;
195470.81399557454,231.0;
195476.7310453729,231.0;
195485.0332682774,231.0;
195494.6474871274,231.0;
195509.55461137925,231.0;
195521.1097457781,231.0;
195530.86270565234,231.0;
195539.89567341615,231.0;
195550.74548215882,231.0;
195553.81682130613,231.0;
195556.8965319846,231.0;
195570.13439043684,231.0;
195573.2057246708,231.0;
195594.24266160664,231.0;
195603.2841393368,232.0;
195613.17034892875,232.0;
195638.48128679369,232.0;
195652.90313328634,232.0;
195663.72835036492,232.0;
195679.37977688515,232.0;
195686.6282565802,232.0;
195698.64585693323,232.0;
195700.4541420477,232.0;
195711.8802389557,232.0;
195721.49961553983,231.0;
195730.54102488444,231.0;
195740.29387730852,231.0;
195753.90472112157,231.0;
195770.50898384833,230.0;
195777.96244848985,230.0;
195798.08645104093,229.0;
195800.71637912508,229.0;
195817.32059979337,228.0;
195833.9248056185,228.0;
195837.86969140635,227.0;
195847.92757896878,227.0;
195857.68034220752,227.0;
195877.18584934267,226.0;
195897.2238051549,226.0;
195900.84031487998,225.0;
195936.58432078882,225.0;
195958.97259224844,225.0;
195996.71031549762,225.0;
195998.51855679924,225.0;
196032.2141990968,225.0;
196035.8306726591,226.0;
196055.68662283357,226.0;
196075.5425456478,226.0;
196083.95696921935,226.0;
196115.36579952235,226.0;
196160.000392706,227.0;
196185.31012495322,227.0;
196204.16093668935,228.0;
196213.37438089194,229.0;
196214.09098683205,229.0;
196222.27625582638,229.0;
196236.65071164287,230.0;
196245.24997765967,230.0;
196248.83300516676,230.0;
196266.88333826288,231.0;
196285.33331497907,231.0;
196299.3448307145,232.0;
196305.18274028337,232.0;
196324.8118103188,233.0;
196356.34253602786,233.0;
196364.2252174551,234.0;
196384.5610064114,234.0;
196424.22033641112,235.0;
196440.84912763498,236.0;
196463.88629091854,237.0;
196479.09570157455,237.0;
196483.53444018876,238.0;
196500.87374535511,239.0;
196503.0235605432,239.0;
196514.69934866214,239.0;
196524.97128079124,240.0;
196534.54454667956,240.0;
196542.7297970846,240.0;
196550.62233309695,240.0;
196558.51486512632,239.0;
196562.72202958592,239.0;
196568.20150806318,239.0;
196577.82048654475,239.0;
196582.69675399514,239.0;
196587.52881966557,238.0;
196596.76759613978,238.0;
196602.92677739274,238.0;
196607.30356557842,238.0;
196621.73754463135,237.0;
196622.84006912,237.0;
196644.2780700291,236.0;
196661.77312914145,236.0;
196680.1822753864,235.0;
196681.99047101982,235.0;
196701.71453775337,234.0;
196738.92810906176,233.0;
196761.28199174788,232.0;
196786.26571573116,231.0;
196801.13261277968,230.0;
196833.08708861854,229.0;
196840.97666295344,228.0;
196889.51901239142,227.0;
196920.15867137568,225.0;
196953.83417227503,224.0;
196979.62665577012,223.0;
196996.7206169409,222.0;
196999.3504559252,221.0;
197032.61932254373,221.0;
197039.61025238174,220.0;
197059.73344706168,220.0;
197072.88260133992,220.0;
197079.04156514874,220.0;
197099.16472116802,219.0;
197110.52867745492,219.0;
197118.8303931738,219.0;
197120.63851300147,219.0;
197129.39179324222,219.0;
197139.4491516384,219.0;
197153.55917491115,219.0;
197174.34021224527,219.0;
197195.12122067128,219.0;
197198.2006777677,219.0;
197210.5185000315,219.0;
197228.7511004411,220.0;
197247.52475775065,220.0;
197263.23582819354,221.0;
197274.08441849612,221.0;
197286.7049665756,221.0;
197298.72116365845,221.0;
197309.5450031325,222.0;
197314.37667139526,222.0;
197321.19198178902,222.0;
197330.85531050691,222.0;
197340.51863297925,223.0;
197351.08120759245,223.0;
197353.4970360633,223.0;
197362.0446843743,223.0;
197368.18636628875,223.0;
197376.14486540787,223.0;
197392.84448497868,223.0;
197405.46645014864,223.0;
197413.6508345517,223.0;
197419.12979666062,222.0;
197433.44019492518,222.0;
197434.15671619042,222.0;
197450.59358002595,222.0;
197468.35165457998,222.0;
197473.18328380355,222.0;
197481.73087871142,221.0;
197501.0573706208,221.0;
197516.84087184936,221.0;
197527.66459024567,221.0;
197536.69618644228,220.0;
197545.10976808603,220.0;
197554.1413530516,220.0;
197562.55492473175,220.0;
197572.1731030235,220.0;
197572.88961595247,220.0;
197592.12595276223,220.0;
197593.9340220521,220.0;
197603.5971914894,221.0;
197612.01073327736,221.0;
197612.72724342757,221.0;
197623.55088819566,221.0;
197632.09838371346,222.0;
197638.2399531528,222.0;
197646.13162475944,222.0;
197652.27318873873,222.0;
197654.42271260818,223.0;
197659.90158381042,223.0;
197667.39828597082,223.0;
197674.894985336,223.0;
197684.4670190899,223.0;
197694.73761143032,224.0;
