156819.0760886908,408.0;
156824.2091088372,408.0;
156826.10722803816,408.0;
156848.26245730222,407.0;
156857.83664249798,407.0;
156868.1027110577,407.0;
156872.86730750068,406.0;
156877.63190474524,406.0;
156885.3573731727,406.0;
156888.44756054378,406.0;
156891.5377479147,405.0;
156892.31029475748,405.0;
156899.35008667354,405.0;
156905.62802995412,405.0;
156911.4681337541,405.0;
156912.2406800477,405.0;
156921.76986732453,404.0;
156937.8700105876,404.0;
156958.28510476885,404.0;
156986.0609410943,403.0;
156995.90383005206,403.0;
157009.0276747544,403.0;
157019.29369422028,403.0;
157029.5597077354,403.0;
157034.6927122619,402.0;
157046.08139193134,402.0;
157050.60788307062,402.0;
157061.52777752452,402.0;
157069.60524684712,402.0;
157075.92490097551,402.0;
157091.64924316207,402.0;
157122.52141504746,401.0;
157135.80020273483,401.0;
157149.41189323147,401.0;
157163.0235782427,401.0;
157173.9755229022,400.0;
157193.9034402181,400.0;
157201.20473119573,400.0;
157213.84398118258,400.0;
157273.6276227727,399.0;
157378.52283823284,398.0;
157397.4815960034,398.0;
157428.35349295347,397.0;
157452.29271277395,396.0;
157471.640874993,395.0;
157485.62011363957,395.0;
157533.2318784198,394.0;
157570.95724866225,393.0;
157584.41938003767,392.0;
157591.1504427704,392.0;
157634.2545785479,391.0;
157669.7730972964,391.0;
157681.8889655456,391.0;
157697.634669737,391.0;
157719.62631599075,391.0;
157749.97796556703,391.0;
157769.41701514414,392.0;
157867.93274513935,392.0;
157893.75799570966,392.0;
157936.89209701025,392.0;
157953.6651418729,392.0;
157989.87502699965,392.0;
158016.5110766819,392.0;
158040.80022685428,392.0;
158057.86917378393,392.0;
158106.91025418963,392.0;
158148.8471349565,392.0;
158173.57054719157,392.0;
158242.70988748266,392.0;
158246.74841498095,392.0;
158323.54501351863,392.0;
158333.89054355788,392.0;
158361.84825081806,392.0;
158401.4898855003,392.0;
158415.86844475148,392.0;
158436.97337724332,392.0;
158471.97361397598,392.0;
158487.23768370727,392.0;
158516.04494571738,392.0;
158560.26998175774,392.0;
158561.04236713503,392.0;
158580.6819697717,391.0;
158591.44978706667,391.0;
158648.38540687118,390.0;
158680.68870858615,390.0;
158706.63374453754,389.0;
158731.47564643068,388.0;
158764.23176606253,387.0;
158775.1504590085,387.0;
158792.23743859955,386.0;
158812.01030939995,386.0;
158873.64779641124,386.0;
158911.8500779834,386.0;
158931.62283343892,386.0;
158950.5474470013,386.0;
158968.9769882886,386.0;
159066.12872976594,385.0;
159100.7960845681,385.0;
159120.233656638,384.0;
159128.7770016603,384.0;
159168.8093071069,383.0;
159183.18749090377,383.0;
159219.59909990118,382.0;
159223.63746832783,382.0;
159228.61916829893,381.0;
159245.24519507782,381.0;
159264.20563670824,381.0;
159265.55175668088,380.0;
159308.64885383044,380.0;
159333.88068103264,379.0;
159364.41104452137,378.0;
159377.39393083804,378.0;
159399.42798772446,377.0;
159403.46632069713,377.0;
159502.60904995815,375.0;
159513.83880559567,374.0;
159522.11896328858,373.0;
159650.17446838785,371.0;
159744.9859161853,368.0;
159786.3860324391,366.0;
159802.84899776266,365.0;
159814.98501843066,364.0;
159848.89113636911,363.0;
159887.37746919782,361.0;
159893.07045945816,360.0;
159918.37259150823,359.0;
159946.05982908932,357.0;
159958.3055751599,356.0;
159990.70173756193,354.0;
160002.17885448926,353.0;
160060.2121441998,351.0;
160115.58614532094,348.0;
160181.64137805795,346.0;
160191.23641309986,344.0;
160214.19035064348,342.0;
160223.67843859567,341.0;
160245.21148918956,340.0;
160293.92293425073,339.0;
160313.5326580251,337.0;
160328.09190148226,336.0;
160348.61712271743,335.0;
160359.38357530622,334.0;
160372.96047295947,333.0;
160384.4133685954,333.0;
160397.9902505002,332.0;
160412.66473324617,331.0;
160428.6562658185,330.0;
160436.24663199994,330.0;
160444.64736432608,329.0;
160458.17686461686,329.0;
160461.45660520295,328.0;
160469.4874409049,328.0;
160490.0124508197,327.0;
160501.31813455006,327.0;
160510.80606265445,326.0;
160514.00435812608,326.0;
160518.4507223934,325.0;
160519.55324688205,325.0;
160522.75154086231,325.0;
160526.54670740882,324.0;
160531.07231033812,324.0;
160536.05385548793,324.0;
160541.91532276417,323.0;
160552.30769362827,323.0;
160573.3348798636,322.0;
160614.09311551103,320.0;
160622.15097762537,319.0;
160630.22729350053,318.0;
160638.30360653918,317.0;
160644.70013600294,317.0;
160649.83129993393,316.0;
160653.11097480953,315.0;
160656.1997780315,315.0;
160660.21511235097,315.0;
160666.49033145772,314.0;
160669.77000633333,314.0;
160675.60787168756,314.0;
160679.40299486238,313.0;
160683.84929949808,313.0;
160687.88745566283,313.0;
160694.2064551059,312.0;
160696.54280663488,312.0;
160721.2048089707,311.0;
160741.19474472225,310.0;
160758.59359857658,310.0;
160770.87265450272,309.0;
160783.60020711363,308.0;
160788.2729171631,308.0;
160809.27773838173,307.0;
160818.1316739453,307.0;
160825.88788260915,307.0;
160839.3194715017,306.0;
160851.6665244454,306.0;
160861.70871988192,305.0;
160874.43628936718,305.0;
160894.3625351152,304.0;
160897.05466766932,304.0;
160907.82320103594,304.0;
160911.86140234908,303.0;
160916.53412238543,303.0;
160917.8801899631,303.0;
160920.08523893898,303.0;
160922.29028791696,303.0;
160923.3928124056,303.0;
160925.72917283195,302.0;
160928.29483348536,302.0;
160930.98697013606,302.0;
160934.0758920229,302.0;
160936.392583438,302.0;
160937.7386518025,302.0;
160938.5108821368,302.0;
160944.20370741014,301.0;
160957.66438436223,301.0;
160959.01045162423,301.0;
160962.66084719705,300.0;
160977.26242599945,300.0;
160983.24205836788,299.0;
160989.5611023894,299.0;
160997.8739684975,299.0;
161032.05398118813,298.0;
161055.41754868618,296.0;
161064.76297314433,295.0;
161076.0289785452,294.0;
161081.75386001126,294.0;
161091.79605278632,293.0;
161102.84830760874,292.0;
161117.20191312587,292.0;
161127.12463352218,291.0;
161135.97856830715,290.0;
161140.4557625196,290.0;
161145.12846803022,289.0;
161154.47387796067,289.0;
161162.13336097845,288.0;
161171.13498408816,287.0;
161178.33607614783,287.0;
161201.2804899299,286.0;
161203.9725923849,285.0;
161228.46317487606,284.0;
161245.54864463184,283.0;
161255.43423035828,282.0;
161257.7705793912,281.0;
161270.04958452887,280.0;
161288.4995501306,279.0;
161300.84658622113,278.0;
161306.41302883864,277.0;
161317.4382737229,276.0;
161346.26983761496,275.0;
161357.29508249921,274.0;
161363.9551452036,273.0;
161369.52158673436,273.0;
161376.3146143932,272.0;
161383.6153247676,272.0;
161392.6168723768,271.0;
161398.9358253607,271.0;
161414.67909217038,270.0;
161431.23800488288,270.0;
161455.02715355175,269.0;
161507.73591028337,267.0;
161516.13620198786,266.0;
161533.920881438,265.0;
161551.06354683536,264.0;
161582.21996910425,263.0;
161589.80998204474,262.0;
161601.6004867432,260.0;
161608.60757891985,259.0;
161609.3797442893,259.0;
161618.00925497286,258.0;
161685.82273523876,255.0;
161693.1234356185,254.0;
161705.3491385207,252.0;
161717.6961668804,251.0;
161725.56683969742,249.0;
161731.13328084853,248.0;
161738.14231269388,248.0;
161740.83439229897,247.0;
161744.48474789324,246.0;
161745.8307880501,246.0;
161753.0317968659,245.0;
161761.31128970505,245.0;
161773.9734990655,245.0;
161787.89193368587,244.0;
161798.05988028162,244.0;
161805.65002468298,243.0;
161810.78110750616,243.0;
161816.64248657238,243.0;
161823.84351659697,243.0;
161829.704899735,242.0;
161836.4351210076,242.0;
161864.70207186262,242.0;
161885.21273283352,241.0;
161887.9048272517,241.0;
161889.25087457921,240.0;
161895.23046991273,240.0;
161896.33299440137,240.0;
161897.6790422805,240.0;
161901.32940972832,240.0;
161902.43193421696,240.0;
161903.77798249002,240.0;
161908.3035344234,239.0;
161909.0757302845,239.0;
161916.3669208899,239.0;
161917.46944537855,239.0;
161922.98611116395,239.0;
161923.75830702504,239.0;
161930.73447926465,239.0;
161938.81076724787,239.0;
161946.0118243129,238.0;
161949.66219059852,238.0;
161958.20490600955,238.0;
161973.011414478,237.0;
161984.48800474507,237.0;
161985.83404994526,236.0;
161996.00203096218,235.0;
162005.5727318333,235.0;
162019.49121617453,234.0;
162025.8282059137,233.0;
162044.96956474887,232.0;
162059.20723604443,231.0;
162071.34222208994,230.0;
162082.30663718024,229.0;
162085.50486400776,228.0;
162091.19746258424,227.0;
162098.91796002374,226.0;
162104.77932597144,226.0;
162107.11567060038,225.0;
162113.90869838343,225.0;
162124.96095098025,224.0;
162130.68581347578,223.0;
162138.9986114035,223.0;
162144.7234730091,222.0;
162149.39615899915,222.0;
162152.70373246435,221.0;
162155.04007518734,221.0;
162160.02156745104,220.0;
162164.4677587826,220.0;
162169.9842832612,220.0;
162175.5008077399,220.0;
162182.50797353682,220.0;
162184.4054936519,220.0;
162191.41266332314,220.0;
162206.08668142566,220.0;
162218.145858224,220.0;
162224.0072119584,221.0;
162244.51770305884,221.0;
162260.3327655806,221.0;
162264.12782615537,221.0;
162273.69846534645,222.0;
162279.53621319347,222.0;
162283.98243791913,222.0;
162297.51142646626,222.0;
162311.74907623368,223.0;
162333.62178517567,223.0;
162352.28495283547,223.0;
162371.58958840067,224.0;
162387.07260275274,224.0;
162402.67294061574,224.0;
162410.47311158676,224.0;
162430.82058248261,225.0;
162441.09833578856,225.0;
162452.06278030432,225.0;
162462.82889794826,225.0;
162467.27514414216,225.0;
162481.94928549044,225.0;
162495.52589629483,225.0;
162522.99192009997,225.0;
162537.55937996085,225.0;
162550.6779811542,225.0;
162560.0096770933,225.0;
162561.55406661786,225.0;
162573.90918281407,225.0;
162595.78215786212,225.0;
162608.17622072605,224.0;
162641.1885013055,223.0;
162646.88113811094,222.0;
162655.160682599,222.0;
162664.58299955106,221.0;
162676.27154269163,220.0;
162680.94423594358,220.0;
162685.6169288337,219.0;
162698.1318456962,218.0;
162704.92487522858,218.0;
162712.68108055595,217.0;
162720.9938858313,217.0;
162723.3302307339,216.0;
162734.28130065335,216.0;
162740.14266252928,215.0;
162744.1807822924,215.0;
162756.23997808754,214.0;
162760.25521071418,214.0;
162769.14762557912,213.0;
162782.68495151735,213.0;
162799.489692332,212.0;
162817.78913721777,212.0;
162832.62528601423,212.0;
162838.8027034673,212.0;
162847.29665246548,212.0;
162855.0967364155,212.0;
162864.62161622415,213.0;
162871.18078953592,213.0;
162881.74997767495,213.0;
162893.8848797825,213.0;
162902.115678827,213.0;
162909.70578298546,213.0;
162917.40235755057,213.0;
162922.91891594327,213.0;
162930.71903252634,213.0;
162932.61656024243,214.0;
162936.63179749128,214.0;
162939.91139527183,214.0;
162946.91859303502,214.0;
162950.1168106109,214.0;
162953.3150275904,214.0;
162956.5132439715,214.0;
162964.7927154942,214.0;
162976.26920288798,214.0;
162985.13970812678,214.0;
162990.27073960585,214.0;
162995.03317510078,215.0;
163001.59233909895,215.0;
163005.45321951315,215.0;
163018.00327156254,215.0;
163034.58070363884,215.0;
163059.92844117197,216.0;
163071.60388879353,216.0;
163079.30046112664,216.0;
163085.63740740117,216.0;
163095.12504710123,217.0;
163128.66562618184,217.0;
163135.06208103124,218.0;
163154.25145990535,218.0;
163157.53107993494,218.0;
163163.8061865464,218.0;
163170.08129315785,219.0;
163175.5978930006,219.0;
163181.4356613221,219.0;
163186.56674265733,219.0;
163191.09226684298,219.0;
163193.78435164902,220.0;
163194.88687613697,220.0;
163202.5463075762,220.0;
163224.44845055355,221.0;
163225.79449086796,221.0;
163226.8970153566,221.0;
163230.93513559183,222.0;
163235.6078238517,222.0;
163237.94416784577,222.0;
163239.2902072934,222.0;
163258.5466201973,223.0;
163267.66594990258,223.0;
163282.08172956688,224.0;
163286.11983869228,224.0;
163289.77018859255,225.0;
163299.19243880635,225.0;
163299.19243880635,226.0;
163305.92261516693,226.0;
163317.30770567487,226.0;
163342.65534479672,227.0;
163366.1106486418,228.0;
163389.5387113113,229.0;
163405.353735072,230.0;
163428.75682161225,230.0;
163443.3155061453,231.0;
163446.4042341009,231.0;
163458.194989764,231.0;
163467.46117692697,231.0;
163491.2735147437,231.0;
163520.43776344927,231.0;
163523.00328942054,230.0;
163539.09709860152,230.0;
163542.89215023347,230.0;
163559.35374414822,230.0;
163563.1487913086,230.0;
163594.8334242705,230.0;
163597.39893759144,230.0;
163609.42088424863,230.0;
163626.22152447255,230.0;
163641.17393952943,230.0;
163653.72394398344,230.0;
163655.62145940348,230.0;
163660.25449694615,230.0;
163681.56448641955,230.0;
163687.08099017298,230.0;
163698.7159279985,230.0;
163717.2480583909,230.0;
163728.83063988606,230.0;
163742.7733983687,230.0;
163756.71615931578,230.0;
163779.3521198129,230.0;
163780.12429259924,230.0;
163830.61737061813,230.0;
163853.25336263856,230.0;
163874.5633920223,230.0;
163898.6546510883,230.0;
163924.16538159273,230.0;
163946.09403195177,230.0;
163952.65320629862,230.0;
164037.24932338737,230.0;
164040.52892582482,229.0;
164047.0881322515,229.0;
164078.79587473418,229.0;
164095.34561491347,229.0;
164109.19373442887,229.0;
164131.69538234142,229.0;
164140.26066709848,229.0;
164140.26066709848,229.0;
164142.15820129815,229.0;
164143.50424326898,229.0;
164144.27642759273,229.0;
164145.62246948248,229.0;
164147.16683785545,229.0;
164148.51287966748,229.0;
164150.05724776568,229.0;
164150.82943181478,229.0;
164152.7269651202,229.0;
164153.49914903202,229.0;
164155.04351685554,229.0;
164155.81570076736,229.0;
164157.36006859088,229.0;
164158.70611032352,229.0;
164160.25047842183,229.0;
164161.02266247087,229.0;
164162.92019600028,229.0;
164163.6923801868,229.0;
164164.46456437325,229.0;
164166.36209812536,229.0;
164167.70814009616,229.0;
164176.2734233553,229.0;
164204.0976656822,229.0;
164218.93392802746,229.0;
164225.20900867824,229.0;
164251.6707547236,229.0;
164270.49598045036,229.0;
164287.04569236824,229.0;
164296.88449967984,229.0;
164298.78202873783,229.0;
164300.1280688947,229.0;
164300.9002500594,229.0;
164302.24629013802,229.0;
164303.0184711655,229.0;
164304.91599955276,229.0;
164305.68818044278,229.0;
164307.58570860652,229.0;
164308.35788935918,229.0;
164309.9022508647,229.0;
164310.67443161746,229.0;
164311.44661237017,229.0;
164312.21879312294,229.0;
164312.9909738756,229.0;
164313.7631546283,229.0;
164314.53533538108,229.0;
164316.0796968866,229.0;
164316.8518776393,229.0;
164318.19791756032,229.0;
164319.74227934045,229.0;
164321.0883193403,229.0;
164321.86050036774,229.0;
164323.20654044638,229.0;
164325.10406928032,229.0;
164326.4501095165,229.0;
164327.22229095598,229.0;
164328.56833127042,229.0;
164329.91437166478,229.0;
164331.26041213682,229.0;
164332.36293662546,229.0;
164333.70897725562,229.0;
164334.48115938177,229.0;
164353.3063818633,229.0;
164359.58145818728,229.0;
164360.35364086294,229.0;
164372.74754777068,229.0;
164379.72365445475,229.0;
164436.65352383614,229.0;
164441.7846163334,229.0;
164462.7130235449,229.0;
164494.69544403473,229.0;
164545.28788343113,229.0;
164553.00845087555,229.0;
164582.82987235687,229.0;
164587.91390536982,229.0;
164594.25097711704,229.0;
164595.02317847198,229.0;
164596.36923013307,229.0;
164597.14143135067,229.0;
164598.48748293248,229.0;
164599.2596840126,229.0;
164600.03188509285,229.0;
164600.80408617304,229.0;
164602.15013767662,229.0;
164602.92233861945,229.0;
164603.69453956222,229.0;
164604.46674050513,229.0;
164605.56926499377,229.0;
164606.34146607397,229.0;
164607.11366715422,229.0;
164607.8858682344,229.0;
164608.65806931467,229.0;
164609.7605938026,229.0;
164610.53279502015,229.0;
164611.30499623762,229.0;
164612.6510478988,229.0;
164613.42324925368,229.0;
164614.52577374232,229.0;
164615.2979752346,229.0;
164616.40049972394,229.0;
164617.74655162144,229.0;
164618.8490761087,229.0;
164619.95160059803,229.0;
164621.05412508667,229.0;
164622.1566495753,229.0;
164623.25917406325,229.0;
164624.3616985519,229.0;
164625.13390114286,229.0;
164626.2364256315,229.0;
164693.38931434354,229.0;
164715.49742120155,229.0;
164753.85238584262,229.0;
164757.8905642268,229.0;
164765.5500739001,229.0;
164800.21515418202,229.0;
164815.65650918044,229.0;
164822.85766963736,229.0;
164835.9196719334,229.0;
164889.73431360113,229.0;
164898.60517425867,229.0;
164901.80349659108,230.0;
164912.5699694422,230.0;
164927.24453010064,230.0;
164942.9882386463,230.0;
164951.26802825727,230.0;
165027.93688944425,230.0;
165046.36538706,231.0;
165091.41310118945,231.0;
165117.77221590752,232.0;
165147.32843075047,232.0;
165169.16414876145,232.0;
165196.85125945232,232.0;
165220.81344908546,232.0;
165222.15953265774,232.0;
165231.75469125464,232.0;
165233.10077537852,232.0;
165244.8240075777,232.0;
165246.17009241006,232.0;
165255.76526533262,232.0;
165261.62688731268,232.0;
165269.7034026886,232.0;
165365.0110368099,232.0;
165515.15707986878,232.0;
165534.59405270754,232.0;
165551.66200463954,232.0;
165574.89159281546,232.0;
165579.56435325183,232.0;
165598.91114435447,231.0;
165614.1744866643,231.0;
165619.5589058866,231.0;
165657.94054302838,231.0;
165677.37767829222,231.0;
165713.8814584583,230.0;
165750.94474078872,230.0;
165772.7812417563,230.0;
165812.48364745505,229.0;
165825.54629129465,229.0;
165840.9885576619,229.0;
165885.4462517636,229.0;
165900.0153945548,229.0;
165913.54635171057,229.0;
165929.22171899627,229.0;
165937.4535877998,229.0;
166087.26537140916,230.0;
166097.1058286462,230.0;
166106.22259376355,230.0;
166123.02606945438,230.0;
166142.3937543929,230.0;
166158.06932196405,231.0;
166183.03347625714,231.0;
166254.9461705989,231.0;
166352.49433550984,231.0;
166368.89534330575,231.0;
166409.05270604804,232.0;
166419.92157221644,232.0;
166428.81541223216,232.0;
166448.42712988824,232.0;
166460.4509236746,232.0;
166461.2232695044,232.0;
166461.99561533422,232.0;
166463.3417498827,232.0;
166464.1140955752,232.0;
166464.88644126765,232.0;
166465.6587869601,233.0;
166466.4311326526,233.0;
166467.97582403748,233.0;
166468.74816972992,233.0;
166469.52051542237,233.0;
166470.29286111487,233.0;
166471.06520680725,233.0;
166471.83755249975,233.0;
166473.3822438847,233.0;
166474.7283784332,233.0;
166475.5007242629,233.0;
166476.27307009272,233.0;
166477.61920472007,233.0;
166478.39155068723,233.0;
166479.73768539215,233.0;
166480.5100314966,233.0;
166481.61255598595,233.0;
166483.51035353594,233.0;
166484.85648847843,233.0;
166485.95901296637,233.0;
166487.30514806637,233.0;
166488.65128324524,233.0;
166489.75380773388,233.0;
166490.85633222252,233.0;
166491.95885671047,233.0;
166494.16390568775,233.0;
166495.2664301764,233.0;
166496.36895466433,233.0;
166497.47147915297,233.0;
166498.5740036409,233.0;
166499.92013960824,233.0;
166501.02266409688,233.0;
166502.36880022055,233.0;
166503.71493642367,233.0;
166505.06107270496,233.0;
166506.163597195,233.0;
166507.50973363328,233.0;
166509.0544318842,233.0;
166532.39047703726,233.0;
166544.63693361095,233.0;
166567.26684925184,233.0;
166583.25984415927,233.0;
166598.06739352483,233.0;
166610.64173591736,233.0;
166614.68016225332,233.0;
166622.9932292285,233.0;
166655.20742176851,233.0;
166686.6386146818,233.0;
166710.04554730668,233.0;
166731.75512103076,233.0;
166739.45323019492,233.0;
166752.574467879,233.0;
166779.65542478903,233.0;
166784.2896472484,234.0;
166790.5662020887,234.0;
166809.3958601212,234.0;
166809.3958601212,234.0;
166810.49838460985,234.0;
166811.2707543332,234.0;
166812.37327882115,234.0;
166813.4758033098,234.0;
166814.24817275838,234.0;
166815.35069724702,234.0;
166816.12306655842,234.0;
166817.46921457964,234.0;
166818.24158375367,234.0;
166819.3441082416,234.0;
166820.11647727838,234.0;
166820.888846315,234.0;
166821.66121535178,234.0;
166822.43358438855,234.0;
166823.20595342526,234.0;
166823.97832246198,234.0;
166824.7506914987,234.0;
166825.52306053546,234.0;
166826.29542957217,234.0;
166827.06779860894,234.0;
166828.17032309689,234.0;
166828.94269227085,234.0;
166829.71506144493,234.0;
166831.06120946616,234.0;
166831.8335787775,234.0;
166832.93610326614,234.0;
166833.70847271485,234.0;
166834.8109972035,234.0;
166835.58336678945,234.0;
166836.6858912774,234.0;
166837.78841576603,234.0;
166838.89094025397,234.0;
166850.91500534784,234.0;
166857.9532338494,234.0;
166901.22006094235,234.0;
166931.52359029953,235.0;
166944.7001141123,235.0;
166951.651458924,235.0;
166962.52072481587,235.0;
166976.06123609407,235.0;
166989.60175416333,235.0;
167016.2328730872,235.0;
167039.5881389863,235.0;
167055.65282118885,236.0;
167079.4708023892,236.0;
167090.77861695562,236.0;
167106.8433308479,236.0;
167134.21472355427,236.0;
167142.9923589633,236.0;
167150.0306497147,236.0;
167155.86966243116,236.0;
167162.4303495585,236.0;
167168.12390047387,236.0;
167179.57856288063,236.0;
167196.38298278392,236.0;
167198.7001240857,236.0;
167202.56202625556,237.0;
167205.1280942624,237.0;
167208.40844636163,237.0;
167212.20415390134,237.0;
167215.402808986,237.0;
167217.96887922447,237.0;
167219.31503425774,237.0;
167221.65144484647,237.0;
167222.7539693351,237.0;
167231.29752360887,237.0;
167235.7446153337,237.0;
167244.02530831815,237.0;
167256.04952247944,237.0;
167274.40493119095,238.0;
167293.3835627752,238.0;
167311.8328386839,238.0;
167338.74312175083,239.0;
167346.8200866957,239.0;
167419.31147111554,240.0;
167438.951294083,241.0;
167452.52962364737,241.0;
167469.84474374563,241.0;
167483.96164123644,242.0;
167493.84826578814,242.0;
167519.47923700904,242.0;
167529.3658787243,242.0;
167545.61454983798,242.0;
167553.33615718846,243.0;
167588.21283689362,243.0;
167622.64807863263,243.0;
167653.7479403054,243.0;
167661.98056151395,243.0;
167669.57222695055,244.0;
167680.3566643,244.0;
167681.90150480875,244.0;
167703.04587853988,244.0;
167704.3920562631,244.0;
167705.49458075175,244.0;
167706.26700155542,244.0;
167707.36952604406,244.0;
167708.14194671036,244.0;
167709.48812419781,244.0;
167710.59064868715,244.0;
167711.36306907883,244.0;
167712.1354894705,244.0;
167713.48166679926,244.0;
167714.25408705365,244.0;
167715.3566115423,244.0;
167716.90145177647,244.0;
167717.67387189355,244.0;
167719.0200490653,244.0;
167719.79246904506,244.0;
167720.56488902488,244.0;
167721.33730900465,244.0;
167722.10972898448,244.0;
167722.88214896424,244.0;
167724.42698892378,244.0;
167725.19940890354,245.0;
167725.97182888337,245.0;
167726.74424886313,245.0;
167728.0904260349,245.0;
167728.86284615193,245.0;
167729.635266269,245.0;
167730.98144352014,245.0;
167731.75386377453,245.0;
167732.52628402898,245.0;
167733.87246135768,245.0;
167735.21863876696,245.0;
167735.991059296,245.0;
167737.3372367834,245.0;
167738.10965744976,245.0;
167739.2121819384,245.0;
167740.55835958343,245.0;
167741.9045373067,245.0;
167750.30712656604,245.0;
167752.20504661303,245.0;
167762.04656847782,245.0;
167781.72962617362,245.0;
167790.62415900937,245.0;
167808.14208628,245.0;
167817.25983951378,245.0;
167823.59824703008,245.0;
167829.29202527797,245.0;
167830.63820560114,245.0;
167869.9187479665,245.0;
167871.81667963645,245.0;
167878.79411817723,245.0;
167894.02545639683,245.0;
167898.47275441306,245.0;
167939.0705858976,245.0;
167956.33973773487,245.0;
167965.23436357788,245.0;
167972.95609274815,245.0;
167995.73140825372,245.0;
168004.62605913717,245.0;
168021.2078742716,245.0;
168026.3403223705,245.0;
168033.34934200047,246.0;
168062.5463902924,246.0;
168120.6565275078,246.0;
168161.2549007068,247.0;
168231.48456562284,247.0;
168323.20644476195,248.0;
168338.60403901563,249.0;
168371.50693440478,250.0;
168390.87728717225,251.0;
168429.19212277242,252.0;
168488.72359926853,253.0;
168496.4224605577,254.0;
168502.26201528058,255.0;
168508.1015717831,255.0;
168588.14850229182,256.0;
168607.51907808628,257.0;
168638.5670096671,258.0;
168667.05123986595,258.0;
168690.14804802102,259.0;
168726.6210117014,260.0;
168742.29911926552,261.0;
168766.095883002,261.0;
168781.05334169534,262.0;
168786.18599288157,262.0;
168832.3799205126,263.0;
168845.66601174325,263.0;
168852.00474475708,264.0;
168869.88033037394,264.0;
168874.96542876528,264.0;
168876.3116412327,265.0;
168885.73513071344,265.0;
168889.77377024462,265.0;
168916.26234118728,265.0;
168925.68584721268,265.0;
168934.2298655974,265.0;
168952.18509886684,265.0;
168954.87753286358,265.0;
168968.79736453178,265.0;
168971.48980041817,265.0;
169028.04648960728,265.0;
169052.7298740859,264.0;
169068.8845518019,264.0;
169095.80903987365,264.0;
169105.23261814486,264.0;
169135.38291915163,264.0;
169156.029324654,263.0;
169168.14538505682,263.0;
169178.03254717542,263.0;
169179.37877705405,263.0;
169204.5293671495,263.0;
169221.67653415204,263.0;
169228.87883447565,263.0;
169249.21977552964,262.0;
169262.0155918752,262.0;
169286.06599283038,262.0;
169324.06311296954,262.0;
169328.5108175791,262.0;
169431.88563435935,262.0;
169506.0564363504,262.0;
169552.31753513866,262.0;
169564.34346344852,262.0;
169596.03904285922,263.0;
169678.6591100457,263.0;
169687.7781482407,264.0;
169696.18192265148,264.0;
169699.9781827343,265.0;
169715.88217881368,265.0;
169729.2256574837,265.0;
169764.27481318085,266.0;
169775.04411895125,266.0;
169794.0616904081,267.0;
169838.1778655595,268.0;
169883.21325603177,270.0;
169930.80416758964,273.0;
169983.5092856736,275.0;
170001.9758025729,277.0;
170029.2266373057,279.0;
170071.8177343473,281.0;
170108.62315172827,283.0;
170128.30430423998,285.0;
170149.21611523535,286.0;
170172.13000096192,288.0;
170209.60260878713,289.0;
170230.514519053,291.0;
170288.33815086933,293.0;
170299.79518838372,294.0;
170331.4921286739,296.0;
170362.62809733424,297.0;
170393.6686749571,299.0;
170408.90242785413,300.0;
170447.4980460019,301.0;
170491.8063294316,301.0;
170534.1983513143,301.0;
170643.07203639694,301.0;
170705.07988903482,300.0;
170719.0037284868,300.0;
170779.12022835933,299.0;
170836.09504021192,298.0;
170855.7384551078,297.0;
170879.79103336626,296.0;
170905.10134441053,295.0;
170915.871316298,295.0;
170982.9411094118,293.0;
170991.81485940804,292.0;
171004.9401439645,291.0;
171006.28644624367,291.0;
171007.0590842396,290.0;
171008.40538643944,290.0;
171009.1780242981,290.0;
171010.52432641972,290.0;
171011.29696414105,289.0;
171012.06960186243,289.0;
171013.4159039053,289.0;
171014.1885414894,289.0;
171014.96117907358,289.0;
171015.73381665768,289.0;
171016.50645424178,289.0;
171017.27909182588,289.0;
171018.05172940998,289.0;
171019.59700457827,289.0;
171020.36964216246,289.0;
171021.71594420527,289.0;
171022.4885819267,289.0;
171023.26121964803,289.0;
171025.8279846625,289.0;
171027.3732603798,289.0;
171028.71956257964,289.0;
171030.61783510045,289.0;
171032.95433052935,289.0;
171034.85260372062,288.0;
171036.19890631436,288.0;
171038.53540192413,288.0;
171039.88170475536,288.0;
171042.21820050132,288.0;
171043.32072498926,288.0;
171044.4232494779,288.0;
171046.62829845518,288.0;
171048.96479447352,288.0;
171050.3110980132,288.0;
171055.39680122456,288.0;
171061.25967743518,288.0;
171068.2382688669,288.0;
171160.65404073836,288.0;
171170.14549273707,289.0;
171178.37986895602,289.0;
171185.97303815372,289.0;
171212.54915850546,290.0;
171239.28398580154,290.0;
171246.48682206977,291.0;
171261.9324521279,291.0;
171265.13170638372,291.0;
171292.14078604963,291.0;
171313.78125490382,292.0;
171334.05433489932,292.0;
171347.33350495427,293.0;
171376.87500325497,293.0;
171391.47808165094,294.0;
171412.74292731006,294.0;
171460.87750102082,295.0;
171507.68036902967,295.0;
171546.56546279497,295.0;
171588.73588146566,295.0;
171659.82258536556,295.0;
171748.79422117575,295.0;
171770.05930959064,294.0;
171776.45806275704,294.0;
171820.69808514832,294.0;
171822.24352146478,294.0;
171823.01623962302,294.0;
171823.7889577813,294.0;
171824.56167593953,294.0;
171825.33439409776,294.0;
171826.10711225605,294.0;
171827.6525485725,294.0;
171828.42526673074,294.0;
171829.19798488903,294.0;
171830.54433317465,294.0;
171831.31705147013,294.0;
171832.08976976568,294.0;
171832.8624880611,294.0;
171834.20883642553,294.0;
171834.98155485827,294.0;
