144045.09885823363,809.0;
144051.92516776544,809.0;
144055.20105031485,809.0;
144057.93431954415,809.0;
144067.50076428405,809.0;
144073.52224213368,810.0;
144075.8705125347,810.0;
144081.61486112198,810.0;
144091.8290471396,810.0;
144095.13662060478,810.0;
144100.88097044444,810.0;
144108.76582973916,810.0;
144114.78731328133,810.0;
144119.4105472087,810.0;
144127.90325344476,810.0;
144135.16115599478,810.0;
144137.82289316357,810.0;
144146.54953953275,810.0;
144152.20241753588,810.0;
144154.62507953722,810.0;
144158.81066721329,810.0;
144172.85835539675,811.0;
144174.47346182555,811.0;
144183.95234410727,811.0;
144191.22031949973,811.0;
144194.633503774,812.0;
144196.24860967882,812.0;
144201.46814935538,812.0;
144205.5680672491,812.0;
144208.97279713486,813.0;
144214.54425568695,813.0;
144221.2085121555,813.0;
144224.6132424749,813.0;
144230.357595777,814.0;
144241.77756354318,814.0;
144252.25378555938,814.0;
144267.77772654264,815.0;
144277.3442314319,815.0;
144288.2773845216,816.0;
144293.74396292437,816.0;
144299.72333710108,817.0;
144308.9698690287,817.0;
144315.52171841747,817.0;
144326.59744316136,818.0;
144335.79881227008,818.0;
144341.86661455352,819.0;
144347.19015864562,819.0;
144355.561455953,819.0;
144363.71203688957,820.0;
144376.63310631274,820.0;
144391.1693094138,821.0;
144404.94214439025,822.0;
144420.44354317206,823.0;
144433.7812278857,824.0;
144442.93403783112,825.0;
144450.1920280726,826.0;
144454.792710902,827.0;
144460.77209127133,828.0;
144466.23867400913,828.0;
144468.58695008606,829.0;
144481.64683079315,830.0;
144504.6242547564,831.0;
144508.0289859769,832.0;
144523.9837211679,833.0;
144532.07271295032,834.0;
144543.36099645696,835.0;
144577.60882053451,836.0;
144583.63030328412,837.0;
144594.91858299507,838.0;
144599.95030085975,839.0;
144604.05021016128,839.0;
144606.0057403023,840.0;
144609.9167999347,840.0;
144614.8859425524,840.0;
144619.85508517016,841.0;
144623.76614480256,841.0;
144625.13278108157,841.0;
144639.00245650113,841.0;
144643.6256838376,841.0;
144645.58121679223,842.0;
144650.80074582712,842.0;
144659.30205003257,842.0;
144663.90267134848,842.0;
144665.8582064675,842.0;
144671.61758127375,842.0;
144676.5867453521,843.0;
144683.14056244452,843.0;
144691.21608148792,843.0;
144701.77199052426,843.0;
144703.38709407093,843.0;
144706.61730116428,844.0;
144712.27016357763,844.0;
144720.42059654085,844.0;
144723.082329417,844.0;
144731.45348770785,844.0;
144740.93236458758,845.0;
144742.8879018698,845.0;
144752.04057335254,845.0;
144760.0257827126,845.0;
144762.68751988138,846.0;
144771.84019975582,846.0;
144778.39403337822,846.0;
144782.5796216864,846.0;
144787.54879956096,847.0;
144792.51797666893,847.0;
144797.84145207933,847.0;
144802.4646893019,848.0;
144803.83132836779,848.0;
144808.4545641253,848.0;
144818.5180085605,848.0;
144822.19885079813,849.0;
144848.3291559807,850.0;
144872.75116419047,851.0;
144882.4516329069,852.0;
144886.55153500848,853.0;
144893.91320649296,853.0;
144900.4649628726,854.0;
144902.42048414072,854.0;
144905.83363072394,855.0;
144910.8027426833,855.0;
144915.77185464266,855.0;
144920.37243974075,856.0;
144922.32796122567,856.0;
144927.54746340448,856.0;
144949.5654250789,857.0;
144955.5447413088,858.0;
144962.09651105863,858.0;
144971.2185563245,859.0;
144979.11434843607,859.0;
144989.03186811387,860.0;
144990.39850446975,860.0;
145000.85304317804,861.0;
145013.43110883894,861.0;
145024.8179509085,861.0;
145029.00352215517,862.0;
145044.54964313042,862.0;
145048.73521816812,862.0;
145055.28903216153,863.0;
145065.52857159363,863.0;
145068.75877921097,863.0;
145076.10989580318,863.0;
145094.81402813335,864.0;
145106.9773847618,864.0;
145114.24535661712,865.0;
145120.70577604402,865.0;
145126.3586430426,865.0;
145132.9124642676,865.0;
145138.98017599114,866.0;
145146.80231862725,866.0;
145153.35410988645,866.0;
145161.5539352227,866.0;
145178.61479135987,867.0;
145179.9814275609,867.0;
145192.024384682,868.0;
145200.1133669313,868.0;
145202.46163679103,869.0;
145210.34649377796,869.0;
145215.04303259705,870.0;
145220.55565503953,870.0;
145226.12711197688,870.0;
145239.38202805055,871.0;
145257.0408939501,872.0;
145259.24594292667,873.0;
145264.75856536915,873.0;
145271.4228197595,874.0;
145275.90624261953,874.0;
145282.71569421815,875.0;
145289.52514544185,875.0;
145297.89152209816,876.0;
145308.3267585211,877.0;
145313.89821397734,877.0;
145319.46966934,878.0;
145323.95309121034,878.0;
145331.7128952461,879.0;
145338.37714869913,879.0;
145354.934719738,880.0;
145359.34481769113,881.0;
145378.08773399654,882.0;
145379.19025848378,882.0;
145382.59498147134,883.0;
145387.00507942378,883.0;
145392.0367607674,884.0;
145398.86986784585,884.0;
145406.03935288664,885.0;
145412.58859389092,885.0;
145419.14217542767,886.0;
145420.757219234,886.0;
145427.21739445924,887.0;
145436.90765729712,887.0;
145451.81462986913,888.0;
145458.36821450546,889.0;
145478.51752153717,890.0;
145484.27670102057,891.0;
145492.3519331534,892.0;
145498.00459564634,892.0;
145502.97359263542,893.0;
145510.23127874994,893.0;
145518.21623591345,894.0;
145524.76547612585,895.0;
145530.63193410903,895.0;
145548.32940278263,896.0;
145555.5870702389,897.0;
145561.23971072177,898.0;
145568.59054403682,898.0;
145575.1397739592,899.0;
145580.4630690763,899.0;
145587.01472663143,900.0;
145596.58107057985,900.0;
145609.37441655205,901.0;
145618.07572760433,901.0;
145623.54221620824,901.0;
145629.00870605023,901.0;
145636.1782069983,901.0;
145644.07389143546,902.0;
145649.9403740894,902.0;
145657.1098837142,902.0;
145664.93186707757,902.0;
145671.48355602456,902.0;
145676.10672404798,903.0;
145678.83997361377,903.0;
145686.17923397518,903.0;
145693.51849693127,903.0;
145706.29702723114,903.0;
145715.86341398983,903.0;
145723.20268836257,904.0;
145730.54196533,904.0;
145736.00847684772,904.0;
145740.60902515208,904.0;
145746.6766241001,904.0;
145760.58068453093,905.0;
145767.93165307445,905.0;
145773.58440085556,905.0;
145779.23714863663,905.0;
145784.56052316967,905.0;
145789.16107319875,906.0;
145794.62758564603,906.0;
145804.3280303682,906.0;
145815.61629886072,907.0;
145824.76314637676,907.0;
145834.1562045523,908.0;
145840.98933020944,908.0;
145846.02101893313,908.0;
145850.64418658943,909.0;
145855.26735314832,909.0;
145856.074881078,909.0;
145861.3982148298,910.0;
145866.7215471506,910.0;
145871.69056866708,910.0;
145874.92067776565,910.0;
145876.53573231492,911.0;
145879.94881988037,911.0;
145883.36190794152,911.0;
145887.46178008424,911.0;
145891.56165292478,911.0;
145899.65061928183,912.0;
145905.39495755546,912.0;
145910.09148646303,912.0;
145916.48075095034,912.0;
145922.46001808217,913.0;
145926.55989742433,913.0;
145933.89916920292,913.0;
145942.39175505267,914.0;
145945.05343713186,914.0;
145955.49236700046,914.0;
145961.559962531,915.0;
145962.92659060424,915.0;
145967.11208539002,915.0;
145971.14975910127,916.0;
145977.61003703927,916.0;
145982.5791014781,916.0;
145985.0017053118,916.0;
145992.98676013542,917.0;
146000.244525548,917.0;
146002.2000314527,917.0;
146007.41949511901,917.0;
146017.19701814587,918.0;
146022.41647776013,918.0;
146024.03154226622,918.0;
146029.8980515377,918.0;
146034.86709911423,918.0;
146038.9047577593,919.0;
146042.31786218702,919.0;
146044.7404577671,919.0;
146049.36363530913,919.0;
146053.4635158136,919.0;
146057.1443417257,919.0;
146061.55443967954,919.0;
146063.75948865683,920.0;
146082.28344448179,920.0;
146101.30266551167,920.0;
146104.70739169905,921.0;
146114.76069254288,921.0;
146120.33214900552,921.0;
146121.43467349416,922.0;
146125.9180969691,922.0;
146130.40152053843,922.0;
146136.14586573627,922.0;
146141.17757395204,923.0;
146148.92762662628,923.0;
146155.31691760733,923.0;
146161.29622897255,923.0;
146162.66286308403,923.0;
146169.2146270207,924.0;
146180.38492138044,924.0;
146181.19246765148,924.0;
146200.12322581082,925.0;
146200.93077352294,926.0;
146221.12821341996,927.0;
146224.40410468908,928.0;
146253.25083336516,930.0;
146261.23602662788,931.0;
146280.351196615,933.0;
146296.10021101317,935.0;
146300.70084267747,936.0;
146317.15857755148,938.0;
146320.57176876924,939.0;
146335.62207419425,940.0;
146357.80469696436,942.0;
146360.53797997363,943.0;
146373.63689177795,945.0;
146380.18635124186,946.0;
146388.0085406207,947.0;
146402.99287184724,948.0;
146414.85048634582,949.0;
146420.1740011051,950.0;
146422.12955223687,950.0;
146430.85626892015,951.0;
146439.58298924065,952.0;
146443.76861609405,952.0;
146443.76861609405,952.0;
146448.25204336806,953.0;
146450.20759514862,953.0;
146452.94088295687,953.0;
146453.7484441626,953.0;
146454.85096865124,953.0;
146456.46609080076,954.0;
146457.27365187553,954.0;
146459.69633509978,954.0;
146467.84686022231,954.0;
146474.30734986835,954.0;
146477.53759469138,955.0;
146482.5068139537,955.0;
146487.47603244943,955.0;
146491.66165361597,956.0;
146493.61720409855,956.0;
146497.52830441494,956.0;
146502.4975190783,957.0;
146507.82102954498,957.0;
146513.88879167484,957.0;
146519.2122992804,958.0;
146534.00624677812,958.0;
146543.15897980044,959.0;
146553.39859511048,959.0;
146558.72209413056,960.0;
146563.3227441914,960.0;
146564.13030185996,961.0;
146571.95248171766,961.0;
146573.31912310532,961.0;
146593.16604104824,962.0;
146613.57986979245,964.0;
146620.9192245999,965.0;
146622.28586351094,966.0;
146632.34930832457,967.0;
146633.1568600979,968.0;
146643.6330553921,969.0;
146653.19951693164,971.0;
146656.47540907268,972.0;
146672.51578384545,973.0;
146681.63783474738,975.0;
146688.1872269329,976.0;
146692.78782927792,978.0;
146694.7433566061,978.0;
146701.91297251935,979.0;
146709.8981217821,981.0;
146712.55983748712,981.0;
146713.9264720642,982.0;
146719.1459813363,983.0;
146724.8903281562,984.0;
146730.1098333758,984.0;
146733.38571272802,985.0;
146736.6615914994,986.0;
146741.2621783219,986.0;
146746.48167898096,987.0;
146753.3079706589,988.0;
146762.19093928975,989.0;
146766.3764726221,990.0;
146770.97705714533,991.0;
146777.52642479347,992.0;
146780.18813441778,993.0;
146783.41830849723,993.0;
146788.74172881898,994.0;
146793.7108461437,995.0;
146800.17119535062,996.0;
146806.99749298012,997.0;
146814.59252136492,998.0;
146820.6601732837,999.0;
146829.81273567287,1001.0;
146840.81951190167,1002.0;
146849.97206729764,1004.0;
146858.34312574723,1006.0;
146860.2986446357,1007.0;
146872.0781250612,1009.0;
146879.67313426523,1010.0;
146880.48067516493,1011.0;
146885.70016670242,1012.0;
146893.5222331655,1014.0;
146900.0715802348,1015.0;
146901.4382112492,1016.0;
146910.68460551044,1017.0;
146917.23633980018,1018.0;
146919.969600049,1019.0;
146925.94888841262,1020.0;
146933.28817887293,1021.0;
146939.2674632555,1023.0;
146940.07499943886,1023.0;
146945.29447273404,1024.0;
146951.3620768085,1025.0;
146958.9570374956,1027.0;
146959.76457276184,1027.0;
146972.3424537817,1029.0;
146979.60022199305,1030.0;
146980.96684983408,1031.0;
146986.8333681953,1032.0;
146992.81264240303,1033.0;
146999.36194831267,1034.0;
147000.1694810898,1035.0;
147005.1385340316,1036.0;
147010.10758620713,1037.0;
147016.17517063138,1037.0;
147020.36065656997,1038.0;
147034.40804591548,1039.0;
147039.73141186312,1040.0;
147050.88009110806,1041.0;
147059.38127132715,1043.0;
147067.20330489686,1044.0;
147076.40441185355,1045.0;
147079.0661014453,1046.0;
147082.47922273498,1047.0;
147089.30546680308,1048.0;
147095.76575941418,1049.0;
147099.17888169622,1049.0;
147100.79395458696,1050.0;
147115.70117549622,1051.0;
147118.93131970562,1052.0;
147139.14980237684,1054.0;
147157.7558215661,1056.0;
147158.5633573564,1057.0;
147178.78183348692,1059.0;
147186.04965442079,1060.0;
147198.9702249699,1062.0;
147215.1209381563,1064.0;
147218.53405746244,1065.0;
147238.7525368633,1066.0;
147239.85506135123,1067.0;
147259.2672626502,1069.0;
147264.9200159337,1070.0;
147279.45566723414,1071.0;
147298.83653563473,1072.0;
147315.93755095065,1074.0;
147318.36015871467,1075.0;
147332.2642301404,1076.0;
147339.09046726458,1077.0;
147358.1801696764,1078.0;
147375.70245324288,1080.0;
147398.48729807037,1081.0;
147417.8613827559,1083.0;
147429.99655160363,1085.0;
147437.98158818317,1086.0;
147445.23933773616,1087.0;
147450.4587932961,1088.0;
147454.5586712448,1089.0;
147455.66119573274,1090.0;
147456.76372022138,1090.0;
147457.86624471002,1091.0;
147460.0712936873,1091.0;
147462.02679353143,1091.0;
147465.30264178372,1092.0;
147467.25814097904,1092.0;
147469.68072987755,1092.0;
147474.64976519055,1093.0;
147478.06286217907,1093.0;
147482.24833421584,1093.0;
147491.7269815084,1094.0;
147497.7945522625,1095.0;
147502.7635937071,1095.0;
147510.9138189832,1096.0;
147517.3740665268,1097.0;
147519.79665935563,1097.0;
147527.1475882635,1098.0;
147534.4985160055,1099.0;
147537.72863872923,1099.0;
147543.4878695195,1100.0;
147552.6403004351,1101.0;
147564.4196294708,1102.0;
147578.0720144489,1103.0;
147597.0292833744,1104.0;
147616.74531773114,1106.0;
147620.15840678444,1108.0;
147636.1283994545,1110.0;
147656.68943373463,1112.0;
147657.49695956818,1113.0;
147676.45214851297,1115.0;
147694.35188546352,1117.0;
147694.35188546352,1118.0;
147696.30737470338,1119.0;
147698.96902995347,1120.0;
147716.56842143246,1122.0;
147736.12328029456,1123.0;
147739.53634355834,1125.0;
147755.91547727393,1127.0;
147763.08494351598,1128.0;
147775.6028617414,1130.0;
147785.43032453093,1131.0;
147795.4949050573,1133.0;
147805.55948087553,1134.0;
147812.9211013125,1135.0;
147815.65433369356,1136.0;
147820.68600084473,1137.0;
147830.07903541272,1138.0;
147835.82336403566,1139.0;
147847.11161886223,1140.0;
147871.63241026402,1142.0;
147875.03712921136,1143.0;
147894.61385475277,1145.0;
147895.98046556272,1146.0;
147904.06941037934,1147.0;
147910.45862082005,1148.0;
147914.55844999792,1149.0;
147915.9250595692,1150.0;
147921.39149707975,1151.0;
147926.01459187357,1151.0;
147929.9254991558,1152.0;
147934.894371974,1152.0;
147941.44779440184,1153.0;
147947.1003064906,1154.0;
147954.36782203327,1155.0;
147955.17532376022,1155.0;
147963.5459967357,1156.0;
147974.90466019494,1157.0;
147983.27533696135,1158.0;
147991.64601625607,1159.0;
147994.30761462584,1160.0;
148002.29241188127,1161.0;
148012.20949010627,1162.0;
148024.06645470802,1163.0;
148032.0512648424,1164.0;
148034.00672292014,1164.0;
148041.99153734712,1165.0;
148048.81754633185,1166.0;
148054.1407591697,1166.0;
148060.69421362635,1167.0;
148064.87957002025,1168.0;
148067.3020881717,1168.0;
148072.14712447458,1169.0;
148074.10258450042,1169.0;
148077.5155907288,1170.0;
148080.92859646122,1170.0;
148086.25180858324,1170.0;
148091.47116279503,1171.0;
148093.4266210888,1171.0;
148097.5264523574,1172.0;
148102.99289296393,1172.0;
148108.4593323324,1173.0;
148113.49098377777,1173.0;
148114.5935082657,1173.0;
148121.6382729732,1174.0;
148131.03129132348,1175.0;
148133.37954568514,1175.0;
148146.16172838383,1176.0;
148153.20648944203,1177.0;
148161.57280884017,1178.0;
148173.3140738931,1178.0;
148184.0267584336,1179.0;
148193.41976723133,1180.0;
148198.11627108956,1181.0;
148204.13768394734,1182.0;
148212.8476523692,1183.0;
148216.25236749387,1184.0;
148228.64212363123,1185.0;
148232.74192888784,1186.0;
148240.10350448696,1187.0;
148252.8818620503,1188.0;
148263.35781536804,1189.0;
148271.10771992878,1190.0;
148272.47431920332,1191.0;
148278.86349202358,1192.0;
148285.69648530186,1192.0;
148291.67559318783,1193.0;
148292.48307709637,1194.0;
148299.82215582617,1194.0;
148308.31443711126,1195.0;
148312.9147565967,1196.0;
148317.51507493225,1197.0;
148324.06407213706,1197.0;
148329.38715332458,1198.0;
148332.0486933819,1199.0;
148335.32443350652,1199.0;
148339.92474609235,1200.0;
148346.47622343447,1200.0;
148352.45531716448,1201.0;
148355.18850836073,1202.0;
148362.52756944543,1202.0;
148371.77362465637,1203.0;
148375.0493575142,1204.0;
148381.43851417318,1204.0;
148389.18839381967,1205.0;
148393.88488551418,1206.0;
148398.916497029,1207.0;
148407.00541489024,1208.0;
148411.7019052325,1208.0;
148412.80442972115,1209.0;
148420.1659770373,1210.0;
148429.3127776067,1211.0;
148431.6610219659,1211.0;
148439.41088727847,1212.0;
148444.10737518786,1213.0;
148451.46891652673,1214.0;
148463.85860237016,1215.0;
148471.2201400293,1216.0;
148482.26244393145,1217.0;
148496.64954567692,1219.0;
148508.6923010257,1220.0;
148511.42547286674,1221.0;
148517.44684903952,1222.0;
148525.1966904621,1223.0;
148530.66302980942,1224.0;
148534.34379260326,1225.0;
148544.40808317024,1226.0;
148552.60758522345,1227.0;
148559.1589660615,1228.0;
148565.13798635933,1229.0;
148571.00412751257,1230.0;
148573.66560245844,1231.0;
148580.21445084468,1231.0;
148589.41486443608,1232.0;
148598.14060878597,1233.0;
148606.1250207439,1234.0;
148610.31013446464,1235.0;
148613.53995689566,1236.0;
148620.09301459583,1237.0;
148626.64607126257,1238.0;
148628.260981954,1238.0;
148630.68334799114,1239.0;
148641.18026748535,1240.0;
148647.733323119,1240.0;
148650.15568876304,1241.0;
148654.0664406583,1242.0;
148658.66663882928,1242.0;
148666.48813829097,1243.0;
148676.92644890855,1244.0;
148678.88182193367,1245.0;
148684.3481414634,1245.0;
148694.41239099056,1246.0;
148698.51212819878,1247.0;
148702.61186471026,1248.0;
148709.00096732058,1248.0;
148717.20043593075,1249.0;
148718.302960418,1250.0;
148726.0527680543,1251.0;
148734.76263413994,1252.0;
148738.4433852053,1252.0;
148749.1559776535,1253.0;
148758.2682397836,1254.0;
148762.96471012206,1255.0;
148769.79758417874,1256.0;
148775.26388203102,1257.0;
148777.99703049267,1258.0;
148783.46332648638,1258.0;
148790.8022422609,1259.0;
148797.6351085758,1260.0;
148798.44255003278,1260.0;
148804.42151282262,1261.0;
148810.28756957068,1262.0;
148815.61042608542,1263.0;
148818.2718538067,1263.0;
148821.68461105012,1264.0;
148828.2375457914,1265.0;
148837.11938452208,1265.0;
148838.7342642913,1266.0;
148846.80866313734,1267.0;
148858.16645941528,1268.0;
148863.13496812963,1269.0;
148869.00101838412,1270.0;
148875.5523114368,1271.0;
148878.28545416953,1272.0;
148887.53128382546,1273.0;
148898.13179293298,1274.0;
148902.23150343157,1275.0;
148918.16658705304,1276.0;
148938.29279164842,1278.0;
148939.65935949225,1279.0;
148957.4139527719,1281.0;
148964.77542443588,1283.0;
148977.83500680153,1284.0;
148983.57928798,1286.0;
148989.9683434308,1287.0;
148997.71809270646,1288.0;
148999.0846567568,1289.0;
149005.47370902824,1290.0;
149009.5733995529,1290.0;
149017.39470336534,1291.0;
149024.2200993054,1291.0;
149029.18851756366,1291.0;
149037.26275917466,1292.0;
149038.07018333577,1292.0;
149054.256261086,1292.0;
149056.917645517,1293.0;
149062.56961647916,1293.0;
149067.4141630181,1293.0;
149071.5991256921,1294.0;
149075.50977543398,1294.0;
149076.87633816767,1294.0;
149081.49921290076,1294.0;
149088.05043618914,1295.0;
149096.7602427552,1295.0;
149097.5676648198,1295.0;
149104.61234626835,1295.0;
149114.005253606,1296.0;
149117.40995173337,1296.0;
149122.1064045909,1296.0;
149134.88845878968,1297.0;
149137.23668458866,1297.0;
149140.91740921064,1297.0;
149153.3069281053,1298.0;
149161.50627454845,1298.0;
149166.97250396237,1298.0;
149172.29521879973,1299.0;
149179.55213053364,1299.0;
149189.02957711372,1299.0;
149195.85488972225,1300.0;
149197.22144610813,1300.0;
149203.28825043305,1300.0;
149211.10947373373,1301.0;
149216.9753889366,1301.0;
149218.3419445483,1301.0;
149228.1184644759,1302.0;
149236.61030722831,1302.0;
149239.88589038482,1303.0;
149251.05520158925,1303.0;
149256.92110185756,1304.0;
149263.46965734707,1304.0;
149271.96986475453,1304.0;
149276.1547484263,1305.0;
149279.56738364915,1305.0;
149296.30690948787,1306.0;
149300.49178936754,1306.0;
149313.82700461644,1307.0;
149316.24922481785,1307.0;
149326.48711560568,1308.0;
149335.63822047162,1308.0;
149336.44562655024,1309.0;
149344.42962850162,1309.0;
149351.68647865506,1310.0;
149355.5970656315,1310.0;
149363.58105899664,1311.0;
149371.40222775628,1311.0;
149375.58709246715,1311.0;
149382.8439304902,1312.0;
149393.48923851835,1312.0;
149395.91144771286,1313.0;
149401.97818624115,1313.0;
149407.73653844243,1313.0;
149412.58095447285,1314.0;
149415.8105651598,1314.0;
149418.232773175,1314.0;
149424.78541445738,1314.0;
149432.93437141026,1315.0;
149435.59569752292,1315.0;
149440.44011591197,1315.0;
149446.89934043065,1316.0;
149450.93635575485,1316.0;
149454.97337107905,1316.0;
149463.92297510657,1316.0;
149475.4396804094,1317.0;
149486.1650311631,1317.0;
149489.5776455529,1317.0;
149491.53293417176,1318.0;
149495.2136452267,1318.0;
149496.31616971534,1318.0;
149498.52121869192,1318.0;
149500.86943881275,1318.0;
149502.8247254837,1319.0;
149505.48604587236,1319.0;
149508.14736590206,1319.0;
149511.37696872692,1319.0;
149513.79917084557,1319.0;
149515.41397225801,1319.0;
149517.02877367043,1319.0;
149523.09549852653,1320.0;
149529.6481263756,1320.0;
149537.2419315797,1320.0;
149544.59170744746,1320.0;
149548.62871359923,1321.0;
149554.6954401641,1321.0;
149555.50284113237,1321.0;
149559.41341382492,1321.0;
149568.1386416459,1322.0;
149574.96385405664,1322.0;
149577.62517193964,1322.0;
149585.21896473062,1322.0;
149593.5886505428,1323.0;
149595.5439343997,1323.0;
149602.8936916119,1323.0;
149609.44630396093,1324.0;
149616.7128949857,1324.0;
149625.66245467062,1325.0;
149633.81137267445,1326.0;
149644.30755971023,1326.0;
149654.80374674604,1327.0;
149668.57373988588,1328.0;
149675.03293295618,1329.0;
149687.99828246207,1330.0;
149694.4574765807,1331.0;
149697.68707363997,1331.0;
149703.33886849374,1332.0;
149708.9906633475,1333.0;
149714.74899124136,1333.0;
149718.93383193537,1334.0;
149734.31397982404,1334.0;
149742.46289652944,1335.0;
149748.9220864549,1336.0;
149754.68041164777,1337.0;
149756.29520939122,1337.0;
149762.0535354845,1338.0;
149769.4032915307,1338.0;
149774.37156336923,1339.0;
149775.17896263406,1339.0;
149782.00416909196,1339.0;
149788.82937753442,1340.0;
149794.15201294326,1341.0;
149806.72820071998,1341.0;
149832.6087217106,1343.0;
149833.41612372716,1344.0;
149856.93271631177,1346.0;
149867.17056989737,1347.0;
149876.6479124705,1348.0;
149886.5845121097,1350.0;
149893.4097552742,1351.0;
149902.56084195423,1352.0;
149913.2862210481,1353.0;
149917.4710901835,1354.0;
149927.22247934822,1355.0;
149932.9808486544,1356.0;
149940.33066066724,1357.0;
149946.8833236496,1358.0;
149952.64169565687,1358.0;
149953.44910134235,1359.0;
149959.9083468266,1359.0;
149960.71575251213,1360.0;
149963.9453752542,1360.0;
149964.75278093974,1361.0;
149973.1225248985,1361.0;
149978.77436286272,1362.0;
149986.36820305025,1362.0;
149992.43495525094,1363.0;
149999.69179980503,1364.0;
150011.82529395178,1364.0;
150020.9763736371,1364.0;
150026.73473214044,1365.0;
150028.690022924,1365.0;
150035.9566540455,1365.0;
150044.83809208288,1365.0;
150046.79338286645,1365.0;
150052.44520798928,1365.0;
150061.17046612393,1366.0;
150069.15445412177,1366.0;
150076.41129774315,1366.0;
150085.13656679128,1366.0;
150086.75137711404,1366.0;
150092.81813102323,1366.0;
150100.16794420194,1366.0;
150106.62718863788,1367.0;
150107.4345941924,1367.0;
150117.12346084628,1367.0;
150123.67612382863,1367.0;
150126.33745638168,1367.0;
150129.75008168368,1367.0;
150138.47535073178,1367.0;
150148.928538754,1367.0;
150163.97676195222,1368.0;
150177.77667167084,1368.0;
150183.84340592654,1368.0;
150191.10023088675,1368.0;
150200.2512867909,1368.0;
150208.4002294624,1368.0;
150222.9752128408,1368.0;
150241.5454411389,1368.0;
150258.50086697628,1367.0;
150265.76747804947,1367.0;
150277.12473754954,1367.0;
150294.1159754545,1366.0;
150305.47323860627,1366.0;
150312.82301797194,1366.0;
150325.13314579654,1365.0;
150330.89149349646,1365.0;
150332.50629779164,1365.0;
150345.06086727584,1364.0;
150370.4759056927,1364.0;
150391.71732475658,1363.0;
150399.31115365916,1363.0;
150404.63381268235,1363.0;
150409.85277769368,1363.0;
150415.07174422624,1363.0;
150424.31739226164,1363.0;
150425.41991675028,1363.0;
150444.1844716577,1364.0;
150456.14217516445,1364.0;
150470.01067962352,1364.0;
150477.8318873415,1365.0;
150483.15458142737,1365.0;
150487.06518745067,1365.0;
150499.19877388372,1366.0;
150517.02804971245,1366.0;
150542.80632906329,1366.0;
150563.6645796547,1367.0;
150577.3152207439,1368.0;
150583.38203703178,1368.0;
150587.56695483267,1368.0;
150600.6724347623,1369.0;
150603.09468090825,1369.0;
150611.97625011014,1369.0;
150622.47265007597,1369.0;
150642.13086842044,1368.0;
150657.629413859,1368.0;
150662.59777615644,1367.0;
150669.15051043802,1367.0;
150684.0555904309,1366.0;
150700.79523761757,1365.0;
150713.37158698138,1365.0;
150726.67834813448,1364.0;
150736.59452531007,1363.0;
150741.8135171814,1363.0;
150754.22050574984,1362.0;
150762.04171346783,1362.0;
150782.23692809703,1361.0;
150784.89826923655,1360.0;
150801.88191726498,1360.0;
150812.9562457141,1359.0;
150839.6805373286,1359.0;
150863.78290942934,1359.0;
150881.38050505027,1359.0;
150887.2463663609,1358.0;
150900.93336851237,1358.0;
150905.53332634328,1358.0;
150918.10950422686,1358.0;
150920.77081996374,1358.0;
150930.24811390945,1358.0;
150953.89513398075,1358.0;
150971.17009605543,1358.0;
150990.25672280777,1358.0;
150999.73399919362,1358.0;
151007.32776715723,1358.0;
151024.50025425872,1357.0;
151048.21167863166,1357.0;
151059.35889835653,1357.0;
151067.17999612555,1356.0;
151079.03568342814,1356.0;
151083.63560848497,1355.0;
151098.8722107356,1355.0;
151106.85609461763,1355.0;
151119.26286269468,1354.0;
151135.00946180438,1354.0;
151138.91999683675,1354.0;
151149.37304034867,1353.0;
151158.49394789475,1353.0;
151163.71284803582,1353.0;
151176.22974050554,1352.0;
151178.18500315168,1352.0;
151190.7018864157,1352.0;
151198.59686369955,1351.0;
151205.93554956515,1351.0;
151217.89308584906,1351.0;
151219.2596243504,1350.0;
151231.64635964544,1350.0;
151240.76721927375,1350.0;
151251.2201880803,1349.0;
151257.7685725722,1349.0;
151262.36844300412,1348.0;
151269.53713913116,1348.0;
151276.87580423697,1348.0;
151278.2423402614,1347.0;
151285.60372086495,1347.0;
151292.4130969539,1347.0;
151297.9257193964,1347.0;
151302.33581735022,1346.0;
151316.69135761773,1346.0;
151318.896406595,1345.0;
151335.0740595058,1345.0;
151337.27910848238,1345.0;
151347.71414343276,1344.0;
151357.41424759838,1344.0;
151358.51677208702,1344.0;
151365.855397749,1343.0;
151375.10083852612,1343.0;
151384.92730369617,1342.0;
151396.65868542847,1342.0;
151398.6139149597,1342.0;
151406.4348309194,1341.0;
151415.159736195,1341.0;
151425.0754524807,1340.0;
151433.57532416115,1340.0;
151436.23654472502,1340.0;
151442.78483025852,1339.0;
151451.27638515763,1339.0;
151459.09728033966,1339.0;
151476.8159748066,1338.0;
151480.09144866234,1338.0;
151506.29521857188,1337.0;
151525.948021585,1336.0;
151536.38558316056,1336.0;
151555.313699306,1335.0;
151561.86461910853,1334.0;
151567.84328859617,1334.0;
151575.1818530153,1333.0;
151580.21328777884,1333.0;
151583.89395560318,1333.0;
151586.09900457977,1332.0;
151593.81667600022,1332.0;
151595.4313786087,1332.0;
151597.38658303203,1332.0;
151600.04776745773,1331.0;
151634.1920873897,1331.0;
151653.30346643232,1330.0;
151673.64889257733,1330.0;
151693.2934261705,1330.0;
151697.8931447973,1330.0;
151719.40027441178,1330.0;
151733.08661598476,1330.0;
151744.16037915047,1330.0;
151752.65180247885,1330.0;
