112979.11833150203,66.0;
112986.94085113193,66.0;
112993.27720529928,66.0;
113000.40340279379,66.0;
113008.22591919814,66.0;
113028.69527813456,66.0;
113032.21546971126,66.0;
113048.05352976892,66.0;
113067.56741193209,66.0;
113073.50271166416,66.0;
113103.11650570147,66.0;
113185.53590380168,65.0;
113234.2402070638,65.0;
113304.00526333426,65.0;
113390.86571718767,65.0;
113404.95042933809,65.0;
113418.36831831689,65.0;
113482.42188504728,65.0;
113506.98518833563,65.0;
113516.90295362154,65.0;
113612.87670671126,64.0;
113675.31538441015,64.0;
113682.44135952371,64.0;
113691.8554597114,64.0;
113692.95798420004,64.0;
113708.4010352158,64.0;
113752.30052804374,64.0;
113811.82050891675,65.0;
113823.55788901447,65.0;
113831.9563567816,66.0;
113838.4877958435,66.0;
113845.1965502616,66.0;
113890.96996722033,67.0;
113895.19398031237,67.0;
113903.64200649636,68.0;
113908.0075354559,68.0;
113912.37306355567,68.0;
113915.94967314255,68.0;
113924.25694381876,68.0;
113941.48212789322,68.0;
113962.85598524216,68.0;
113986.05869796543,68.0;
114011.87894613373,68.0;
114026.34213363964,67.0;
114032.08099534326,67.0;
114044.49755328041,67.0;
114046.28584653004,67.0;
114051.68464489785,67.0;
114085.51210418623,66.0;
114093.81929077771,66.0;
114251.86984367992,65.0;
114267.96423947679,65.0;
114351.45931462572,64.0;
114362.1888355687,63.0;
114377.73490909721,63.0;
114430.82985007936,62.0;
114549.53634609251,61.0;
114614.59795067119,61.0;
114648.47357980933,61.0;
114659.15697366209,60.0;
114673.4074856641,60.0;
114681.92645812043,60.0;
114727.53227141152,60.0;
114732.29689890934,60.0;
114732.29689890934,60.0;
114936.26514407861,61.0;
114950.61524030879,61.0;
114960.53796070511,61.0;
114999.12631780177,61.0;
114999.12631780177,61.0;
115029.99700348008,61.0;
115121.50653602356,61.0;
115128.12168295537,61.0;
115281.37420389835,61.0;
115442.34893755631,60.0;
115442.34893755631,60.0;
115447.2772275321,60.0;
115452.32733616691,59.0;
115467.11611393595,59.0;
115471.04053589646,59.0;
115493.27891345887,59.0;
115513.28870177943,59.0;
115532.9107625684,59.0;
115540.75958186307,59.0;
115552.9261887036,59.0;
115691.98486959563,59.0;
115814.38655607338,58.0;
115929.92671975977,58.0;
116023.29602962437,58.0;
116028.93860933311,58.0;
116108.02471154394,58.0;
116205.42797674719,59.0;
116354.65798056708,59.0;
116439.1802073093,60.0;
116463.51237470053,61.0;
116469.6187678966,61.0;
116479.72207212035,61.0;
116506.81953125821,61.0;
116637.08247521782,62.0;
116637.78639476227,62.0;
116643.01869835539,62.0;
116646.07185346734,62.0;
116661.69878067961,62.0;
116666.04251457004,62.0;
116716.98239252706,62.0;
116716.98239252706,62.0;
116733.5331723166,62.0;
116755.90196326806,62.0;
116778.27071970234,62.0;
116812.84376461827,62.0;
116828.60442187455,62.0;
116829.91248793078,62.0;
116838.85321493838,62.0;
116846.73353213666,62.0;
116863.00460512018,62.0;
116881.58608096847,61.0;
116895.8911835478,61.0;
116914.87967021966,61.0;
116983.73256699654,61.0;
117040.84173689829,61.0;
117056.61778475688,61.0;
117056.61778475688,61.0;
117057.92584156751,61.0;
117060.9789244612,60.0;
117063.79446105087,60.0;
117067.313881788,60.0;
117069.42553423028,60.0;
117071.213653747,60.0;
117074.78989207868,60.0;
117076.09794880841,60.0;
117079.692646184,60.0;
117081.89769516057,60.0;
117084.21236399222,60.0;
117086.52703273312,60.0;
117087.83508866704,60.0;
117096.31734563374,60.0;
117106.84571537723,60.0;
117111.7352940862,60.0;
117134.21453793393,60.0;
117153.8353219485,60.0;
117181.19058079674,60.0;
117214.18937609677,59.0;
117248.26349442787,59.0;
117277.99383623809,59.0;
117326.16397412715,58.0;
117349.40898212662,58.0;
117363.39330625384,58.0;
117389.10183248304,58.0;
117407.7727280613,57.0;
117462.4561137343,57.0;
117474.62164086202,57.0;
117507.61483743963,57.0;
117529.85139133634,57.0;
117543.32350148175,57.0;
117568.75435294259,57.0;
117587.32410493187,57.0;
117590.7057346793,57.0;
117612.59049291017,57.0;
117618.14786449453,57.0;
117631.67437960132,57.0;
117637.23175086678,57.0;
117647.25381906333,57.0;
117652.9433244234,57.0;
117663.0462317422,57.0;
117690.40347131637,57.0;
117704.16034935313,57.0;
117721.98025224106,57.0;
117734.07406023501,57.0;
117747.24777355796,57.0;
117753.95493174462,57.0;
117767.128629059,57.0;
117773.83577843344,57.0;
117779.88266367342,57.0;
117793.5344962399,57.0;
117794.84251431705,57.0;
117800.94837893348,57.0;
117821.80529096785,57.0;
117824.01033994442,57.0;
117830.66282177121,57.0;
117839.4830176782,57.0;
117857.62180813962,57.0;
117862.51128860273,57.0;
117894.91630544767,58.0;
117924.43197149124,58.0;
117968.43716959066,58.0;
117969.74517595216,58.0;
118000.21375774931,58.0;
118006.75377919484,58.0;
118060.76381464778,58.0;
118086.40062957157,58.0;
118105.10069420116,58.0;
118114.65378495354,58.0;
118192.75708795061,57.0;
118197.98905872357,57.0;
118208.77286965608,57.0;
118241.66990548273,56.0;
118250.15190650482,56.0;
118253.53352102358,56.0;
118258.1627822116,56.0;
118261.54439651458,56.0;
118267.23386882078,56.0;
118272.92334076054,56.0;
118278.82642787775,55.0;
118278.82642787775,55.0;
118286.67139618493,55.0;
118293.2011117143,55.0;
118296.88855611086,55.0;
118296.88855611086,55.0;
118307.41671074177,55.0;
118315.41795031287,55.0;
118317.73257874476,55.0;
118323.28994046165,55.0;
118351.32851302804,54.0;
118390.14504655161,54.0;
118441.94825036495,54.0;
118497.08400490874,53.0;
118522.8716489579,52.0;
118568.65060241098,51.0;
118612.48416223313,51.0;
118628.1092954328,50.0;
118657.66555703251,49.0;
118664.60936685522,49.0;
118688.3915001015,49.0;
118695.58061795295,48.0;
118706.6587606705,48.0;
118714.15143465892,48.0;
118723.93013577617,48.0;
118767.93425280612,47.0;
118786.19401333765,47.0;
118819.4283266832,47.0;
118876.0302842474,47.0;
118902.7573426652,47.0;
118928.68057284797,47.0;
118969.7551939241,46.0;
118978.4413902312,46.0;
118985.93398526628,46.0;
119023.73395008559,46.0;
119059.40674897945,45.0;
119081.26761223139,45.0;
119096.5307002741,45.0;
119149.49187859696,44.0;
119178.14942026208,44.0;
119206.00082912289,44.0;
119224.26035617643,43.0;
119253.7751957738,43.0;
119321.92406969029,43.0;
119330.40581016663,42.0;
119337.59481062726,42.0;
119361.0514425786,42.0;
119373.76594059459,42.0;
119393.73238089264,42.0;
119408.92291871655,41.0;
119415.112455568,41.0;
119420.34411966217,41.0;
119425.17290065854,41.0;
119430.81435697796,41.0;
119435.15732283606,41.0;
119436.94502698643,41.0;
119442.17668629874,41.0;
119442.88030589261,41.0;
119443.58392548648,41.0;
119444.28754508038,41.0;
119444.99116467425,41.0;
119445.69478426818,41.0;
119447.00269889773,41.0;
119447.70631834348,41.0;
119448.4099377892,41.0;
119449.11355723497,41.0;
119449.81717668069,41.0;
119451.1250912288,41.0;
119451.82871052637,41.0;
119453.13662499597,41.0;
119453.8402441454,41.0;
119455.14815853589,41.0;
119455.85177753717,41.0;
119456.95430202581,41.0;
119457.65792087895,41.0;
119458.96583510945,41.0;
119460.27374925966,41.0;
119461.3762737483,41.0;
119462.68418773968,41.0;
119463.78671222832,41.0;
119464.88923671626,40.0;
119465.9917612049,40.0;
119468.19681018147,40.0;
119475.1405744214,40.0;
119485.60387646884,40.0;
119498.68299685506,40.0;
119516.90847142623,40.0;
119526.89160995983,40.0;
119545.1170552485,40.0;
119562.95281456635,40.0;
119564.36002916182,40.0;
119565.06363645957,40.0;
119565.76724375729,40.0;
119567.07515185045,40.0;
119567.77875929639,40.0;
119568.48236674226,39.0;
119569.79027483541,39.0;
119570.4938821331,39.0;
119571.19748943088,39.0;
119571.90109672863,39.0;
119572.60470402635,39.0;
119573.3083113241,39.0;
119574.61621933874,39.0;
119575.31982648834,39.0;
119576.02343363792,39.0;
119577.33134157168,39.0;
119578.03494857314,39.0;
119579.3428564278,39.0;
119580.04646328113,39.0;
119581.35437105551,39.0;
119582.66227875075,39.0;
119583.9701863663,39.0;
119585.07271085495,39.0;
119586.38061831114,39.0;
119587.48314279909,39.0;
119588.58566728773,39.0;
119589.8935745048,39.0;
119590.99609899343,39.0;
119592.30400605052,39.0;
119593.40653053916,39.0;
119594.5090550271,39.0;
119595.21266010267,39.0;
119596.3151845927,39.0;
119605.47053009013,39.0;
119609.39424839405,39.0;
119621.46958716061,39.0;
119626.09875395235,39.0;
119636.54231025382,39.0;
119650.42912301878,39.0;
119666.92368255727,39.0;
119687.33372224342,39.0;
119700.41273184962,38.0;
119720.41852664773,38.0;
119725.30773156894,38.0;
119744.20647480871,38.0;
119749.09567608427,38.0;
119767.3549254545,38.0;
119781.24239475708,38.0;
119783.55697266002,38.0;
119784.65949714866,38.0;
119785.9673922505,38.0;
119805.03759409885,38.0;
119843.46246673852,38.0;
119948.43993917284,38.0;
119980.84392829375,38.0;
119984.22550119722,38.0;
119994.75332983151,38.0;
120009.90866450433,38.0;
120022.75009445426,38.0;
120084.87892078697,38.0;
120087.19348675448,39.0;
120101.86091674054,39.0;
120110.34246918451,39.0;
120115.98367606175,39.0;
120123.75779810287,39.0;
120138.50352281408,40.0;
120164.68057577897,40.0;
120170.72541740151,40.0;
120180.80827944241,40.0;
120190.98918870621,40.0;
120192.29705886384,40.0;
120197.52853869679,40.0;
120200.14427813477,40.0;
120214.16493967234,40.0;
120226.54368868176,40.0;
120231.43281800348,40.0;
120239.67982094163,40.0;
120249.33672182813,40.0;
120264.16667956096,40.0;
120270.87141397521,39.0;
120288.68581208595,39.0;
120304.87326091803,39.0;
120344.04215860396,39.0;
120359.0477055865,39.0;
120392.92630776617,38.0;
120409.88931464587,38.0;
120422.2680016812,38.0;
120529.29159429263,37.0;
120548.5547200295,37.0;
120611.69441408388,36.0;
120665.6080068694,36.0;
120677.41360244807,35.0;
120687.55827483273,35.0;
120703.38931916191,35.0;
120720.16487242196,35.0;
120727.91453906355,34.0;
120734.52968599397,34.0;
120791.89978945919,34.0;
120851.44026766322,33.0;
120853.64531663978,33.0;
120855.85036561635,33.0;
120893.3625910401,33.0;
121071.37149976313,32.0;
121073.5765487397,31.0;
121108.88537115125,30.0;
121123.21818950212,30.0;
121176.30739396949,29.0;
121190.70909035063,29.0;
121233.85114473302,29.0;
121242.69934453638,29.0;
121303.53776856145,28.0;
121303.53776856145,28.0;
121341.12904328186,28.0;
121345.5391412343,27.0;
121355.85304368254,27.0;
121360.31888350665,27.0;
121440.83082883307,27.0;
121470.59899002204,27.0;
121513.64919049933,26.0;
121526.87948436086,26.0;
121578.77445695507,26.0;
121579.47782007713,25.0;
121580.18118319915,25.0;
121580.8845463212,25.0;
121581.98707080985,25.0;
121582.69043378369,25.0;
121583.39379675756,25.0;
121584.4963212455,25.0;
121585.19968407117,25.0;
121586.3022085598,25.0;
121587.00557123729,25.0;
121588.10809572593,25.0;
121588.81145825528,25.0;
121589.91398274392,25.0;
121591.01650723186,25.0;
121592.1190317205,25.0;
121593.22155620914,25.0;
121594.32408069778,25.0;
121595.02744248623,25.0;
121596.12996697487,25.0;
121596.83332861507,25.0;
121597.93585310302,25.0;
121598.63921459504,25.0;
121599.74173908368,25.0;
121600.44510042755,25.0;
121601.14846177139,25.0;
121602.25098626003,25.0;
121602.95434745571,25.0;
121603.65770865137,25.0;
121604.36106984706,25.0;
121605.4635943357,25.0;
121614.95905399126,25.0;
121644.76043432405,25.0;
121709.82458755464,25.0;
121787.15818321299,24.0;
121802.6095420429,24.0;
121811.42973795059,24.0;
121832.56577508086,24.0;
121839.3288263547,24.0;
121850.11161664249,24.0;
121879.88341939579,24.0;
121893.5637197664,24.0;
121895.35095602127,24.0;
121896.45348050991,24.0;
121900.37674525501,24.0;
121955.55862087828,24.0;
121975.56192138641,24.0;
121976.66444587505,24.0;
122015.76438399138,24.0;
122037.99608748297,23.0;
122075.12983996194,23.0;
122083.61089530578,23.0;
122093.10624492436,23.0;
122103.63364461812,23.0;
122113.77820169588,23.0;
122141.66245639679,23.0;
122173.70520509194,23.0;
122178.17102864925,23.0;
122233.3017390545,23.0;
122234.40426354314,23.0;
122247.930324914,23.0;
122253.5707164681,23.0;
122261.41710465553,22.0;
122268.80793699436,22.0;
122275.33437432698,22.0;
122281.3772668184,22.0;
122287.8020640399,22.0;
122289.91189422387,22.0;
122289.91189422387,22.0;
122310.83556800387,22.0;
122352.14856402017,22.0;
122401.10007450289,22.0;
122447.80363455902,22.0;
122475.4960732654,22.0;
122478.87758332214,22.0;
122485.64060315963,21.0;
122497.8496592766,21.0;
122500.05470825317,21.0;
122507.77237967293,21.0;
122510.08685652191,21.0;
122512.29190549918,21.0;
122521.36091324895,21.0;
122531.6746575696,21.0;
122531.6746575696,21.0;
122543.08132348645,21.0;
122590.3016398795,21.0;
122631.13779678798,20.0;
122679.95996102139,20.0;
122769.17446187479,20.0;
122778.43232838443,20.0;
122828.30129146554,20.0;
122848.08390180177,20.0;
122867.866504883,20.0;
122887.64910070994,20.0;
122926.1713042516,20.0;
123006.57171374695,20.0;
123007.87939613742,20.0;
123056.70122562084,20.0;
123085.74066694424,20.0;
123099.4301562466,20.0;
123106.04530317702,20.0;
123108.250352155,20.0;
123115.99999125322,20.0;
123124.21422847356,20.0;
123134.74141482165,20.0;
123144.8421010771,20.0;
123165.04346145478,20.0;
123172.2317351119,20.0;
123184.60914821143,20.0;
123204.16375831653,20.0;
123234.46572001271,20.0;
123304.49562193164,20.0;
123324.69685288264,20.0;
123343.94280650959,20.0;
123386.6158402125,20.0;
123422.83788873239,20.0;
123509.31834210195,20.0;
123548.85347275743,19.0;
123578.62402355328,19.0;
123595.30617045202,19.0;
123600.99532596568,19.0;
123608.18351680893,19.0;
123618.20538557094,19.0;
123628.15298561027,19.0;
123644.75053096045,19.0;
123677.00085043815,19.0;
123716.91529362957,19.0;
123746.81601197245,19.0;
123761.21764554009,19.0;
123769.062376978,19.0;
123798.94386227365,19.0;
123818.01360817067,19.0;
123841.54779339921,19.0;
123866.99342722922,19.0;
123981.91649350172,19.0;
123985.22406696693,19.0;
124009.52032892819,18.0;
124073.60573320554,18.0;
124110.09756196394,18.0;
124133.42073575288,18.0;
124158.93425499207,18.0;
124190.00443054835,18.0;
124231.0153462063,18.0;
124259.75846667688,18.0;
124277.89616921816,17.0;
124290.52307904008,17.0;
124309.03833656425,17.0;
124320.15287535495,17.0;
124344.66179210084,17.0;
124465.36221302894,17.0;
124536.20686794881,17.0;
124560.5031213997,16.0;
124577.05592312179,16.0;
124590.36071251774,16.0;
124605.51474441598,16.0;
124703.04715299749,16.0;
124718.20115254889,16.0;
124728.34550233526,16.0;
124740.55449194234,16.0;
124755.98983478044,16.0;
124762.64222709737,16.0;
124780.28261891204,16.0;
124792.43074385,16.0;
124853.06959071658,16.0;
124931.3519855333,16.0;
124952.29995081387,16.0;
124960.01762223433,16.0;
124962.2226712109,16.0;
124972.24448947869,16.0;
124986.85049819063,16.0;
125015.13031414298,16.0;
125064.49455078122,16.0;
125096.84415337752,16.0;
125147.16967342328,16.0;
125147.16967342328,16.0;
125176.25452527002,16.0;
125196.29814554333,16.0;
125215.36772039831,16.0;
125235.52195574886,16.0;
125272.33723893974,16.0;
125294.78740890544,16.0;
125295.88993339478,16.0;
125354.31382738097,16.0;
125360.00286749471,16.0;
125374.48996693552,16.0;
125402.48876988086,16.0;
125442.92568105542,16.0;
125447.55440331312,16.0;
125454.20678591885,17.0;
125458.67254322575,17.0;
125458.67254322575,17.0;
125463.71463886507,17.0;
125497.89970131013,17.0;
125507.29927795548,17.0;
125516.35903541256,17.0;
125517.76476888987,17.0;
125520.14421298029,18.0;
125544.4446586217,18.0;
125579.41240379214,18.0;
125587.7100216605,18.0;
125594.31726445138,18.0;
125600.84082951472,18.0;
125605.59968498217,18.0;
125612.12324493329,18.0;
125619.48961627296,18.0;
125629.87066940541,18.0;
125636.29176313787,18.0;
125645.0095477401,18.0;
125654.21298731284,18.0;
125670.52842543919,18.0;
125681.77415804926,18.0;
125688.09988264246,18.0;
125693.72274894748,18.0;
125702.9261846933,18.0;
125716.00285772429,18.0;
125735.76451550849,18.0;
125745.84859033019,18.0;
125757.9989725544,18.0;
125770.8411823654,18.0;
125807.50849615246,18.0;
125831.34903325947,18.0;
125835.03223130714,18.0;
125862.83370688217,18.0;
125888.98723625242,18.0;
125908.7490362643,18.0;
125919.79867284355,18.0;
125935.9734451154,18.0;
125945.03319925997,18.0;
125985.14978427897,18.0;
125997.22949732511,18.0;
126005.9474092969,18.0;
126021.35243180268,18.0;
126032.12361459884,18.0;
126042.7241696985,18.0;
126062.40455876313,18.0;
126063.10742980114,18.0;
126090.51940028399,18.0;
126102.46820793037,18.0;
126112.36997384643,18.0;
126118.10000986642,18.0;
126160.49696628025,18.0;
126164.85592011476,18.0;
126199.34882409507,18.0;
126258.31517596002,18.0;
126258.31517596002,18.0;
126268.0326515407,18.0;
126312.90102991385,18.0;
126334.94117242488,18.0;
126348.58044590421,18.0;
126383.14422386307,18.0;
126387.90306514213,18.0;
126389.68956887514,18.0;
126391.47607237523,18.0;
126394.09108179198,18.0;
126396.40543891366,18.0;
126397.71294334308,18.0;
126399.02044769222,18.0;
126401.22549666949,18.0;
126406.73811911196,18.0;
126412.2953676662,18.0;
126476.62688829195,18.0;
126513.34133480463,18.0;
126528.92002755158,18.0;
126583.31278768703,18.0;
126583.31278768703,18.0;
126591.8185275592,18.0;
126599.54967680987,18.0;
126627.74928421437,17.0;
126648.16119172977,17.0;
126672.0828741766,17.0;
126691.18699444378,17.0;
126693.99831788581,17.0;
126706.69722340054,17.0;
126711.73906181882,17.0;
126724.81524171527,17.0;
126736.89436512887,17.0;
126743.59315165156,17.0;
126766.44850417683,17.0;
126770.02141808553,17.0;
126773.70445062596,17.0;
126776.72422292174,17.0;
126814.92776581839,17.0;
126826.35539079057,17.0;
126826.35539079057,17.0;
126855.86583171271,17.0;
126887.68984322993,17.0;
126916.66398482403,17.0;
126942.0317855677,17.0;
127016.55333319488,17.0;
127027.57857807913,17.0;
127049.09646564545,17.0;
127083.06363082281,18.0;
127090.00664154261,18.0;
127127.69684611718,18.0;
127162.90019134755,18.0;
127186.43404788508,18.0;
127192.12303619986,18.0;
127234.72620282896,18.0;
127239.19194471253,18.0;
127266.10593742126,17.0;
127284.4194166104,17.0;
127298.30538915341,17.0;
127310.754677378,17.0;
127319.8233435387,17.0;
127329.84511293733,17.0;
127347.54140901404,17.0;
127367.4985205045,17.0;
127393.01191172564,17.0;
127400.76151229884,17.0;
127416.34016760299,17.0;
127420.80590570666,17.0;
127441.09432950662,17.0;
127463.68686327945,17.0;
127484.31324078504,17.0;
127500.51348567111,17.0;
127513.35330307914,17.0;
127542.61960473013,17.0;
127559.87355111605,16.0;
127570.9880159915,16.0;
127578.73761446861,16.0;
127584.63959841855,16.0;
127591.58254930282,16.0;
127599.427147196,16.0;
127620.68201860249,16.0;
127666.23238131778,16.0;
127703.10344051018,16.0;
127738.67559970329,16.0;
127755.16271990314,16.0;
127757.47703141617,16.0;
127767.93641876667,16.0;
127779.74034202177,16.0;
127781.04776428515,16.0;
127793.6742276408,16.0;
127799.57618616968,16.0;
127802.9575810303,16.0;
127806.55135281355,16.0;
127807.85877324393,16.0;
127817.3530099569,16.0;
127826.14725396778,16.0;
127838.72533870845,16.0;
127855.21235981355,16.0;
127867.37123801233,16.0;
127872.25928120769,16.0;
127874.57358853433,16.0;
127879.46163057796,16.0;
127885.01885848767,16.0;
127893.86700125001,16.0;
127894.96952573865,16.0;
127899.3796236925,16.0;
127914.83095307645,16.0;
127925.8785679057,16.0;
127930.28866586095,16.0;
127943.53760699509,16.0;
127956.76790085662,16.0;
127963.38304778773,16.0;
127987.64876265709,16.0;
127989.85381163436,16.0;
127995.36643407683,16.0;
128021.83635010755,16.0;
128031.75907050318,16.0;
128035.06664396908,16.0;
128046.11425777173,16.0;
128056.13600192653,16.0;
128063.98058103121,16.0;
128065.08310551915,16.0;
128072.2705960861,16.0;
128074.47564506409,16.0;
128086.27948410764,16.0;
128098.35214398458,16.0;
128100.96694459867,16.0;
128123.81991263245,16.0;
128143.07931788285,16.0;
128159.75989471057,16.0;
128166.94736695393,16.0;
128174.13483780691,16.0;
128175.23736229555,16.0;
128176.54475754224,16.0;
128185.02446764107,16.0;
128189.91245750392,16.0;
128194.80044659878,16.0;
128200.43887943693,16.0;
128205.26412398017,16.0;
128211.78623525369,16.0;
128214.80534553464,16.0;
128220.84356443981,16.0;
128228.88109324008,16.0;
128233.23876723889,16.0;
128242.95359673304,16.0;
128253.7339956799,16.0;
128262.02979752827,16.0;
128269.90295568491,16.0;
128277.2908429141,16.0;
128279.60513587884,16.0;
128288.0848293904,16.0;
128293.98672611252,16.0;
128311.05349193292,16.0;
128328.9163774311,16.0;
128335.67914117759,16.0;
128337.99343184623,16.0;
128344.75619509834,16.0;
128375.810935664,16.0;
128384.60498987026,17.0;
128392.44929081979,17.0;
128395.49977530655,17.0;
128397.2859222906,17.0;
128400.30496189234,17.0;
128406.34303943899,17.0;
128412.7621047094,17.0;
128415.57262569299,17.0;
128418.59166363814,17.0;
128423.63213478918,17.0;
128427.7799641226,17.0;
128433.17005372356,17.0;
128437.92769042157,17.0;
128446.82632047698,17.0;
128454.19052023887,17.0;
128456.56934154486,17.0;
128457.97460648531,17.0;
128459.76075603563,17.0;
128461.8686538912,17.0;
128471.76710269682,17.0;
128481.6039572799,17.0;
128485.96153487235,17.0;
128486.66416719426,18.0;
128486.66416719426,18.0;
128494.39312273556,18.0;
128507.74313685227,18.0;
128523.94124378666,18.0;
128544.58427474949,18.0;
128560.39207353834,18.0;
128580.22378769993,18.0;
128617.10719308554,18.0;
128657.66599397625,19.0;
128684.83718639142,19.0;
128696.55565897253,19.0;
128706.27019301873,19.0;
128714.98525265642,19.0;
128722.79235771466,19.0;
128729.11597253999,19.0;
128753.03060966598,19.0;
128773.40669758043,19.0;
128788.16179572539,19.0;
128798.70115154318,19.0;
128823.31768150261,19.0;
128845.8286537024,19.0;
128863.42881147475,19.0;
128868.4692350202,19.0;
128875.49546926626,18.0;
128901.58587810294,18.0;
128950.26702370153,18.0;
128961.56291723685,18.0;
128970.06616418455,17.0;
128980.20916557379,17.0;
128986.24717575351,17.0;
129002.27942026808,17.0;
129023.20033187557,17.0;
129045.86393965031,17.0;
129055.9375519302,17.0;
129066.01115676273,17.0;
129075.66139374774,17.0;
129084.34211422743,17.0;
129097.03957331726,17.0;
129108.46980429073,17.0;
129111.08455023402,17.0;
129129.50359545126,17.0;
129140.78020519222,17.0;
129157.41364315347,17.0;
129157.41364315347,17.0;
129158.51616764211,17.0;
129159.61869213075,17.0;
129172.69239395519,17.0;
129172.69239395519,17.0;
129178.05071730723,17.0;
129189.62212045002,17.0;
129197.83557801617,17.0;
129204.59832684766,17.0;
129214.74244940227,17.0;
129223.81100398792,17.0;
129231.81133301022,17.0;
129235.40502488893,17.0;
129237.71930344627,17.0;
129241.6413992904,17.0;
129245.98171401634,17.0;
129250.32202759001,17.0;
129255.14707563327,17.0;
129262.29144376701,17.0;
129270.58680350838,17.0;
129280.75983246932,16.0;
129297.35052180674,16.0;
129322.9121583732,16.0;
129366.18186300751,16.0;
129386.95233957809,15.0;
129413.07728826706,15.0;
129440.34851017217,15.0;
129449.27885658789,15.0;
129462.9144372208,15.0;
129469.52021243598,15.0;
129497.37336697355,15.0;
129506.86633108817,15.0;
129541.91767258845,15.0;
129547.84446942268,16.0;
129556.90094546878,16.0;
129565.40360483981,16.0;
129575.23962483344,16.0;
129585.07564482707,16.0;
129593.50651910731,16.0;
129613.17855909457,16.0;
129624.4197248016,16.0;
129627.8010929469,16.0;
129638.58210561195,16.0;
129643.21064606971,16.0;
129649.39826939571,16.0;
129659.17403425538,16.0;
129672.24752568526,16.0;
129677.8856961198,16.0;
129682.77357471407,16.0;
129689.71638053752,16.0;
129694.18209001384,16.0;
129700.94482269937,16.0;
129706.45744514184,16.0;
129714.1751165609,16.0;
129727.42405113844,16.0;
129738.5384734154,16.0;
129749.91623341481,16.0;
129751.01875790276,16.0;
129781.95772065084,16.0;
129789.80225831586,16.0;
129795.3594684704,16.0;
129797.56451744697,16.0;
129800.94588100257,16.0;
129807.59822985328,16.0;
129821.12368240702,16.0;
129838.88953637327,16.0;
129859.17770947312,16.0;
129889.47179258551,16.0;
129899.78476174104,16.0;
129909.04180123811,16.0;
129915.22936205988,16.0;
129921.13114184176,16.0;
129927.89386214207,16.0;
129932.78169833812,16.0;
129939.96897899867,16.0;
129968.1983663674,16.0;
130000.27292876082,16.0;
130031.60382565724,16.0;
130032.70635014518,16.0;
130051.96514007243,16.0;
130061.740771795,16.0;
130096.38827538393,16.0;
130110.76277176279,16.0;
130118.97610166649,16.0;
130131.81547386077,16.0;
130156.704552537,16.0;
130159.01880282177,16.0;
130178.56999413508,16.0;
130199.11805400482,16.0;
130223.23112225009,16.0;
130249.9559366028,16.0;
130253.87786508733,16.0;
130253.87786508733,16.0;
130273.4874967518,16.0;
130279.6749767504,16.0;
130296.30304142092,16.0;
130297.61034812547,16.0;
130323.02912733401,16.0;
130347.14207445794,16.0;
130379.09165875967,16.0;
130416.4698078596,16.0;
130437.01765667622,16.0;
130442.65553328989,16.0;
130508.78587172642,16.0;
130514.88614964565,16.0;
130522.75826176739,16.0;
130528.11591099037,16.0;
130532.94047208673,16.0;
130545.09800659101,16.0;
130560.41950070194,16.0;
130585.8574182654,16.0;
130684.73411737735,16.0;
130700.93373764807,16.0;
130716.08654043729,16.0;
130766.12602301726,16.0;
130772.88870147394,16.0;
130779.65137956159,16.0;
130786.30371593012,16.0;
130792.95605220538,16.0;
130799.7187291845,16.0;
130806.66141075552,16.0;
130820.34993847916,16.0;
130867.83954840964,15.0;
130873.3967419731,15.0;
130878.90936441488,15.0;
130884.59817573726,15.0;
130890.28698669339,15.0;
130897.04965837166,15.0;
130899.664194081,15.0;
130904.55187853202,15.0;
130920.83467498886,15.0;
130974.59912588012,15.0;
131031.26952970204,15.0;
131046.66449806014,15.0;
131053.42716185086,15.0;
131061.17673047996,15.0;
131077.71459780668,15.0;
131099.77627169964,15.0;
131107.5258397648,15.0;
131114.46848581664,15.0;
131120.10610325693,15.0;
131128.34832990152,15.0;
131143.34024377295,15.0;
131165.3261902203,15.0;
131265.10598367418,15.0;
131273.49341274498,15.0;
131279.13098860517,15.0;
131303.4450455551,15.0;
131312.9915308066,15.0;
131318.22050563522,15.0;
131318.22050563522,15.0;
131403.03467172242,16.0;
131414.43784212,16.0;
131426.2029784639,16.0;
131434.41610054,16.0;
131442.62922119474,16.0;
131449.5718368598,16.0;
131459.7158059726,16.0;
131466.4784515852,16.0;
131474.2280162499,16.0;
131484.17556261676,16.0;
131487.55688479214,16.0;
131491.96698274597,16.0;
131498.61931050106,16.0;
131507.46742612342,16.0;
131516.39877685762,16.0;
131523.16141932827,16.0;
131532.09276940994,16.0;
131539.0353742709,16.0;
131546.22235968325,16.0;
131551.91113364664,16.0;
131553.21836177373,16.0;
131559.75450121314,16.0;
131565.111576379,16.0;
131571.71610725144,16.0;
131576.54022349307,16.0;
131608.83705229335,16.0;
131617.22421374012,16.0;
131624.6106573145,16.0;
131628.53233069737,16.0;
131631.83990416257,16.0;
131636.3055774771,16.0;
131653.29947993063,16.0;
131660.48644701947,16.0;
131666.17521519595,16.0;
131670.5853131498,16.0;
131678.79839585407,16.0;
131690.20143820182,16.0;
131711.70216026535,16.0;
131715.62381667338,16.0;
131718.93139014,17.0;
131723.3970617982,17.0;
131744.69811310485,17.0;
131754.7959020539,17.0;
131762.18226960837,17.0;
131783.884731105,17.0;
131804.15737028426,17.0;
131818.76290338632,17.0;
131832.1599125521,17.0;
