49098.57996753766,32.0;
49099.89988558738,33.0;
49104.818073250266,33.0;
49148.16717524901,33.0;
49158.0035351858,34.0;
49166.86471548644,34.0;
49184.924674342794,35.0;
49210.508821749274,35.0;
49227.886070833025,36.0;
49238.06444473403,36.0;
49246.592482774584,37.0;
49255.4536323254,37.0;
49273.5435316115,37.0;
49285.03971969199,38.0;
49287.36110569305,38.0;
49291.32082351901,38.0;
49311.52745564914,38.0;
49326.97924093406,38.0;
49326.97924093406,38.0;
49333.70617722882,38.0;
49339.17400680472,38.0;
49345.23559216985,38.0;
49346.68691922941,38.0;
49351.596576964774,38.0;
49358.278021907136,38.0;
49361.923246931176,38.0;
49377.088351263716,38.0;
49394.07540647203,38.0;
49395.89802325234,38.0;
49400.80769490517,38.0;
49406.27554870676,38.0;
49411.15608585706,38.0;
49415.40192074819,38.0;
49421.46353925597,38.0;
49438.45064584861,38.0;
49448.21174651509,38.0;
49455.50223993705,38.0;
49471.30303348983,38.0;
49478.88738200905,38.0;
49495.500376540425,38.0;
49502.8212282108,38.0;
49506.61340974736,37.0;
49509.718440370445,37.0;
49515.18632670343,37.0;
49562.701877788866,37.0;
49565.1421721472,36.0;
49628.58996155881,35.0;
49683.5754616823,34.0;
49689.113201872846,33.0;
49693.9938305253,33.0;
49706.731558038045,32.0;
49727.41167352123,32.0;
49757.78517754848,32.0;
49766.066710480634,32.0;
49771.264803304024,31.0;
49817.104565372334,31.0;
49885.71576007107,31.0;
49924.66258827876,31.0;
49953.61525492048,31.0;
49975.76653195362,31.0;
49977.58919787567,31.0;
50002.430168748135,31.0;
50012.42727680891,31.0;
50051.73166479222,31.0;
50092.777647681905,31.0;
50112.7719686568,31.0;
50134.92343545015,31.0;
50147.34402489252,31.0;
50167.51707891275,31.0;
50222.23105138567,31.0;
50231.99257543551,31.0;
50238.20290807535,31.0;
50278.07954005328,31.0;
50285.400706935274,31.0;
50309.98894888372,31.0;
50309.98894888372,31.0;
50312.42934210906,31.0;
50317.96727485062,31.0;
50325.94263288253,31.0;
50333.26382070004,31.0;
50341.23918664067,32.0;
50343.06188209426,32.0;
50350.38307805393,32.0;
50442.857070795966,32.0;
50446.50248223544,32.0;
50447.22820544976,32.0;
50448.5481427723,32.0;
50449.99958949072,32.0;
50450.7253128499,32.0;
50452.54801914686,32.0;
50453.6505436369,32.0;
50454.3762672858,32.0;
50455.1019909347,32.0;
50456.42192849561,32.0;
50466.72873622027,32.0;
50484.337267570896,32.0;
50526.33411615803,32.0;
50562.18130163048,32.0;
50585.94048755265,33.0;
50638.76655552892,33.0;
50640.218026583745,33.0;
50643.31681205333,34.0;
50657.31590048272,34.0;
50671.25850559839,34.0;
50692.48917181214,35.0;
50721.593744408856,35.0;
50727.65578866196,35.0;
50731.301260086024,35.0;
50734.400059295614,36.0;
50738.35990304349,36.0;
50742.760731189825,36.0;
50747.678992727066,36.0;
50760.139536481256,36.0;
50805.79545432243,37.0;
50817.29198184728,37.0;
50818.611935020126,37.0;
50819.33768720621,38.0;
50820.44021169484,38.0;
50821.760165027554,38.0;
50823.58291769587,38.0;
50826.68173919423,38.0;
50828.50449255636,38.0;
50829.955998666745,38.0;
50831.77875225791,38.0;
50834.219248224385,39.0;
50836.65974457822,39.0;
50839.56275853731,39.0;
50842.66808492496,39.0;
50847.748360367375,39.0;
50857.18315761756,39.0;
50876.77850575257,40.0;
50878.2300130218,40.0;
50889.84207117589,40.0;
50913.06618748405,41.0;
50920.38768003517,41.0;
50927.97280751668,42.0;
50932.8538060398,42.0;
50934.67656216915,42.0;
50941.998064024614,43.0;
50951.11849239258,43.0;
50952.94125036838,43.0;
50972.36022719802,44.0;
50974.800734019635,44.0;
51091.19958421294,46.0;
51100.901344426595,47.0;
51151.21712867292,49.0;
51156.68547250212,50.0;
51166.99275610793,52.0;
51170.638322121544,52.0;
51202.76773406749,53.0;
51215.506596161234,54.0;
51223.09192322497,55.0;
51226.19079235592,56.0;
51236.605675927836,56.0;
51242.14400119774,57.0;
51247.02511757885,57.0;
51259.22791531668,58.0;
51282.497214795,59.0;
51290.4731501693,59.0;
51296.01149497207,60.0;
51341.89479419608,60.0;
51349.87075988605,61.0;
51387.780096164286,61.0;
51398.08752076917,61.0;
51419.57723239793,62.0;
51439.101924332506,62.0;
51457.90129742758,62.0;
51466.393998423264,63.0;
51472.60492149126,63.0;
51487.24849161652,63.0;
51495.890222482405,63.0;
51523.839446973805,63.0;
51545.21120448214,63.0;
51558.99976887197,64.0;
51563.4919318812,64.0;
51565.31475076217,64.0;
51571.22485300335,64.0;
51587.53130776602,64.0;
51594.872518565266,64.0;
51605.558427207856,64.0;
51623.13839645947,64.0;
51650.71562899392,64.0;
51685.187225243884,64.0;
51732.448934702785,64.0;
51755.20566846898,64.0;
51798.317398083505,64.0;
51813.844967101606,64.0;
51825.5913345466,64.0;
51840.886184499104,64.0;
51861.274304354585,64.0;
51905.401207499046,64.0;
51912.986853332026,64.0;
51922.67659755722,64.0;
51939.242213038735,64.0;
51952.34542180616,64.0;
52010.259070371896,63.0;
52036.85693331585,63.0;
52061.70551319185,62.0;
52071.704034036135,62.0;
52091.017633196534,62.0;
52111.0147122024,62.0;
52148.59071387319,61.0;
52151.03138390993,61.0;
52170.19033449068,61.0;
52205.71246072423,61.0;
52228.17405508901,61.0;
52250.23789937815,62.0;
52269.551665243,62.0;
52282.40681069931,62.0;
52290.38315467708,62.0;
52334.8540274786,63.0;
52343.838726726455,63.0;
52351.42454441357,63.0;
52373.88631570194,63.0;
52375.70918741284,63.0;
52381.24784194407,63.0;
52401.605773682444,63.0;
52456.76248178519,63.0;
52468.14127379952,63.0;
52491.92882486451,63.0;
52529.505545318294,63.0;
52540.58293808937,63.0;
52575.74459435003,63.0;
52589.53388253744,63.0;
52596.15879604758,63.0;
52609.262438416496,63.0;
52634.427720335596,63.0;
52654.42534664885,63.0;
52684.42182610061,63.0;
52689.6209534397,63.0;
52754.08989652981,63.0;
52757.882886101776,63.0;
52762.12946808245,63.0;
52767.01094422948,63.0;
52770.11660860934,63.0;
52772.557347652044,63.0;
52778.09611007388,63.0;
52790.95156747781,64.0;
52804.741016230866,64.0;
52846.79778726706,64.0;
52871.27353658102,64.0;
52880.25849868348,64.0;
52891.367278838596,64.0;
52895.85976283831,64.0;
52908.63481034128,64.0;
52981.37388595961,64.0;
53061.36595492209,64.0;
53087.22367700709,65.0;
53106.18896787066,65.0;
53178.24104967564,65.0;
53200.661224200165,65.0;
53209.303679282144,65.0;
53218.6208820322,65.0;
53227.74234665991,65.0;
53242.22171031906,65.0;
53266.69796105753,65.0;
53272.90944851406,65.0;
53281.192853675224,65.0;
53287.103517155876,65.0;
53289.54431434864,65.0;
53290.99604613173,65.0;
53292.098570620365,65.0;
53293.55030269319,65.0;
53300.17547970899,65.0;
53312.05561953111,65.0;
53318.28611509032,65.0;
53318.28611509032,65.0;
53334.69247954909,65.0;
53349.24684854523,65.0;
53362.592606399456,65.0;
53406.93453994928,65.0;
53473.630615903465,65.0;
53491.818698815725,65.0;
53507.09405391904,65.0;
53515.587274822676,65.0;
53568.94054370909,65.0;
53582.286106589054,65.0;
53622.906703334746,65.0;
53670.801024820736,65.0;
53672.623914294774,65.0;
53672.623914294774,65.0;
53698.69277808855,65.0;
53710.81797551153,65.0;
53736.88677034252,65.0;
53751.46981877438,65.0;
53770.890284787485,65.0;
53783.62986918998,65.0;
53798.79724926763,65.0;
53841.845208426144,65.0;
53893.99889255427,65.0;
53924.987542999006,65.0;
53931.05004526649,65.0;
53937.24796794444,65.0;
53944.539398959,65.0;
53945.641923447634,65.0;
53946.96191285902,65.0;
53948.2819021925,65.0;
53949.38442667974,65.0;
53950.11024433867,65.0;
53951.2127688273,65.0;
53952.31529331524,65.0;
53953.63528232896,65.0;
53954.7378068176,65.0;
53955.84033130623,65.0;
53956.94285579557,65.0;
53958.045380282805,65.0;
53959.14790477144,65.0;
53960.467893307876,65.0;
53961.57041779651,65.0;
53962.89040617191,65.0;
53963.99293066125,65.0;
53965.31291887851,65.0;
53966.632907016145,65.0;
53967.358722647194,65.0;
53968.67871070518,65.0;
53969.99869868293,65.0;
53970.72451402429,65.0;
53972.04450192298,65.0;
53973.36448974141,65.0;
53974.8161198448,65.0;
53976.136107584774,65.0;
53977.58773739847,65.0;
53978.313552305284,65.0;
53979.63353996444,65.0;
53981.08516948843,65.0;
53981.810984250405,65.0;
53983.2626137744,65.0;
53983.98842853637,65.0;
53985.44005806035,65.0;
53986.16587282235,65.0;
53987.4858604815,65.0;
53989.66330520198,65.0;
53989.66330520198,65.0;
54014.25118178513,65.0;
54019.53112621115,65.0;
54026.25885044513,65.0;
54029.90454195918,65.0;
54034.15098406152,65.0;
54052.8421629566,65.0;
54089.6053632861,65.0;
54100.75314907318,65.0;
54138.63833090599,65.0;
54194.08637174119,65.0;
54253.841473435044,65.0;
54261.38662207837,64.0;
54295.876583892255,64.0;
54295.876583892255,64.0;
54330.00570224524,64.0;
54342.82064859597,64.0;
54396.34973241145,64.0;
54414.07260766624,63.0;
54420.96666382157,63.0;
54468.642719059026,63.0;
54477.5041355445,63.0;
54489.00069759892,63.0;
54506.37837125276,63.0;
54527.36200528122,62.0;
54555.62891602224,62.0;
54579.94017722257,62.0;
54588.46837860074,62.0;
54618.64859835673,62.0;
54619.968547228644,62.0;
54621.07107171658,62.0;
54654.24250432684,62.0;
54656.5639133335,62.0;
54658.88532224893,62.0;
54659.98784673756,62.0;
54685.25520110989,62.0;
54691.85492356544,62.0;
54694.95370934088,62.0;
54713.43291939365,62.0;
54713.43291939365,62.0;
54720.65698943797,62.0;
54744.96808817271,62.0;
54762.690731940784,62.0;
54767.6089725082,62.0;
54772.009758993256,62.0;
54784.4048227045,62.0;
54820.212239880006,62.0;
54820.212239880006,62.0;
54832.68258569556,62.0;
54837.3253910279,62.0;
54842.24362043802,62.0;
54849.78860919158,62.0;
54868.15236563616,62.0;
54886.51611168964,62.0;
54894.76165646433,61.0;
54896.08158797325,61.0;
54901.78208263871,61.0;
54946.81934616816,61.0;
54946.81934616816,61.0;
54950.43135982547,61.0;
54968.5215056237,61.0;
54972.133517303795,61.0;
54974.57388106296,61.0;
54976.39655598322,61.0;
55026.15840510182,61.0;
55079.4910060936,60.0;
55103.24955748717,60.0;
55121.24733763762,60.0;
55134.44651135142,60.0;
55201.36594217379,59.0;
55229.084095746206,59.0;
55337.31654953523,59.0;
55347.494891046714,58.0;
55347.494891046714,58.0;
55364.255058004164,58.0;
55372.273891931894,58.0;
55399.922840736624,57.0;
55427.57178868586,57.0;
55433.28258923658,57.0;
55435.922385270525,57.0;
55437.02490975916,57.0;
55448.42583646217,57.0;
55451.73340992738,57.0;
55462.971520163504,56.0;
55468.67198200177,56.0;
55482.08017883539,56.0;
55498.63395833849,56.0;
55507.48395345445,56.0;
55516.33394847538,56.0;
55520.97670444621,56.0;
55547.788173029025,56.0;
55599.838811609334,55.0;
55614.01065292153,55.0;
55616.2157018981,55.0;
55618.42075087467,55.0;
55621.72832434058,55.0;
55622.83084882921,55.0;
55625.03589780578,55.0;
55625.03589780578,55.0;
55655.69839327436,55.0;
55683.7901335776,54.0;
55716.77177861979,54.0;
55805.68826404388,54.0;
55906.4518948585,53.0;
55974.23899583145,53.0;
56125.75567368038,52.0;
56171.13676926812,52.0;
56193.30568477384,52.0;
56242.285680988876,51.0;
56248.21246973898,51.0;
56260.87119619146,51.0;
56263.19254541981,51.0;
56278.398604932605,51.0;
56281.49699223359,51.0;
56284.13667245963,51.0;
56286.45802082823,51.0;
56288.28044449188,51.0;
56292.92314086679,51.0;
56296.53502471668,51.0;
56297.85486391406,51.0;
56301.24107965755,51.0;
56323.65788507362,51.0;
56335.51144006502,51.0;
56362.45502171202,50.0;
56362.45502171202,50.0;
56365.553387332315,50.0;
56367.37579553733,50.0;
56370.015464294615,50.0;
56372.65513273274,50.0;
56375.29480085288,50.0;
56376.39732534081,50.0;
56378.71867022178,50.0;
56381.040015014165,49.0;
56401.76736755049,49.0;
56412.60298662001,49.0;
56424.2097035548,49.0;
56435.045315989104,49.0;
56471.89880211576,48.0;
56495.881770086424,48.0;
56531.44228852052,47.0;
56535.05414920311,46.0;
56550.517573792706,46.0;
56559.04527591811,46.0;
56646.65488646751,44.0;
56658.508355257814,43.0;
56677.58238003651,42.0;
56697.68042875926,42.0;
56720.36545910563,41.0;
56728.61069360792,40.0;
56738.63894037833,40.0;
56758.25990846169,39.0;
56763.8200648855,39.0;
56789.13733571867,38.0;
56795.06405103824,38.0;
56798.67588564314,38.0;
56814.925185059896,38.0;
56826.53182478393,38.0;
56839.190450132606,37.0;
56854.940415720615,37.0;
56904.31216335871,37.0;
57007.05865864693,36.0;
57010.67047194734,36.0;
57056.664083808326,35.0;
57070.382598043856,35.0;
57075.94274936304,34.0;
57088.82796117253,34.0;
57103.80712952222,34.0;
57128.80715918127,34.0;
57128.80715918127,34.0;
57153.8530597074,33.0;
57159.913338816885,33.0;
57167.23231298155,33.0;
57167.95775295067,33.0;
57180.14384337915,33.0;
57226.27978318288,33.0;
57230.5246207846,33.0;
57234.92463592015,33.0;
57244.035864741265,33.0;
57244.035864741265,33.0;
57248.280696151625,33.0;
57278.68440416166,33.0;
57289.04955644456,33.0;
57296.92833198275,33.0;
57301.837124084675,33.0;
57313.47078212074,33.0;
57327.16004120857,33.0;
57337.75186830713,33.0;
57338.47729422046,33.0;
57364.05876621807,34.0;
57378.106339515514,34.0;
57383.01510324286,34.0;
57390.03888423522,34.0;
57424.91149649555,34.0;
57435.50325908464,34.0;
57470.37577286638,35.0;
57504.7542913377,35.0;
57511.353115364655,35.0;
57511.353115364655,35.0;
57514.9975263619,35.0;
57514.9975263619,35.0;
57518.64193735914,35.0;
57518.64193735914,35.0;
57552.081501789864,35.0;
57568.850643470454,36.0;
57583.36801427451,36.0;
57588.64705581383,36.0;
57596.56561573306,36.0;
57605.85082607644,36.0;
57614.378283510254,36.0;
57619.02088750389,36.0;
57625.25051209783,36.0;
57625.25051209783,36.0;
57658.24443310893,36.0;
57666.583719941686,36.0;
57675.11116289256,36.0;
57675.11116289256,36.0;
57682.134831278585,36.0;
57686.094094153435,36.0;
57702.15798620802,36.0;
57733.65041300397,36.0;
57749.10061191799,36.0;
57764.55080095374,36.0;
57769.46858097319,36.0;
57811.137095710044,36.0;
57816.83741887171,36.0;
57817.93994336035,36.0;
57830.409966275525,36.0;
57830.409966275525,36.0;
57859.73334412387,36.0;
57892.846024578444,35.0;
57922.16932064051,35.0;
57934.93649400178,35.0;
57956.68253088645,35.0;
58016.32527232407,35.0;
58025.30462729991,35.0;
58025.30462729991,35.0;
58056.998917130855,35.0;
58083.8093022454,35.0;
58105.97756005759,35.0;
58136.154310587895,35.0;
58136.154310587895,35.0;
58150.32671652758,35.0;
58150.32671652758,35.0;
58248.5179465012,35.0;
58248.5179465012,35.0;
58259.619365631945,35.0;
58259.619365631945,35.0;
58269.30328497554,34.0;
58269.30328497554,34.0;
58278.00746907742,34.0;
58278.00746907742,34.0;
58291.6960156982,34.0;
58291.6960156982,34.0;
58302.26074837936,34.0;
58302.26074837936,34.0;
58309.15121310871,34.0;
58309.15121310871,34.0;
58406.660860085736,34.0;
58406.660860085736,34.0;
58419.75658002937,34.0;
58419.75658002937,34.0;
58435.275526916266,34.0;
58435.275526916266,34.0;
58467.04932300719,34.0;
58467.04932300719,34.0;
58489.252084571315,34.0;
58489.252084571315,34.0;
58539.73817487495,34.0;
58539.73817487495,34.0;
58567.6722646406,34.0;
58567.6722646406,34.0;
58579.5498081046,34.0;
58579.5498081046,34.0;
58603.108293804595,34.0;
58603.108293804595,34.0;
58613.136495627834,34.0;
58613.136495627834,34.0;
58636.89152018957,34.0;
58636.89152018957,34.0;
58659.367372093744,34.0;
58659.367372093744,34.0;
58683.64369947796,34.0;
58683.64369947796,34.0;
58703.60807779021,34.0;
58703.60807779021,34.0;
58725.003325719896,34.0;
58725.003325719896,34.0;
58792.29156880425,34.0;
58792.29156880425,34.0;
58808.04092187458,34.0;
58808.04092187458,34.0;
58812.51026653402,34.0;
58813.82997765517,34.0;
58819.365319395845,34.0;
58821.1873694805,34.0;
58830.94461877521,34.0;
58869.48778485731,34.0;
58917.78551709573,34.0;
58944.61777561255,34.0;
59007.548655812934,34.0;
59047.876456136146,34.0;
59059.43051088298,34.0;
59059.43051088298,34.0;
59091.31669974595,34.0;
59113.91948603655,34.0;
59170.02255000864,34.0;
59170.02255000864,34.0;
59173.81289809287,34.0;
59204.87798490224,33.0;
59214.63499684367,33.0;
59281.14244401491,33.0;
59441.798257628725,33.0;
59447.333365810286,33.0;
59484.569964743576,33.0;
59546.84746151454,33.0;
59555.33571642352,33.0;
59624.28086740823,33.0;
59630.95953368011,33.0;
59640.07522880734,33.0;
59662.02788261493,33.0;
59679.102147190446,33.0;
59694.387675013306,33.0;
59708.85611571817,33.0;
59715.063075091726,33.0;
59723.11675239452,33.0;
59728.31190531524,33.0;
59732.10210087055,33.0;
59735.72839642862,33.0;
59739.354691986744,33.0;
59742.458169776306,33.0;
59743.90868828943,33.0;
59748.78703679777,33.0;
59751.89051621406,33.0;
59758.5103122812,33.0;
59758.5103122812,33.0;
59767.28298798036,33.0;
59772.35980784879,33.0;
59778.979605202425,33.0;
59787.75227917593,33.0;
59801.25795659176,33.0;
59862.59044724088,33.0;
59862.59044724088,33.0;
59901.980885970246,33.0;
59901.980885970246,33.0;
59908.5082271055,33.0;
59921.03328008585,33.0;
59924.6595821659,33.0;
59924.6595821659,33.0;
59930.56548920198,33.0;
59936.10050433032,33.0;
59941.5664143594,33.0;
59949.06062710207,33.0;
59954.770189174735,33.0;
59960.99956376618,33.0;
59987.88802805823,33.0;
59989.710006836634,33.0;
60015.2915470718,33.0;
60015.2915470718,33.0;
60030.809125689695,33.0;
60038.12672349943,33.0;
60057.16737338079,33.0;
60057.16737338079,33.0;
60075.39882223581,33.0;
60075.39882223581,33.0;
60094.43942441974,33.0;
60124.54987607023,33.0;
60148.941715573215,33.0;
60189.26779558063,33.0;
60271.70707170956,33.0;
60302.933299606164,33.0;
60324.88570907227,33.0;
60345.04853403258,33.0;
60364.08879915603,33.0;
60382.46839297102,33.0;
60453.20347343443,33.0;
60456.993599657675,33.0;
60480.90680332101,33.0;
60507.73722309336,33.0;
60537.00671841298,33.0;
60557.381205462145,33.0;
60557.381205462145,33.0;
60559.82032483624,33.0;
60601.45451030141,33.0;
60641.128538513876,33.0;
60661.290959448685,33.0;
60676.576003185415,33.0;
60685.06394107574,33.0;
60697.47743495946,33.0;
60720.07859145079,33.0;
60720.07859145079,33.0;
60724.9567801659,33.0;
60724.9567801659,33.0;
60737.15224516675,33.0;
60796.98774803798,33.0;
60831.30846537445,33.0;
60846.593342781234,33.0;
60846.593342781234,33.0;
60851.003440735076,33.0;
60855.47277069668,33.0;
60858.112093296586,33.0;
60863.39073754298,33.0;
60868.85645233974,33.0;
60875.745841967946,33.0;
60879.37194041489,33.0;
60883.8607635965,33.0;
60888.738901115605,33.0;
60893.646920657615,33.0;
60893.646920657615,33.0;
60913.05528767212,33.0;
60941.679041188305,33.0;
60952.60025231621,33.0;
60952.60025231621,34.0;
60960.57107097153,34.0;
60965.44918832217,34.0;
60992.927655838845,34.0;
61027.72281077174,34.0;
61056.50979692744,34.0;
61067.43093323337,35.0;
61104.18843571887,35.0;
61136.54442965547,35.0;
61156.24885864383,36.0;
61169.09506629456,36.0;
61187.47371013359,36.0;
61242.429827099164,37.0;
61264.380955486544,37.0;
61288.95456692429,37.0;
61301.14960722175,38.0;
61339.89180139038,38.0;
61394.84739655719,39.0;
61411.4511047214,39.0;
61472.425753503325,40.0;
61485.27170141391,41.0;
61499.20696247245,41.0;
61521.60871854524,42.0;
61587.460867973634,43.0;
61605.183489833864,44.0;
61654.610564653274,45.0;
61666.80532374871,46.0;
61693.63375962601,46.0;
61731.51728678144,47.0;
61771.188490551875,48.0;
61809.72554876941,49.0;
61870.392110538174,51.0;
61890.5529609325,52.0;
61900.30862469688,52.0;
61912.72108672603,53.0;
61928.66172311765,54.0;
61975.00096755305,54.0;
62036.908667514625,55.0;
62036.908667514625,56.0;
62038.01119200326,57.0;
62041.397324087266,57.0;
62044.78345607816,57.0;
62048.091029544776,57.0;
62052.50112749721,57.0;
62055.808700963826,57.0;
62059.19483255119,57.0;
62063.60493050503,57.0;
62067.21649746942,57.0;
62070.60262874704,57.0;
62075.24507769208,57.0;
62078.85664349233,57.0;
62082.468208943326,57.0;
62086.42707277086,57.0;
62087.74669388758,57.0;
62090.06791777244,57.0;
62092.38914156474,57.0;
62093.70876228379,57.0;
62096.3480034818,57.0;
62098.16979164025,57.0;
62100.49101516219,57.0;
62102.31280262871,57.0;
62105.41585824915,57.0;
62107.854729390834,57.0;
62110.9577839271,57.0;
62113.39665429364,57.0;
62114.12180006194,57.0;
62115.943586374575,57.0;
62118.11902324468,57.0;
62120.55789283451,57.0;
62122.99676203681,57.0;
62126.099813863504,57.0;
62129.0003946176,57.0;
62132.7900445,57.0;
62135.89309524298,57.0;
62138.793674837485,57.0;
62142.41939933057,57.0;
62145.31997892504,57.0;
62148.945703418154,57.0;
62152.73535260716,57.0;
62156.52500248956,57.0;
62159.62805431622,57.0;
62163.41770558541,57.0;
62167.20735754779,57.0;
62171.450958687274,57.0;
62174.55401322356,57.0;
62178.197587463816,57.0;
62181.2951313166,57.0;
62183.73400400974,57.0;
62186.37324504787,57.0;
62189.47079042808,57.0;
62192.568336417644,57.0;
62195.207578412745,57.0;
62198.305125624356,57.0;
62200.944368256096,57.0;
62203.26559241197,57.0;
62204.58521400603,57.0;
62204.58521400603,57.0;
62205.90483568033,57.0;
62208.22606001667,57.0;
62209.54568192991,57.0;
62211.86690640276,57.0;
62213.18652855438,57.0;
62215.39157753166,57.0;
62217.71280223025,57.0;
62220.034027020076,57.0;
62222.23907599805,57.0;
62224.56030096767,57.0;
62226.76534994564,57.0;
62230.07292340945,57.0;
62232.277972388125,57.0;
62234.48302136469,57.0;
62237.86915323142,57.0;
62241.17672669663,57.0;
62244.56285875029,57.0;
62248.17442862502,57.0;
62251.56056086424,57.0;
62254.19981082384,57.0;
62257.8113816299,57.0;
62261.422952785186,57.0;
62265.38182975511,57.0;
62269.02543722883,57.0;
62272.98431539294,57.0;
62277.38359887486,57.0;
62281.02721004106,57.0;
62285.27086381336,57.0;
62288.91447682498,57.0;
62292.70419119254,57.0;
62296.34780558927,57.0;
62300.13752203722,57.0;
62303.24062589245,57.0;
62306.86642213481,57.0;
62309.96952653177,57.0;
62313.595323498856,57.0;
62317.22112046592,57.0;
62320.324225405115,57.0;
62324.113943933226,57.0;
62328.464900293686,57.0;
62332.25461812821,57.0;
62336.04433526957,57.0;
62339.8340517175,57.0;
62344.077708585886,57.0;
62347.180810273116,57.0;
62351.42446528349,57.0;
62355.06807737239,57.0;
62358.1656450466,57.0;
62361.809255288375,57.0;
62364.906821741024,57.0;
62368.00438758134,57.0;
62371.10195281239,57.0;
62374.71352431692,57.0;
62378.3250954722,57.0;
62378.3250954722,57.0;
62403.77448157594,57.0;
62421.37270824235,57.0;
62424.47581047198,57.0;
62424.47581047198,57.0;
62436.888224808616,57.0;
62441.76603884883,57.0;
62488.27226825774,56.0;
62503.55611538582,56.0;
62515.750703818536,55.0;
62606.494695775,54.0;
62641.47351661855,53.0;
62660.98503653146,52.0;
62681.14609546729,51.0;
62720.81746463655,50.0;
62749.603310328115,49.0;
62760.672276012825,49.0;
62761.991913698126,48.0;
62781.69572255601,48.0;
62801.39955475238,47.0;
62828.111905057354,47.0;
62895.63443265356,46.0;
62915.79578810697,45.0;
62931.73689133626,44.0;
62961.004706461375,43.0;
63004.26090814209,43.0;
63020.86463864048,42.0;
63077.125420307704,41.0;
63124.94928386222,40.0;
63148.8612690477,40.0;
63174.40511808064,39.0;
63228.06364097273,38.0;
63245.13684671591,38.0;
63261.740842430794,37.0;
63280.60908175714,37.0;
63312.96513286849,36.0;
63359.47398527463,36.0;
63388.742591635506,35.0;
63395.42090938451,35.0;
63422.899376901216,35.0;
63444.85091719463,34.0;
63451.0575611702,34.0;
63455.9356870536,34.0;
63465.05094266878,34.0;
63465.05094266878,34.0;
63475.04215277265,34.0;
63484.352137432936,33.0;
63503.39173160263,33.0;
63523.55386906484,33.0;
63528.0231990721,33.0;
63531.409345807675,33.0;
63535.02097074709,33.0;
63537.66029557783,33.0;
63541.61928342216,33.0;
63545.86321831188,33.0;
63549.65324608078,33.0;
63554.14209539493,33.0;
63558.630944709075,33.0;
63562.2570656213,33.0;
63566.50100113021,33.0;
63570.14482230247,33.0;
63584.77930001765,33.0;
63584.77930001765,33.0;
63616.66289376484,33.0;
63636.17558967269,33.0;
63675.84931890806,33.0;
63718.61283423615,33.0;
63731.026345461425,33.0;
63774.93026032032,33.0;
63814.60433942266,33.0;
63860.459798324875,33.0;
63879.499850398475,33.0;
63908.94715995398,33.0;
63935.13274112555,33.0;
63974.329446750016,33.0;
64033.51675917579,33.0;
64051.89637719379,33.0;
64066.53129705785,33.0;
64082.47358711765,33.0;
64120.211969468066,33.0;
64141.02948886523,33.0;
64147.08868849339,33.0;
64202.04825455295,33.0;
64210.01947013156,33.0;
64225.30499795442,33.0;
64260.753499624225,33.0;
64266.960487176584,33.0;
64277.369342447084,33.0;
64321.442882481206,33.0;
64340.956444063275,33.0;
64340.956444063275,33.0;
64346.42238732242,33.0;
64400.249415184764,33.0;
64400.249415184764,33.0;
64425.83098500501,33.0;
64446.496039073885,33.0;
64446.496039073885,33.0;
64451.4136813531,33.0;
64459.658613141575,33.0;
64465.35888710515,33.0;
64473.11056322444,33.0;
64478.67069253775,33.0;
64484.37096775391,33.0;
64488.840307498576,33.0;
64492.45198028339,33.0;
64496.8515944312,33.0;
64499.94942626633,33.0;
64503.047258712744,33.0;
64506.6912709616,33.0;
64511.59952608081,33.0;
64511.59952608081,33.0;
64546.709386961185,34.0;
64583.12354323728,34.0;
64583.12354323728,34.0;
64632.55696397383,34.0;
64688.014299746996,34.0;
64691.112165481034,34.0;
64698.4300111178,34.0;
64760.70961936221,34.0;
64767.599723267165,34.0;
64780.84009865899,33.0;
64835.15263485649,33.0;
64882.008095863595,33.0;
64927.214488787155,33.0;
64950.96294095832,33.0;
64984.46807311995,33.0;
65000.41153148717,33.0;
65175.70956954237,33.0;
65181.2450127067,33.0;
65253.93422039669,33.0;
65372.96945311708,34.0;
65386.750263951035,34.0;
65386.750263951035,34.0;
65391.21961296291,34.0;
65393.42466193878,34.0;
65395.62971091675,34.0;
65399.24142828826,34.0;
65401.880878807984,35.0;
65414.33990256016,35.0;
65431.715437276645,35.0;
65469.74783755853,35.0;
65470.85036204646,35.0;
65472.67244051505,35.0;
65487.119279040766,35.0;
65501.87240267645,35.0;
65507.798942723304,35.0;
65507.798942723304,35.0;
65516.32624237223,35.0;
65529.473918065596,35.0;
65529.473918065596,35.0;
65555.0557939007,35.0;
65580.95444325048,35.0;
65596.0424819038,35.0;
65611.79183551474,35.0;
65629.16725237899,35.0;
65630.48696278328,35.0;
65641.05163203523,35.0;
65680.78024781427,35.0;
65694.553194932,35.0;
65721.86874823723,35.0;
65736.84765890206,34.0;
65736.84765890206,34.0;
65768.73384776503,34.0;
65791.33663405564,34.0;
65851.17650410651,34.0;
65882.24159091589,34.0;
65891.99860285732,34.0;
65958.50605002856,33.0;
66119.16186364237,33.0;
66124.69697182393,33.0;
66161.93357075722,33.0;
66224.21106752817,33.0;
66232.69932243715,33.0;
66301.64447342187,33.0;
66308.32313969373,33.0;
66317.43883482098,33.0;
66339.39148862856,33.0;
66356.46575320407,33.0;
66371.75128102694,33.0;
66386.2197217318,33.0;
66392.42668110535,33.0;
66400.48035840815,33.0;
66405.67551132888,33.0;
